Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1845692,-0.04469712,0.5032709775981634,0.0
1.1841886,-0.04368335,0.5058823208500881,0.0
1.189168,-0.040203396,0.5049307795375567,0.0
1.1919593,-0.04071467,0.5072221731011134,0.0
1.1936264,-0.041189693,0.5035146724142291,0.0
1.1955006,-0.0423483,0.5031921833428322,0.0
1.1862137,-0.039913516,0.5097458820417232,0.0
1.1733334,-0.029226197,0.5067367265816008,0.0
1.1618654,-0.01807476,0.5075955499156977,0.0
1.1569742,-0.020044196,0.5057820013762478,0.0
1.1469104,-0.019257128,0.5092700143325057,0.0
1.1449796,-0.0069076777,0.5075195717484213,0.0
1.1450653,0.0036530667,0.5066397737841993,0.0
1.1494279,0.002336637,0.5077024223807566,0.0
1.1481484,0.0014036675,0.5053416029700838,0.0
1.1447837,0.002235022,0.5076842262223967,0.0
1.1464741,0.005105544,0.5047573313836037,0.0
1.1531166,0.007641467,0.5063292149780427,0.0
1.1515932,0.010805911,0.5092742474450651,0.0
1.1469468,0.0116014555,0.5031495618885885,0.0
1.1446611,0.009906861,0.5083135141213263,0.0
1.1386248,0.008199461,0.5056684484463814,0.0
1.1309046,-0.0009961226,0.503686820166602,0.0
1.1249689,-0.0049415356,0.5080577582120872,0.0
1.1263491,-0.012237758,0.5044800141175046,0.0
1.1242459,-0.015848484,0.5062682114961976,0.0
1.1236358,-0.017353605,0.5046793478247282,0.0
1.1255097,-0.015850017,0.507382081862028,0.0
1.1244391,-0.01608393,0.5039229731782305,0.0
1.1230385,-0.018462127,0.5040785883551246,0.0
1.1275768,-0.019299049,0.5071634298361297,0.0
1.1326088,-0.020277774,0.504438975022925,0.0
1.1329242,-0.020346863,0.5055910846920745,0.0
1.1336102,-0.021406276,0.5054228131632181,0.0
1.1380383,-0.022688214,0.5037222613822989,0.0
1.1395093,-0.022830332,0.5083092334877025,0.0
1.137104,-0.024544567,0.507391643915697,0.0
1.1317589,-0.028627153,0.5034494651216265,0.0
1.12881,-0.031158485,0.5063466379479272,0.0
1.1290663,-0.03669222,0.5086655205031294,0.0
1.126678,-0.03963332,0.5053924164287742,0.0
1.1277312,-0.037667442,0.5039769765075985,0.0
1.1300982,-0.032975044,0.5045755453400661,0.0
1.1319747,-0.030544922,0.5077531089043479,0.0
1.1327902,-0.027525928,0.5062726721409188,0.0
1.133982,-0.025992218,0.5067657340410406,0.0
1.1349086,-0.026082411,0.4990769114997335,0.0
1.1378881,-0.023993073,0.5112843180349669,0.0
1.1405964,-0.017568432,0.5069097125690144,0.0
1.1411691,-0.010730853,0.5066770844296298,0.0
1.1430142,-0.009212034,0.5075842213981548,0.0
1.1428589,-0.010118599,0.5052545754099772,0.0
1.1460608,-0.0085438425,0.5065454311717984,0.0
1.1520342,-0.009386195,0.5015980944797832,0.0
1.1530173,-0.008397162,0.5099877098359586,0.0
1.152611,-0.007431385,0.5051693205313519,0.0
1.1451052,-0.006068406,0.5062989168607072,0.0
1.1415539,-0.006278327,0.5018276315656437,0.0
1.135289,-0.0053128744,0.5131247624599704,0.0
1.1293955,-0.006155351,0.5067126888361336,0.0
1.1270034,-0.006169585,0.498941164535037,0.0
1.1239934,-0.0070594787,0.5023926325051726,0.0
1.1160177,-0.009985085,0.5091894833007079,0.0
1.1088696,-0.014018952,0.5081154356487841,0.0
1.1212285,-0.012133332,0.501391514082002,0.0
1.1244594,-0.008612274,0.5055206312135891,0.0
1.1321381,-0.0014701699,0.5044439623479616,0.0
1.1372558,0.0032144657,0.5115292660725083,0.0
1.1402867,0.0055717775,0.4973126319348293,0.0
1.1393542,0.0114135435,0.510554975400681,0.0
1.1427782,0.012611242,0.5067632088099185,0.0
1.1445361,0.014015074,0.5061399521141648,0.0
1.1504667,0.018710306,0.504030397186507,0.0
1.1617595,0.024548538,0.504113179306818,0.0
1.1715372,0.031048339,0.5115973468314867,0.0
1.1839609,0.03626476,0.5042652796937206,0.0
1.1875392,0.04032803,0.5085603040271343,0.0
1.1867917,0.041144844,0.5069884331987506,0.0
1.1866496,0.043248534,0.5085405318636936,0.0
1.1963574,0.045156296,0.5106049043007129,0.0
1.1958933,0.042342898,0.4994411766367002,0.0
1.1965108,0.041216627,0.51087897200259,0.0
1.1922913,0.03749493,0.5080666027383712,0.0
1.1873572,0.035783008,0.5069348923710257,0.0
1.1868464,0.03420043,0.5056669464662957,0.0
1.1840472,0.03274515,0.5100580214863641,0.0
1.182207,0.031739607,0.508317716454401,0.0
1.18043,0.029727237,0.506340287749216,0.0
1.1791115,0.030674301,0.5032381363991192,0.0
1.1784915,0.030810056,0.5061671308319552,0.0
1.1792145,0.031263277,0.5102837419623615,0.0
1.1788664,0.03246303,0.4987678198404446,0.0
1.1743801,0.03348226,0.5077913505422177,0.0
1.1717381,0.03240194,0.5085314016154293,0.0
1.1671077,0.029712483,0.505094266959943,0.0
1.1640563,0.029672742,0.5067278906858022,0.0
1.1636941,0.029832195,0.5061870923234557,0.0
1.1635262,0.028549774,0.504130256801441,0.0
1.1625172,0.028494457,0.5071342391827404,0.0
1.1614504,0.028866805,0.5079229297439866,0.0
1.1591035,0.028668232,0.5060422093951958,0.0
1.1579547,0.030325562,0.503152028586096,0.0
1.1588274,0.032831974,0.5066798545395792,0.0
1.1585873,0.034839064,0.5049785199218761,0.0
1.1595489,0.036374643,0.5082614905450937,0.0
1.1593344,0.03752401,0.5048629316318394,0.0
1.1594338,0.03838397,0.5032962139561937,0.0
1.1587294,0.03900818,0.5055590225480695,0.0
1.161096,0.038991995,0.5055155534417746,0.0
1.1661458,0.039350074,0.506097156894904,0.0
1.1711793,0.03944523,0.5087845590043807,0.0
1.1732221,0.039129965,0.5068943769844643,0.0
1.1752267,0.039096292,0.5094068283546489,0.0
1.1767662,0.03867872,0.5069016316574813,0.0
1.178279,0.038297217,0.5064357629293466,0.0
1.1796654,0.037970692,0.5068743131694731,0.0
1.180565,0.037329063,0.5075434735657195,0.0
1.1802789,0.036532972,0.5075720279494697,0.0
1.1796899,0.035948373,0.5077294969737586,0.0
1.1773856,0.03593129,0.5076301136306899,0.0
1.1765332,0.03654015,0.5084082480925258,0.0
1.1767992,0.03729578,0.5063898894456021,0.0
1.1766535,0.0378325,0.5081123504644167,0.0
1.1787244,0.038542017,0.506542239093957,0.0
1.178593,0.037381455,0.5072474463666314,0.0
1.1797118,0.036531433,0.504945347396314,0.0
1.1828234,0.036722843,0.5069515880844978,0.0
1.18548,0.037198044,0.5076227711926181,0.0
1.1892236,0.035426714,0.5080943558356578,0.0
1.1906776,0.03425276,0.5081923411802491,0.0
1.1911309,0.03494503,0.5099980194519848,0.0
1.1924621,0.035486046,0.5074209562242105,0.0
1.1938771,0.0349906,0.5066331368833084,0.0
1.1963193,0.033604104,0.5082711402855289,0.0
1.2005181,0.032793894,0.509127899534019,0.0
1.2028613,0.031300556,0.5088031829025003,0.0
1.2040862,0.032093327,0.5105441900800396,0.0
1.2028594,0.033346552,0.5085440102434478,0.0
1.2003121,0.033603,0.509991682546846,0.0
1.1999948,0.0334957,0.5097201645835978,0.0
1.1971033,0.033788275,0.5093490833050549,0.0
1.1814442,0.03137184,0.5088962355517123,0.0
1.1726122,0.030791981,0.5083794181640645,0.0
1.1693399,0.031491537,0.5078164279826064,0.0
1.1674613,0.032871164,0.5072250618478328,0.0
1.1674057,0.032859936,0.5066231166002384,0.0
1.1672828,0.03198985,0.5060283890803179,0.0
1.1671364,0.028707638,0.5054586761285663,0.0
1.1705436,0.023554884,0.5049317745854782,0.0
