Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9748764,0.1872699,0.1058671116458261,-0.239118378007347
-0.9802056,0.18611252,0.1095238976278138,-0.2449847409067463
-0.98088604,0.18605557,0.1106102528437438,-0.2451326685093286
-0.9823047,0.18586594,0.1074745095552582,-0.2432739512330051
-0.9822999,0.18596551,0.1027777920121541,-0.2396688601652477
-0.980886,0.1860959,0.1033749637060411,-0.2409815571252676
-0.9796729,0.18606034,0.1012170221945095,-0.2345455767523827
-0.9791682,0.18581179,0.0992324356208185,-0.2342569356690017
-0.9753889,0.18375526,0.1000405195421241,-0.2416882859508333
-0.9576673,0.18431096,0.0992767875617273,-0.2383760740112158
-0.9368565,0.18400586,0.105233622187019,-0.2375149120212673
-0.9233693,0.18405044,0.1045896882335416,-0.2378493806485554
-0.91685724,0.18270609,0.1027342039109913,-0.2386107818543371
-0.9146699,0.1822386,0.0990927643158885,-0.2425037276773698
-0.9199054,0.18095094,0.1046020257766495,-0.239392329504852
-0.93959576,0.17972486,0.1048436438013103,-0.2364800603563003
-0.96236426,0.1808101,0.1014056148270622,-0.2365343386568474
-0.96578133,0.18134458,0.0962931176145054,-0.2367311000736455
-0.98545957,0.18062124,0.0959332970720084,-0.2330044981893239
-1.0008625,0.18063863,0.095335235174746,-0.235471866498818
-1.0145911,0.18056639,0.093427035749158,-0.2319474438238865
-1.0339471,0.17564867,0.0898353468393331,-0.2293639284218811
-1.0381196,0.16941556,0.0926531767249281,-0.2312966885651993
-1.0434932,0.1647183,0.0916897189532577,-0.2276834374367771
-1.0722278,0.16136937,0.0879292864835707,-0.2285590816263362
-1.0753765,0.16068366,0.086886025102092,-0.2265427542335198
-1.0749296,0.16058256,0.0873041467276104,-0.2255326721275934
-1.0884515,0.16008675,0.0863885201096157,-0.227130506282541
-1.0923454,0.15949838,0.0876921874494881,-0.2260466256359686
-1.0893255,0.1596456,0.083499585799071,-0.2212539336768231
-1.0864556,0.16299525,0.0879570433665755,-0.2270524547483628
-1.0822282,0.16366455,0.0883455573369864,-0.2282718712847244
-1.0769984,0.164803,0.0920676876185574,-0.2320609821621594
-1.0736755,0.16576242,0.0923341796390477,-0.2321991572351318
-1.0736343,0.16306536,0.0922577196330248,-0.2308533743411819
-1.0691304,0.16148752,0.088430364669876,-0.2299778663725447
-1.0554878,0.15887463,0.0916572036045348,-0.2311263110267134
-1.0390202,0.16093184,0.0929206877972771,-0.2298495959870052
-1.0038309,0.16352524,0.0896469619236973,-0.2288256334574908
-1.0008255,0.16348134,0.0906697261060279,-0.2289224737870183
-1.0032892,0.16271791,0.0858335144811252,-0.2251845692504772
-1.0026485,0.16536966,0.0812971588052497,-0.2217757717763023
-1.0209428,0.17117308,0.0840695669374567,-0.2229892057911597
-1.0468203,0.17337762,0.0850202306133495,-0.2224256244807732
-1.0624121,0.17077027,0.0841252319845071,-0.2222910624490009
-1.0675888,0.17001943,0.0819161628953285,-0.2209592162618616
-1.0842865,0.1698088,0.0762537519812806,-0.2179765087762421
-1.0872046,0.16945586,0.0725723215785892,-0.2116742554255801
-1.0872766,0.17176925,0.0665787903627515,-0.2062834979249029
-1.1093982,0.17582338,0.0632210418160957,-0.2030897926543485
-1.1271309,0.18160576,0.0645960468110432,-0.2080321465605296
-1.1208506,0.18418309,0.0631335588407839,-0.2045508475693428
-1.119859,0.18787803,0.0657835884382421,-0.2029855910390554
-1.136777,0.19507179,0.0608407802423409,-0.204426576601738
-1.1313831,0.20168872,0.0574942354809333,-0.2013319570142912
-1.1525993,0.21055163,0.0557527248756541,-0.1966078013460306
-1.1392834,0.21557038,0.0608307607161725,-0.2050355429312095
-1.1531574,0.23349667,0.0606299602322902,-0.2026399566232639
-1.1493851,0.24538809,0.0594139339397072,-0.2013976077761028
-1.1767781,0.25623357,0.0589943183384894,-0.1971550641260985
-1.178768,0.26991385,0.0617249387453983,-0.2003642660475122
-1.1871923,0.26648563,0.0623413482901261,-0.2068681477019091
-1.2070702,0.2760708,0.0649956737111026,-0.2036883953643278
-1.2237877,0.28792477,0.0694901229140045,-0.2072164874390646
-1.2591664,0.29251078,0.0752317905713619,-0.2133423673133362
-1.2704848,0.3018692,0.0774282410680865,-0.2135640664829388
-1.2828606,0.3081064,0.0791470109200982,-0.2168101808399405
-1.29644,0.32269734,0.0802513197570293,-0.2180621561382528
-1.2919871,0.32900265,0.0799968340386032,-0.2193405164765611
-1.3163613,0.33996445,0.0789797444180176,-0.2192103318101308
-1.3294429,0.336968,0.0779489769231659,-0.2169569189979711
-1.3641249,0.34828287,0.0737917718830691,-0.2105899868262243
-1.405316,0.35286763,0.0647187666336884,-0.2048819549758491
-1.4332293,0.36387992,0.0607186990291639,-0.2022240504661571
-1.4408371,0.37146127,0.0595703414096211,-0.1990677432015443
-1.4944323,0.37891597,0.0500129497418527,-0.1969544107397436
-1.4983,0.37489465,0.0421974122097982,-0.1920869646726243
-1.5089649,0.37665626,0.0388583740220115,-0.1852791900551259
-1.5389401,0.38708416,0.037414563486817,-0.1755841075012945
-1.5423896,0.38401383,0.0292418069887676,-0.1782166460136341
-1.5643818,0.38923442,0.0143575022411109,-0.1478825879931679
-1.5671433,0.3904435,0.0225690852245924,-0.135301858487573
-1.5583589,0.3888798,-0.0127130484296435,-0.1218576914245232
-1.5689212,0.39217496,-0.0023605758537193,-0.1085059333654393
-1.5650189,0.39962375,-0.1431447041892115,-0.0008419621094377
-1.5594757,0.40467516,-0.0100314322840062,-0.1246869881351662
-1.564772,0.41066405,0.1371863254751734,-0.2816438981376883
-1.5658398,0.41076058,0.2564353577827474,-0.3558894402698329
-1.5704994,0.41289034,0.3748368091779114,-0.4679080929197002
-1.573059,0.4134168,0.5563987800079636,-0.6073127248141571
-1.5821762,0.41332382,0.7068747233579561,-0.7361853559542854
-1.5912249,0.41310516,0.8229987222296646,-0.8418647485163495
-1.6061442,0.41339096,0.9116203396069086,-0.9196198153828654
-1.6150665,0.41456443,0.9729163630068668,-0.9770710535526352
-1.6248184,0.41254437,1.0,-1.0
-1.6283536,0.41436937,0.9960559549621484,-0.9987791352013003
-1.6319374,0.41464666,0.9615840697874288,-0.964635531866334
-1.6319447,0.41221818,0.9028320701082584,-0.917657768841434
-1.6211016,0.40455952,0.8153794897446878,-0.8388304690144138
-1.6164017,0.39724374,0.6924558205761286,-0.7414979532604864
-1.6184926,0.39896643,0.5418864661825484,-0.6100419235696941
-1.619035,0.39909926,0.3938294075683248,-0.4736450880458774
-1.6195139,0.40591532,0.2002545585458068,-0.3448151013771341
-1.619576,0.4069654,0.0640909921949994,-0.1732742597954472
-1.6185803,0.4087217,-0.1248353008564333,-0.0847423051469089
-1.6057189,0.42087737,0.0305621909205727,-0.0772091116289656
-1.592863,0.44352028,-0.0061586196341942,-0.1380449178136795
-1.555638,0.45944342,-0.0350340659356282,-0.1177767801380716
-1.5438257,0.47429737,-0.0959201466597462,-0.1174903308045671
-1.5412377,0.48859525,0.0278074236260212,-0.1317969460980464
-1.5186704,0.4972299,0.025747059638363,-0.1714403677216611
-1.5080537,0.50609773,0.0257800144231517,-0.1659761020578423
-1.4906253,0.51646,0.0134043632595408,-0.16640415589739
-1.4879799,0.52348727,0.0162856177749439,-0.1737808129499446
-1.4833848,0.52083534,0.0219215493934778,-0.1697536612889625
-1.4763973,0.5296508,0.0281888897666746,-0.1755932872487488
-1.4669925,0.53606576,0.0311341068383864,-0.1831125277650049
-1.4691521,0.5363157,0.0362145730928154,-0.1793684279856026
-1.4646838,0.5330683,0.0370138832432495,-0.1838347434920014
-1.4617742,0.5401608,0.037731784440286,-0.1792278965369182
-1.4458592,0.543017,0.0371713021621564,-0.1821097774676803
-1.4255365,0.5438383,0.0353520935035623,-0.182387222644707
-1.4067705,0.54240406,0.0322126140986441,-0.1754886744317123
-1.3991281,0.5394757,0.0288668006496759,-0.17321825284209
-1.354864,0.5372393,0.0281165434283329,-0.1655246406533388
-1.3063279,0.5342534,0.0228890928815986,-0.1727041144469596
-1.2906134,0.51080334,0.0219733501485541,-0.1623992876803705
-1.2539077,0.50881994,0.0168491702300349,-0.1757737106848853
-1.2475477,0.4999398,0.0143549697438184,-0.169831598773827
-1.2303563,0.49906167,0.0112792895372108,-0.1556036921926728
-1.2022556,0.49523735,0.0061926968467722,-0.1512286019603946
-1.179106,0.49595982,-8.684937857202908e-05,-0.1446404606304622
-1.1716859,0.49266118,-0.0066588147761205,-0.1454189845103989
-1.1779736,0.48609912,-0.0127262326744792,-0.1573982397410314
-1.1736703,0.4862993,0.0006251519252833,-0.1500941794605425
-1.1718262,0.4904331,0.0005124094949619,-0.1493722719594716
-1.174391,0.4921595,0.0010210822405649,-0.1514317085052665
-1.1767418,0.49410516,0.0013304249559035,-0.1505835216427277
-1.1809844,0.49782637,0.0015105721039365,-0.150693644721401
-1.1840794,0.50118244,0.0015874682255389,-0.1530570952980839
-1.1879941,0.5058129,0.0014141716539681,-0.1526982913457783
-1.1905314,0.51035094,0.0015649081894263,-0.1523572597471329
-1.1915767,0.5154165,0.0016238881045619,-0.1512860592495181
-1.191979,0.51949275,0.0015163986683538,-0.152517998978382
-1.1904396,0.52214456,0.0014728804488975,-0.1542953516668883
-1.1905094,0.52289146,0.0015516568249512,-0.15232889178147
-1.1919513,0.5237516,0.0013391319673793,-0.1549087368225077
-1.192854,0.52416706,0.0016025163798239,-0.1546032240216016
-1.1940695,0.52487314,0.0015803993170075,-0.1550228289040383
-1.1947582,0.52574944,0.0019572131604725,-0.1545369654933592
-1.1940308,0.5263852,0.0020559850964488,-0.1552218734903403
-1.1963779,0.52736306,0.0021150779662869,-0.1530089571435008
-1.1973337,0.5271651,0.0021362883107952,-0.1555570515279806
-1.1976312,0.5270249,0.0023455474353311,-0.1536462658736465
-1.197923,0.52717346,0.0024042000856827,-0.1526589639524979
-1.1983637,0.5274471,0.0023018599910867,-0.1553221594401959
-1.2003754,0.527889,0.0023011546618201,-0.1528960307019461
-1.2027636,0.5184203,0.0019033032066393,-0.1530043483747037
-1.210535,0.5190693,0.0020019352298606,-0.1523330906658741
-1.2242469,0.5192464,0.0015962188205946,-0.1536676022708948
-1.2339842,0.52004987,0.0015590546911922,-0.1538295480325346
-1.2381879,0.51695,0.0013791950809743,-0.1543290245693488
-1.2353268,0.51527494,0.0014153304279584,-0.1529662692761925
-1.2371639,0.50932384,0.0012776615345845,-0.1526239692134244
-1.2384167,0.50362694,0.0012032685719084,-0.1541530899678742
-1.239699,0.50121534,0.0010284407354227,-0.1530305784850887
-1.2434349,0.4983079,0.0010813533108622,-0.1527176170016425
-1.2469254,0.49277684,0.0013026586965925,-0.1540908678490644
-1.2510197,0.4921204,0.0010970183212878,-0.1547449520536324
-1.2610401,0.4897901,0.0010783572891733,-0.1533387723958953
-1.2657804,0.48833364,0.0010485767177659,-0.1537436871128881
-1.2675275,0.48237497,0.0012206366601484,-0.1526989164873487
-1.2680336,0.48056486,0.000855864379643,-0.1521798146311935
-1.2666615,0.4798477,0.0010493879584043,-0.1525030668658814
-1.2573978,0.47955143,0.0011614263408607,-0.150647843009493
-1.2430476,0.4818991,0.0012184917100835,-0.1503789435293841
-1.2391906,0.48159972,0.001310304089414,-0.1503454085114597
-1.2244614,0.47259662,0.0014421211982586,-0.1505905837939955
-1.2162642,0.47410628,0.0016192007560242,-0.151157815215267
-1.2170659,0.47690427,0.0018468004821174,-0.1520904486135499
-1.2171124,0.47601178,0.002130178095945,-0.15343182982712
-1.2225986,0.4785634,0.0024745913169135,-0.1552253046942528
-1.2568151,0.4774524,0.0028852978644298,-0.1575142190532241
-1.2732135,0.4781825,0.0033675554579006,-0.1603419187423094
-1.2952374,0.48101905,0.0039266218167325,-0.1637517495997845
