Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.209333,-0.5374533,0.4939094473224787,-0.2113803949556243
-1.1802554,-0.53624433,0.5111199195753663,-0.2262614382796189
-1.1761594,-0.5342037,0.5147995017864806,-0.2310107331123218
-1.1658746,-0.53276014,0.5231075631247174,-0.2501284793101464
-1.1541557,-0.5316691,0.5361072869614337,-0.2716114399206923
-1.1457541,-0.52978975,0.5493136325172833,-0.2917252457934095
-1.1263148,-0.52915925,0.5662279001372922,-0.3075350757041539
-1.1112459,-0.529391,0.5732168829360191,-0.3228474345549785
-1.1012567,-0.52872723,0.5848919957449855,-0.336242680087764
-1.0726417,-0.52835304,0.5849280114261631,-0.3428630775481943
-1.0677613,-0.52560437,0.5847239358470765,-0.3445746458119576
-1.0437992,-0.5208226,0.5886433276839198,-0.3568131120017498
-1.0229548,-0.5185144,0.5893565462784875,-0.343360406269324
-1.0185596,-0.50987214,0.5827756867953466,-0.3436084463122001
-1.0074468,-0.508456,0.5814930596332053,-0.3349239826930655
-1.0045298,-0.50644654,0.5779675568096312,-0.3202710704545537
-0.9849089,-0.5090369,0.567924723717732,-0.3095833426326984
-0.9668132,-0.51114994,0.5572059168939347,-0.306503919204306
-0.95306903,-0.51794267,0.5421130221967354,-0.2792722547458932
-0.93388736,-0.5193524,0.528247854495828,-0.2627213540541044
-0.9145187,-0.52111316,0.5359548183789028,-0.2609121926837687
-0.9052768,-0.521539,0.5252713023632329,-0.2441645891310139
-0.9015982,-0.52117634,0.5227375910249378,-0.2428053671202349
-0.8969667,-0.5232471,0.5188751189298644,-0.2462462147823838
-0.8699681,-0.518043,0.5239957965246494,-0.2377041159650956
-0.8716491,-0.5166882,0.5149242312152031,-0.2402976739654148
-0.87895393,-0.51904935,0.5230997893620745,-0.216320680339622
-0.8695644,-0.51928437,0.5013576569142268,-0.2201422953801244
-0.8160878,-0.51815873,0.4957195333186223,-0.1996929526026657
-0.7911576,-0.5182537,0.4966825674196885,-0.2003077952102692
-0.761231,-0.53176385,0.4875107518040416,-0.1944558799849019
-0.7238385,-0.52817714,0.5030637420055527,-0.2076504676569084
-0.71581954,-0.5270128,0.5005054766743428,-0.1984693529849007
-0.71818584,-0.5248712,0.4970806921700132,-0.2131001425370291
-0.7140632,-0.5185948,0.5078313758355734,-0.2165601904545632
-0.7081774,-0.516927,0.5011014539905917,-0.2110283995482846
-0.7134671,-0.5175017,0.5072207659872557,-0.2146275496391285
-0.7136268,-0.50986046,0.4958599770867625,-0.21422437891705
-0.7108836,-0.5066585,0.5015728434802667,-0.1980838216780952
-0.7059652,-0.5057252,0.4927162285122713,-0.200195350639021
-0.6999011,-0.50766706,0.497590850896878,-0.2026171372084642
-0.7009447,-0.51095116,0.4974807820217672,-0.2053878972164444
-0.6826532,-0.5019378,0.4994673850331377,-0.2018375904820504
-0.6819741,-0.50106907,0.5014079617253202,-0.1997626456788682
-0.6691548,-0.49981767,0.489305713776152,-0.2099458257946718
-0.66518635,-0.49988675,0.488873286461057,-0.1797825609875943
-0.6651037,-0.49944353,0.474638515713444,-0.1828887913381276
-0.66381735,-0.49952343,0.4745215422214549,-0.1747911665525889
-0.65836054,-0.4994852,0.477864661128551,-0.1803545407255147
-0.659051,-0.4991687,0.4811438482947503,-0.1779024178830993
-0.6971454,-0.50312483,0.474421046755462,-0.1712389454390487
-0.69293845,-0.50021327,0.4706457952501241,-0.1695119465687857
-0.6857585,-0.5007863,0.4632689205840815,-0.1643777950343054
-0.6852536,-0.5017269,0.454279619662196,-0.1407443464299475
-0.6806057,-0.4992835,0.4472820762564445,-0.1360262657735636
-0.6962398,-0.5001165,0.4451869580884315,-0.1210677389497412
-0.7051569,-0.5001865,0.4462086780239387,-0.1288297987920907
-0.70058864,-0.49961507,0.4522583378937053,-0.1287462444257026
-0.6883215,-0.49792093,0.4536570548190888,-0.1373392444047728
-0.6864405,-0.49628627,0.4502230588923226,-0.1398256949595457
-0.6771117,-0.49334723,0.4680572433717244,-0.1452887521960998
-0.6382315,-0.49372122,0.4575535241723363,-0.1547908266603601
-0.61967516,-0.4936637,0.4609650178400406,-0.1439558985771521
-0.6089215,-0.49456,0.4613988936561279,-0.1473513618773824
-0.6043474,-0.4970003,0.4716662215492838,-0.1561748233171281
-0.6031351,-0.4983491,0.4586027282695444,-0.1294992800095361
-0.5963165,-0.48761326,0.4468822197599936,-0.1421203512230503
-0.5838312,-0.4761562,0.4659446298880048,-0.1440709944826438
-0.57626843,-0.4742334,0.4719920397277211,-0.1548688531900904
-0.5780552,-0.47714794,0.4756534866135892,-0.1568139932506793
-0.5745834,-0.47516418,0.4659009606175748,-0.1619951534699931
-0.55811495,-0.47279844,0.4688473904390852,-0.1666796531617391
-0.54472303,-0.47258165,0.4771358604039272,-0.1908238550664268
-0.5278129,-0.46615687,0.4868576598950139,-0.1891549605585263
-0.51667684,-0.46218756,0.5103844400488594,-0.2280236120733417
-0.5200306,-0.46396714,0.5175168767373423,-0.2543846425074311
-0.5094682,-0.46403226,0.5290727076307662,-0.2605261621534342
-0.51373255,-0.4648458,0.5364988078801646,-0.2674769881581806
-0.53736806,-0.4658846,0.5382582831907029,-0.2785980709325161
-0.5454122,-0.46633884,0.5335896433211623,-0.2639796379425972
-0.5512015,-0.46740755,0.5546216242496126,-0.2920775235697977
-0.5512659,-0.46790227,0.5570707024931368,-0.303778036530857
-0.5537525,-0.46851414,0.5775700421714519,-0.3348982161741964
-0.5552925,-0.468966,0.6029880888984902,-0.3756234286968332
-0.55511737,-0.4691996,0.6088052026517689,-0.4026039257937602
-0.55696166,-0.4695718,0.6272154703188837,-0.4164640550642924
-0.55510587,-0.46951026,0.6362409031051777,-0.4381023356298663
-0.5532017,-0.46952355,0.6575276975509556,-0.4727742266028193
-0.53552324,-0.4697879,0.6944180667355345,-0.518411323821826
-0.5157547,-0.47064364,0.7027491816454662,-0.5351247351804405
-0.5061685,-0.47091046,0.7312198575626112,-0.584474792427833
-0.5056806,-0.47103125,0.7696510430666414,-0.62356154867909
-0.50643563,-0.47265252,0.7958818603090415,-0.6786306413408457
-0.5080567,-0.47355145,0.8155036670787745,-0.7309884245631989
-0.5051593,-0.47409338,0.8427711151625042,-0.755996781341693
-0.49909285,-0.47422916,0.8642135555780179,-0.791190615104112
-0.50006896,-0.47451484,0.9047850729206696,-0.8453336330340779
-0.48674092,-0.4744901,0.9036657225601952,-0.8660455389894745
-0.4436273,-0.47294638,0.9438594623270664,-0.8956270243411915
-0.4421332,-0.47300923,0.9315790826752464,-0.9362714745328536
-0.56956655,-0.48090792,0.9546168606615616,-0.9477993503851436
-0.50033814,-0.4734203,0.9484381443539492,-0.9488544498239616
-0.51756,-0.46890426,0.9771769490791786,-0.960659604629532
-0.51743853,-0.46596926,0.9717028721315712,-0.9515824757230822
-0.52488244,-0.46668467,0.9474891359866084,-0.9322281738090152
-0.52536047,-0.46628776,0.9529591790412316,-0.9249766322828792
-0.51355493,-0.46648476,0.95483879365338,-0.9361912858064984
-0.51004434,-0.4664695,0.948315011609426,-0.9026885919140728
-0.5361724,-0.47592214,0.9585814379938394,-0.9470068078079968
-0.5364228,-0.47618276,0.9425437370850048,-0.9194535470096588
-0.52885246,-0.47609264,0.934891824581237,-0.9075771003785288
-0.5279856,-0.47641534,0.9233256077147568,-0.8675946417059474
-0.52876186,-0.47705036,0.8923255673601277,-0.8480939064359398
-0.56816113,-0.48666683,0.8917703211998335,-0.8449179134255465
-0.65157884,-0.48985922,0.8887446651892411,-0.8381923756244375
-0.684795,-0.49126816,0.9023921407150912,-0.8673055955633832
-0.6707479,-0.49243668,0.9000534292472346,-0.8418281144207256
-0.6574696,-0.49144343,0.8869644853435877,-0.8251486136802736
-0.6543276,-0.48506966,0.8650811346577107,-0.824854222898382
-0.65525717,-0.47099045,0.8735148967179879,-0.8307827830369564
-0.40907508,-0.47368282,0.8703783286376809,-0.821564104877007
-0.65538657,-0.4735056,0.8816268318569915,-0.8039924218374762
-0.7410146,-0.47266486,0.8663750132835802,-0.7814205249603043
-0.7929103,-0.47360468,0.8753310956621125,-0.7861323203596409
-0.88656116,-0.47350043,0.8579509313300479,-0.8022360321906744
-0.93309546,-0.48009273,0.8578238234332742,-0.7843218035049009
-0.98190176,-0.489483,0.8563887069108206,-0.789858723285981
-1.0021776,-0.4994447,0.8580677878213469,-0.7585218951097288
-1.0556123,-0.5248634,0.8617269601438493,-0.7596426954953943
-1.0603882,-0.53075254,0.8468783102011332,-0.7519993441795334
-1.059851,-0.5329085,0.8361463365369839,-0.7350999524239715
-1.0936378,-0.5434445,0.8415841596755277,-0.7618000320642346
-1.1220565,-0.57087,0.8565645518961638,-0.767811131410344
-1.1815128,-0.5901873,0.8690134334152408,-0.7742368228850482
-1.2146462,-0.60323185,0.8741753597532173,-0.7899571954576489
-1.2510794,-0.6186536,0.8730977621684611,-0.8054528358149504
-1.2913909,-0.6314735,0.8862774055655736,-0.8056872512533448
-1.2917473,-0.63245726,0.8770290027317158,-0.8156028582584965
-1.293569,-0.63786554,0.8537805722323244,-0.7810470480783052
-1.318357,-0.6432806,0.8658236829712264,-0.7971910800878415
-1.3243368,-0.64996016,0.8819825279514673,-0.7899949996843887
-1.3328428,-0.65454364,0.8640825539634907,-0.7921672940848768
-1.3310254,-0.6628539,0.8551573176853089,-0.776332228862324
-1.34805,-0.66717017,0.8416889611152097,-0.7489481527044414
-1.3814437,-0.6758772,0.82135756126487,-0.7238530670212773
-1.3795694,-0.6772586,0.8081963984190593,-0.6829485277686457
-1.4120696,-0.6788025,0.795487134300568,-0.6697257612862695
-1.4020603,-0.6775596,0.7874080601833268,-0.6551555562786684
-1.3907293,-0.6774159,0.7734963074019081,-0.6488170206688414
-1.3845747,-0.6770358,0.7707534034544019,-0.648650108320629
-1.3828818,-0.67634344,0.7734028879945001,-0.6490303955131147
-1.3841454,-0.6755757,0.792260459847669,-0.646626028714423
-1.3806112,-0.67394376,0.7720387567498024,-0.6492625405183002
-1.378383,-0.6727264,0.7838349508626886,-0.6675390349883442
-1.3811562,-0.67175305,0.7781879392167127,-0.6502127935983828
-1.3886104,-0.6706089,0.7662791146751382,-0.6279418993642928
-1.3939658,-0.67053866,0.7594233474108936,-0.6407004280939183
-1.3930726,-0.66952634,0.7488481635558841,-0.6096378935259968
-1.3942475,-0.6682704,0.760387658612064,-0.6361452697348549
-1.3938102,-0.66729355,0.7592112619089987,-0.6324232034427539
-1.3740094,-0.6662615,0.7711418961175819,-0.6244666868760277
-1.3504896,-0.66571254,0.7714685760072227,-0.6459940963243945
-1.3269619,-0.6657904,0.7586638560916623,-0.6297178587770705
-1.3179406,-0.6677795,0.7686084511473175,-0.6413812492384467
-1.3171148,-0.67317486,0.7706996409615801,-0.6331070913896899
-1.3242778,-0.6792579,0.763710515117437,-0.6331662265336792
-1.3285822,-0.68376106,0.7555939928758566,-0.6186872046451223
-1.3286616,-0.68494797,0.7680134485553702,-0.6340221218132426
-1.3279129,-0.685711,0.7592256889942497,-0.6438693413627267
-1.3276316,-0.6867459,0.7687618452199152,-0.628808185386681
-1.3307039,-0.68941087,0.7509825156701532,-0.6136071734621134
-1.3383282,-0.69295543,0.7586726243262193,-0.6273541501822111
-1.3370911,-0.69412726,0.7532561263169569,-0.6208926562715367
-1.3294827,-0.6944746,0.7674816561304656,-0.6426535310381821
-1.3233111,-0.69549066,0.7633022884694634,-0.6353541030311575
-1.3120965,-0.69738084,0.7681347701769108,-0.6221805908334634
-1.3104795,-0.69934297,0.7482917054443514,-0.6320271105818601
-1.2931818,-0.6982958,0.7591960260293458,-0.6510434805290318
-1.2783971,-0.6974897,0.7803919400236794,-0.6610448077531895
-1.278931,-0.6968406,0.7739449130690403,-0.656831906102629
-1.2777181,-0.69626874,0.7820650359283028,-0.6495386705980146
-1.2839993,-0.6974131,0.8033157093782962,-0.67934429268358
-1.2863992,-0.69816303,0.7861574848238142,-0.6768086680577304
-1.2873365,-0.6996217,0.7915284461054961,-0.6684866997638466
-1.2875583,-0.69984657,0.7768328810207312,-0.6557846749563034
-1.287138,-0.7002882,0.7843484651754367,-0.6632919550143134
-1.2868167,-0.7002253,0.786942502994345,-0.6701969936525081
-1.2868849,-0.7004155,0.7845454542803411,-0.6584509355697525
-1.2876272,-0.70076054,0.7897141182685994,-0.6752975598311077
-1.2842997,-0.7011265,0.7680722365279142,-0.6484200264698079
-1.2857141,-0.7022541,0.790763989083259,-0.6683142173880381
-1.2865144,-0.70351446,0.7759543879453632,-0.6496696890559164
-1.2870792,-0.7046969,0.7799333220357034,-0.6485215756066144
-1.2865909,-0.70463324,0.7654136495938444,-0.6561711975915422
-1.2820958,-0.70410204,0.7735649919509645,-0.6605057349852896
-1.2820233,-0.70427656,0.7826899136603588,-0.6683113632773351
-1.3074238,-0.69554305,0.7764948701547546,-0.6641799796628173
-1.3139895,-0.6740783,0.7581326242250637,-0.6257892424248549
-1.348182,-0.6535716,0.7768568838384523,-0.6536771859819935
-1.3497703,-0.6109536,0.789178918910796,-0.6775924100815176
-1.3545923,-0.5528524,0.7990703697672173,-0.6824194121709908
-1.360312,-0.5003083,0.7823559241623756,-0.6755209368993166
-1.3674899,-0.44506508,0.7778292321850154,-0.6578474237796739
-1.3770295,-0.39565784,0.7488828679406518,-0.6031263806896332
-1.349524,-0.3314026,0.7006574755285566,-0.5166521436198623
-1.3322421,-0.273655,0.6875484554355595,-0.5017192210494166
-1.3833585,-0.13161665,0.6794746439821108,-0.4863415035995274
-1.3655485,-0.10119914,0.6760091966203624,-0.5108854826769317
-1.3958993,-0.009161792,0.7058124337098869,-0.5267860084483857
-1.3933902,0.08910111,0.7154023130222541,-0.5578589509993926
-1.3249621,0.13942957,0.7143354654312224,-0.5461051757877343
-1.2288576,0.184526,0.7132763810929239,-0.5616580509656104
-1.1980927,0.28446332,0.7239495326432319,-0.5663505455798651
-1.1441107,0.35146803,0.7256010312628328,-0.5873672080894475
-1.0745159,0.38909265,0.7369709960870796,-0.5766740799157622
-1.0001502,0.39859945,0.7277146449077789,-0.5821930939639484
-0.9524703,0.4043687,0.7200443081537049,-0.5517531979971829
-0.87922615,0.4433524,0.7115127222820359,-0.541311346832277
-0.80718434,0.44839102,0.7014581915710818,-0.5161483275097934
-0.7396344,0.45311785,0.6957899560201025,-0.5139106900284985
-0.66229445,0.47604018,0.6691933746429811,-0.4963487465428418
-0.64011276,0.4847069,0.667626390144659,-0.4662006813236397
-0.6169417,0.5478119,0.6517842162674439,-0.4609291270057725
-0.55988264,0.53645223,0.6277406563568538,-0.4166789606850046
-0.535581,0.50924665,0.6060051000270389,-0.3747700919597395
-0.5162652,0.50130963,0.5850961880685535,-0.3544057208412455
-0.48398942,0.5191442,0.5881790918806976,-0.3592054174544458
-0.47738132,0.5303822,0.572835007221931,-0.3195169702098152
-0.4785344,0.53734654,0.5311571666852367,-0.2636111078377985
-0.47202238,0.53353065,0.4986876749128774,-0.2003088973973203
-0.46796975,0.53783876,0.4602521639081595,-0.138031209889869
-0.4609593,0.5377579,0.4235391822275036,-0.0791368280685238
-0.4612498,0.5338286,0.3891311778285247,-0.0246739346020627
-0.45968446,0.53239524,0.359093933203304,0.0219662131985794
-0.46069947,0.53436875,0.3339611683017524,0.0598248796282791
-0.46118993,0.5331746,0.3147883593539838,0.08711145031353
-0.4622302,0.5336226,0.3025098288797632,0.1021535682476983
-0.4630785,0.53460854,0.2985499253443678,0.1027026072946996
-0.46015695,0.5213119,0.3037319281623618,0.0872813749124155
-0.45839798,0.5101763,0.3191113135638606,0.0540992567273377
-0.45864978,0.4942532,0.3462244554192545,0.000435296722418
-0.45751867,0.4880466,0.3853539145900637,-0.0739676507184525
-0.4565202,0.48631856,0.4378627067439841,-0.1715296596469547
-0.45591038,0.48715276,0.5059037605903189,-0.2960381102968846
