Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3079898,0.45267203,0.922851422613224,-0.3280344162317771
-1.3058567,0.4518984,0.9248686309150648,-0.3506266327911956
-1.3047962,0.45110252,0.9258842754919796,-0.3690583697520707
-1.3032678,0.45027322,0.9257426436105792,-0.3825043014103275
-1.3010473,0.44883868,0.9243216405377188,-0.3900686967444584
-1.3006192,0.44790766,0.9214224635049292,-0.3911770824306532
-1.3008579,0.44675875,0.9169013048251172,-0.3848365814161285
-1.3006177,0.44537404,0.910602451764894,-0.370221867996808
-1.3004647,0.44380137,0.9023701915908708,-0.3465076164686164
-1.3027359,0.44373465,0.8920488115696583,-0.3128685011274772
-1.304987,0.44421032,0.879482598967868,-0.2684791962693151
