Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.39306217,-0.49429634,0.6441193802999158,-0.6707760669552822
-0.39256412,-0.4949155,0.6660717635862473,-0.678402178065084
-0.39274842,-0.49581054,0.6399779839735552,-0.6789826214317208
-0.3929197,-0.4963163,0.6566718843793445,-0.6902200221457564
-0.3930474,-0.49642414,0.6843153562196045,-0.716654491540556
-0.3926492,-0.4965195,0.6802282139558063,-0.718598605197387
-0.39260337,-0.49655893,0.6150804342046771,-0.6424301936966844
-0.392411,-0.49667588,0.6515453904168218,-0.6707304699926926
-0.38992104,-0.49703646,0.6753814197090436,-0.6906638024583917
-0.3892073,-0.49835795,0.6891592166146807,-0.6954514332482507
-0.39023533,-0.4998178,0.6749285331301503,-0.6959359266615386
-0.39100906,-0.5012859,0.6895409825696336,-0.7230380312253749
-0.3897957,-0.50236434,0.746097299815447,-0.7598020469457978
-0.38880983,-0.50269955,0.7642859100751574,-0.7933853425113915
-0.383236,-0.504218,0.7628127002945645,-0.7817746174998347
-0.3810458,-0.50551707,0.7360876006809195,-0.7646001393030611
-0.3791053,-0.50768507,0.7754600364841431,-0.7954189244385179
-0.3774069,-0.5090918,0.760523343797978,-0.7865891918569244
-0.37601158,-0.5099815,0.7610143165813572,-0.7866132658882401
-0.3749731,-0.5107033,0.7320727612528114,-0.7524841688912164
-0.3737154,-0.5118087,0.7380309584212056,-0.7525279411615782
-0.3743967,-0.51198745,0.7014754741864553,-0.741421533327169
-0.37495872,-0.51218534,0.6737221330013922,-0.7063344419437391
-0.37550238,-0.5122658,0.6746225009114893,-0.6972156098373614
-0.37614223,-0.5121739,0.6217041350742423,-0.6405436450587613
-0.3795466,-0.51071864,0.5707160131320131,-0.6083980712447328
-0.3821862,-0.50982714,0.5162152173945812,-0.5566584618233859
-0.38370275,-0.5092266,0.5680664404472813,-0.6135983204470049
-0.38379467,-0.5092459,0.530243801930249,-0.5761730962705573
-0.38409653,-0.5099135,0.5448555139496194,-0.5723967069314442
-0.38436905,-0.510486,0.5125087073581799,-0.5760524994918638
-0.3848129,-0.51135105,0.5388276813647818,-0.5865511385954033
-0.3850949,-0.5113456,0.5363295187055056,-0.5548472382164273
-0.38530484,-0.5115008,0.5177020835411271,-0.5659284008311332
-0.38536504,-0.5116359,0.5073515664322035,-0.5431929422344499
-0.38632637,-0.51061946,0.5004609786445449,-0.5413476053267762
-0.38641006,-0.5095918,0.5316572245181546,-0.553044662626945
-0.38628143,-0.50899136,0.5131847966244473,-0.5554740635141929
-0.38638592,-0.5084978,0.4949740690777019,-0.5437689502986565
-0.38652474,-0.50797033,0.4900551336254085,-0.5337676634670026
-0.38723093,-0.5077396,0.4623430371346695,-0.510384187795434
-0.38327366,-0.49976248,0.4462399501644523,-0.4967031192428883
-0.3820956,-0.49795508,0.4241420641213841,-0.4679808382739809
-0.38077018,-0.49807635,0.4116255502783166,-0.4680674818185569
-0.3793471,-0.501067,0.3803508470306346,-0.4285249973746823
-0.37578133,-0.50106144,0.3665512869128923,-0.4253150383352069
-0.37556702,-0.50109535,0.3456815851392596,-0.3988217561114349
-0.37678427,-0.50117815,0.349500555266098,-0.3944345321031635
-0.3750814,-0.50090164,0.3109007477789399,-0.3630289000863689
-0.37260297,-0.5011062,0.3104078843699582,-0.3604550393097237
-0.374296,-0.5011071,0.2666311198645901,-0.3295662901738896
-0.3759773,-0.5012843,0.2696294123663579,-0.3195934374957114
-0.37723085,-0.5014494,0.2261694962662264,-0.2880253740541859
-0.37814972,-0.50136906,0.234003838578938,-0.3004258235462637
-0.37754047,-0.50140345,0.203189157708496,-0.262589668100614
-0.37669727,-0.5017339,0.2064736501786447,-0.2625646416599574
-0.37689945,-0.5021967,0.1776630613488606,-0.2452391241073505
-0.37722924,-0.50210905,0.181097415149566,-0.2411714815545163
-0.37757507,-0.50161976,0.1802012211690757,-0.2386992917373215
-0.37734866,-0.5017623,0.1803870732549002,-0.228144370917448
-0.37734455,-0.50158757,0.1623842936853608,-0.2225541642386134
-0.37689477,-0.5004881,0.1811385659194566,-0.2297977258555792
-0.37717885,-0.4995546,0.1797762932306597,-0.2402706850476484
-0.3763213,-0.4978127,0.1926343918491457,-0.2456667504336707
-0.3763083,-0.49775854,0.1829721401672308,-0.2454646752184834
-0.37623027,-0.49764732,0.2053401903987494,-0.2654303158804053
-0.37554732,-0.49828097,0.2135781082399872,-0.2739074161162357
-0.37498105,-0.49889493,0.2310298922710941,-0.2853726509558902
-0.37416452,-0.4992413,0.2281995436398371,-0.28711854035799
-0.3737522,-0.4992862,0.2363773463529302,-0.3009630869691402
-0.37306532,-0.4998434,0.2460107236306925,-0.3046343484095457
-0.37253094,-0.50032675,0.2483217885224089,-0.3059917767660244
-0.3726014,-0.50040716,0.2490666327074204,-0.3066974293515024
-0.37248233,-0.5002287,0.2607354269215512,-0.3136740207679816
-0.3727602,-0.49954224,0.2597987519359538,-0.3205973738916938
-0.373537,-0.5002503,0.2562192566110396,-0.3111407666475022
-0.3736618,-0.49979228,0.2574939008869016,-0.3109538949761595
-0.37551698,-0.50114685,0.2638977922936864,-0.3168902426025035
-0.3765308,-0.5022488,0.2647850177698954,-0.3224306848918003
-0.3729339,-0.5009711,0.258355610250831,-0.3152110889067973
-0.36979687,-0.50123626,0.2586541421381988,-0.3147987366673782
-0.36417487,-0.5029166,0.2618545209630351,-0.3059954029370896
-0.36152434,-0.5033314,0.2469665848787012,-0.3056514536615957
-0.35994056,-0.5034385,0.2455421525062896,-0.3053326960231219
-0.356308,-0.50416446,0.2527251156936587,-0.3098930975385334
-0.3527752,-0.5050115,0.2595844877701583,-0.3189651743869037
-0.35191417,-0.50647753,0.257760527087545,-0.3174969737254682
-0.35153988,-0.50692296,0.2583585951628441,-0.3087527216512178
-0.35102436,-0.5068845,0.248817637843523,-0.3070617611414438
-0.35075474,-0.5068486,0.2381945312074539,-0.2979411466936976
-0.35050613,-0.50728214,0.2400877485947272,-0.2932307633315676
-0.34569287,-0.508516,0.2263049433815215,-0.2853719714087036
-0.34483576,-0.5083925,0.2198659306522276,-0.2757008707063125
-0.34659818,-0.5075958,0.1979470516705711,-0.2565917338591381
-0.3475601,-0.50708956,0.1911511735102897,-0.252550514997061
-0.3483808,-0.5060876,0.1850160414158917,-0.2420888981930213
-0.3495094,-0.50591826,0.1753091635401708,-0.2395555469111716
-0.3540223,-0.50569725,0.1839607754288151,-0.2443838151703321
-0.3554907,-0.5053504,0.1826344304269365,-0.2498922820057156
-0.35756293,-0.50649154,0.1802649717586826,-0.2434394779563455
-0.3597059,-0.50638604,0.1721841634782763,-0.2361364165735194
-0.36493072,-0.50526077,0.1697362898362206,-0.2369552375130965
-0.3715267,-0.5067527,0.1691057676566033,-0.2438038805732798
-0.37751818,-0.50735056,0.1828124431741265,-0.2484322058268058
-0.3826834,-0.50160205,0.1861020462747924,-0.2480431214182405
-0.38514036,-0.5026477,0.1887516135888109,-0.2548417238346087
-0.38982823,-0.5029881,0.1893589714272238,-0.2495609154905306
-0.3917652,-0.50437355,0.187601129406671,-0.2486333758784486
-0.3923228,-0.50581217,0.1785661172917879,-0.2491488067223392
-0.3928659,-0.5065014,0.1674470667114897,-0.2343525072118538
-0.39353782,-0.50497466,0.1585424712906162,-0.2244399797409031
-0.39331743,-0.50540066,0.1526000555723896,-0.2200639351256185
-0.39471304,-0.5052615,0.1495174683994694,-0.2121250661581057
-0.39499053,-0.50519675,0.1447720276689789,-0.2112739333062546
-0.39729878,-0.50919163,0.1402401015193688,-0.2077025076862873
-0.3978034,-0.5109523,0.1522373299534445,-0.2238192227536652
-0.39633438,-0.5108921,0.1549067964176337,-0.2186356217282401
-0.3950976,-0.5106601,0.1820955773393109,-0.241583050746445
-0.3949443,-0.51246387,0.1859643508141204,-0.2477656085146556
-0.39673805,-0.50889105,0.2067819416404581,-0.2524289738593621
-0.39567888,-0.50863165,0.2174652447697634,-0.2782087817407831
-0.3955212,-0.5083265,0.2529899975993402,-0.3143016939621673
-0.39445913,-0.5079925,0.2769679375253588,-0.3342996493539029
-0.39167684,-0.50904936,0.3019100783787009,-0.354685999071328
-0.38963157,-0.5108476,0.3277621882245412,-0.3755867849407673
-0.38847604,-0.51173186,0.3346718751079862,-0.3799047329321802
-0.39003763,-0.51177245,0.3457419626477969,-0.3993219668727003
-0.39087126,-0.5109947,0.3665692902972555,-0.4238475513651933
-0.39193764,-0.5103038,0.373758062676676,-0.4247407626564763
-0.3912446,-0.5093082,0.3710080889785643,-0.4290318735998595
-0.3926124,-0.50876963,0.4036553711247045,-0.4556344113657909
-0.39178863,-0.50769687,0.4226228714567205,-0.4608064811350598
-0.38771063,-0.5068193,0.4344958223810318,-0.4895166268512682
-0.38676125,-0.5066175,0.4473466109521854,-0.4962194433038708
-0.38561,-0.5064636,0.4566785849471897,-0.5047254539957917
-0.38495374,-0.5073844,0.4698941723069081,-0.5197711123927923
-0.38421875,-0.50787276,0.4821547887673895,-0.5211658952858781
-0.38408983,-0.50772834,0.4938436966019856,-0.5420106714017333
-0.38379788,-0.50737095,0.4926297062294369,-0.5311433821706192
-0.38256276,-0.5060643,0.4996201815305386,-0.540267492570408
-0.38315743,-0.50604665,0.4988552378478171,-0.5486409337205139
-0.3833702,-0.50653696,0.5339357675701659,-0.5697907367491607
-0.38291252,-0.50787425,0.5274064683983007,-0.5664901849433134
-0.3832821,-0.5081866,0.5121077843910589,-0.561489180129769
-0.3841288,-0.50798243,0.5204443227161527,-0.5663585112237333
-0.38525116,-0.5076118,0.5248065625082762,-0.5677049976539649
-0.38646814,-0.5068105,0.5225298785299252,-0.5466684012444157
-0.38744956,-0.50595874,0.5262455765006325,-0.5743108097190129
-0.38800728,-0.5051404,0.5409421725225485,-0.570843309632863
-0.38952938,-0.50409925,0.5721311898685535,-0.6128823656606859
-0.39148077,-0.5027649,0.6234672481506222,-0.6519029594840205
-0.39231375,-0.50188357,0.6513487543025884,-0.6743315056369868
-0.39345187,-0.50110257,0.6598925201149679,-0.6957790147227274
-0.39362925,-0.50039715,0.6992202389334267,-0.7205208298514477
-0.39364648,-0.49998954,0.6986187863764235,-0.7331274897601239
-0.39371377,-0.49969283,0.728925541453982,-0.7632829279979867
-0.39369264,-0.49945232,0.7735365437248554,-0.7951389283558213
-0.39370194,-0.49930197,0.7725411720608896,-0.801265006953943
-0.3937239,-0.49917176,0.8112086055713186,-0.8359126529798787
-0.39373544,-0.49908456,0.841424897089506,-0.8503375307730852
-0.39372534,-0.49899617,0.8772111785798149,-0.8867946221661426
-0.3937302,-0.49892905,0.8721014376258885,-0.9045916835873788
-0.39371952,-0.4988744,0.8604001982432966,-0.8840840598771207
-0.39370543,-0.49882844,0.8848801150673653,-0.9059198716928846
-0.39376354,-0.49873954,0.905979728737836,-0.9100241680660304
-0.39379516,-0.4987027,0.8891229023669013,-0.909190732966208
-0.39382815,-0.49868196,0.9000383163983331,-0.9140995599292226
-0.39384937,-0.4986622,0.9345781382552488,-0.9739707724734512
-0.39387798,-0.4986454,0.9660876403680904,-0.9663098923497973
-0.39390424,-0.49863136,0.983243324182048,-0.9985273801154176
-0.39394003,-0.4986208,1.0,-1.0
-0.39398,-0.4986103,0.9828427012140528,-0.9855922801487408
-0.39401713,-0.4986003,0.9597051399581012,-0.9795828288974068
-0.39405337,-0.49859065,0.9748511586634334,-0.973935266556531
-0.39408094,-0.49857786,0.9216032782955498,-0.9407953127704728
-0.39410695,-0.4985643,0.9137129441616751,-0.9282841936636416
-0.3941469,-0.49852225,0.8865062951736449,-0.881638662237641
-0.39416423,-0.49850848,0.8660753198777357,-0.8721290004017044
-0.39418098,-0.49850243,0.8578795272992525,-0.8757384330179794
-0.39419895,-0.49849707,0.8441076042009819,-0.8546122174674164
-0.39423114,-0.49849305,0.8096042962457465,-0.8363063751655219
-0.39425316,-0.4984938,0.7902771141483651,-0.8114904113166066
-0.39429468,-0.49849153,0.7670575210944978,-0.783492337836976
-0.39431438,-0.49848902,0.7544348679184972,-0.7778397954594862
-0.39434248,-0.49848923,0.714167722966304,-0.735046945939971
-0.39437127,-0.49849337,0.6947707819202334,-0.7158407402430568
-0.39439747,-0.4984964,0.7013859095278426,-0.721524588610398
-0.39441943,-0.4984935,0.6733915940691327,-0.7022761747505339
-0.39445812,-0.49847728,0.6374377061872538,-0.6702954702903212
-0.39447072,-0.4984752,0.6228162833356594,-0.6611804793756918
-0.39466298,-0.49847108,0.601061483738725,-0.6223485925066842
-0.3947767,-0.49843815,0.5595510448222438,-0.5971177551473759
-0.3952632,-0.49830523,0.5450478692854582,-0.5784685671161652
-0.3946729,-0.49807405,0.4832348248058895,-0.5237115223977699
-0.39422888,-0.49749103,0.449614947483636,-0.5019499006440866
-0.3945879,-0.49751875,0.4175711301711512,-0.4505515377882107
-0.39423567,-0.49779078,0.3912366387471204,-0.4415328510467219
-0.39399037,-0.49765033,0.3727564889975185,-0.441922182765447
-0.39502084,-0.49758133,0.3526987058978388,-0.4179379403401802
-0.39583477,-0.4976337,0.35613985849247,-0.4097120931397975
-0.39835027,-0.49820283,0.3271718279593044,-0.3780745316039461
-0.40009025,-0.49879333,0.3233491797458298,-0.3721160345992967
-0.40154818,-0.4996463,0.2875621265485585,-0.338725055326493
-0.4029173,-0.49999735,0.2706220036082282,-0.3273853275391843
-0.40328962,-0.5005184,0.2550330042552658,-0.3133318371541114
-0.40436816,-0.5008108,0.2581507997621055,-0.3125817084510036
-0.40487435,-0.5016436,0.2379240816211018,-0.3058758924472875
-0.4046077,-0.5017245,0.2378199986274731,-0.2956037795537793
-0.40442383,-0.50188744,0.2133254660454363,-0.2837143734188793
-0.4042973,-0.5014706,0.2106205366003017,-0.2695313429499069
-0.404264,-0.50129724,0.2032463860244003,-0.2617817101080331
-0.40479258,-0.5007347,0.1971754372419771,-0.2586083609445633
-0.40449604,-0.50052154,0.1867748973362906,-0.251366388761397
-0.40389258,-0.5002743,0.180348271594185,-0.2439175056514479
-0.40353665,-0.49984208,0.1819259304893796,-0.2482563336450954
-0.40312478,-0.50010055,0.1691040891238832,-0.2339901376161021
-0.40324897,-0.5002658,0.1609803061655438,-0.2283621422757293
-0.40426293,-0.50049376,0.1507468690303427,-0.2199424291124091
-0.40388685,-0.5007537,0.1473154610932171,-0.2130548007854494
-0.40361303,-0.50071585,0.1389432016902787,-0.2036717778029931
-0.40284777,-0.49907455,0.1169473293134488,-0.1855021728118798
-0.4027533,-0.49821198,0.1171274264372172,-0.1867984567455178
-0.4025499,-0.4976534,0.1008413971648672,-0.1711721589550993
-0.40164766,-0.49556917,0.0986853019057971,-0.1737453692268062
-0.40100032,-0.49364778,0.0918083203066642,-0.1633592387427469
-0.40027148,-0.4923056,0.0855772271205047,-0.1573683079781287
-0.39968944,-0.49119872,0.0642724210651966,-0.1381010662959405
-0.39837357,-0.49047264,0.0571898038903242,-0.1296089754382918
-0.39713666,-0.4901137,0.0446176049754955,-0.1168969289363889
-0.39651647,-0.48987913,0.0486340898957473,-0.1084309210611422
-0.39628014,-0.48965105,0.0425861965842273,-0.1156371144225561
-0.39772105,-0.48970357,0.0386572844276855,-0.1151921249430838
-0.3986449,-0.4900107,0.0298401158548874,-0.1051260848839086
-0.39909992,-0.49068224,0.0341941154297184,-0.1091000037513541
-0.39938676,-0.4907058,0.0296669319079086,-0.1031323908130082
-0.39959958,-0.4905947,0.028214104896943,-0.1025979519506436
-0.39958894,-0.4906569,0.0206487204996854,-0.0953791009519694
-0.3997111,-0.4907452,0.021374769678308,-0.096302515238828
-0.39972124,-0.49080345,0.0241180080993551,-0.0984486973846845
-0.39978537,-0.49088067,0.0273100075658928,-0.1010874602795991
-0.3997413,-0.4909741,0.0306416756887528,-0.1039737867104107
-0.3997824,-0.4911961,0.0338039200787669,-0.106862659463958
-0.39989105,-0.49155238,0.036512251382499,-0.1095347552614157
-0.39997786,-0.4919216,0.0383984365971287,-0.1116872344285888
-0.3998701,-0.49226502,0.039184667307311,-0.1131046291504546
-0.40003034,-0.4929922,0.0385618511238777,-0.1135419222138523
-0.39930117,-0.49383712,0.0362208956576605,-0.1127540964056205
-0.39892718,-0.49474266,0.0317948439308484,-0.1104636741548381
