Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.1496315,-1.3395463,0.2383106751641659,-0.0207700070185913
-1.151921,-1.3426993,0.2369455991983111,-0.0222871465957461
-1.1529809,-1.3438375,0.2395510494222131,-0.0218851123291968
-1.1538197,-1.346277,0.2411862198425093,-0.0229420131846407
-1.1544988,-1.3463149,0.2389386413894841,-0.022093900629319
-1.1556418,-1.3468963,0.2387726340972958,-0.0189857913236489
-1.1577337,-1.3472297,0.2336500227265382,-0.0197956750063074
-1.1598496,-1.3473736,0.2430295898097698,-0.0223062235640154
-1.1609694,-1.346972,0.2385674930253941,-0.0188867956793008
-1.1629604,-1.3472146,0.2415919066230135,-0.0221574588957342
-1.1652164,-1.3470536,0.2413420561698521,-0.0249735834450474
-1.1664642,-1.3473195,0.2393408445729526,-0.0142265627187928
-1.1668408,-1.3472624,0.240404070848556,-0.0169631579133109
-1.1671422,-1.3466793,0.2372679861775076,-0.0197771840964723
-1.16613,-1.3449823,0.2410195313108759,-0.0129773161008979
-1.1646067,-1.3438332,0.2446421048467439,-0.0275873774983495
-1.1643344,-1.3417257,0.2518776710493071,-0.0360543357314485
-1.1632383,-1.3404998,0.2638612727320646,-0.0525390086136489
-1.1631645,-1.3396516,0.2564986995068127,-0.0540390981909999
-1.162686,-1.3384157,0.2718458660728828,-0.0644710087623372
-1.1637369,-1.3380411,0.2849103999955522,-0.0769609727599255
-1.1644069,-1.336803,0.2909656351665394,-0.0908937324750734
-1.1656731,-1.3362826,0.2890870319387559,-0.0784125806458097
-1.1640489,-1.3351926,0.2964654132803027,-0.0916046153291612
-1.162505,-1.3335751,0.3051836585955583,-0.1070255926828282
-1.1609735,-1.33178,0.3249794223117191,-0.1211319561559955
-1.1588193,-1.328178,0.3288195566900619,-0.1457926613909101
-1.1582544,-1.32536,0.3425315311903388,-0.1603793052616519
-1.1559093,-1.3241587,0.3466478555022204,-0.1647449378614261
-1.1543492,-1.324134,0.3831671773406523,-0.1995071211340187
-1.1537273,-1.3250784,0.4023313306185525,-0.2356413900002905
-1.1537912,-1.3253763,0.4270259561508123,-0.2688676404718408
-1.1537565,-1.3208314,0.461735754111349,-0.3200600043982271
-1.1525185,-1.3198501,0.5054940281312205,-0.3462324672095356
-1.1525406,-1.3181845,0.5292397947363662,-0.4086884435245492
-1.1527431,-1.3159887,0.560863387415592,-0.4515762071307259
-1.1528335,-1.313732,0.602644414441334,-0.5080438894337289
-1.153224,-1.3129745,0.6533907449341438,-0.5521583536313258
-1.1544881,-1.3117287,0.6819524296111071,-0.5782444627773589
-1.1565433,-1.3139791,0.6769978139937171,-0.6116950353013728
-1.161072,-1.3181033,0.722278258859666,-0.6561122892205802
-1.1648937,-1.3211669,0.7710708646701846,-0.7148163893468683
-1.1673216,-1.3227885,0.8052327372376223,-0.7640000926571894
-1.1701685,-1.3244516,0.8546764770650653,-0.81072064810851
-1.1720052,-1.3207968,0.8687320528796553,-0.8554978346842596
-1.173944,-1.3221241,0.887521932169164,-0.8594277122542109
-1.1761247,-1.321274,0.9242491012032616,-0.9117035836109244
-1.1784345,-1.3213233,0.9324501294182418,-0.9244721807620122
-1.180165,-1.3227122,0.9135585860299128,-0.9171581048030952
-1.1813086,-1.3240645,0.934427424620472,-0.91915886113795
-1.1816999,-1.3251628,0.9453222559750576,-0.9591401786786092
-1.1835884,-1.3254076,0.9452930164072254,-0.937985251312012
-1.1863314,-1.3272132,0.939407612903564,-0.9308154406769132
-1.1873021,-1.3278483,0.9323984713758444,-0.935491771319747
-1.187539,-1.3291162,0.9359297761183988,-0.9266440682745364
-1.1893909,-1.3289815,0.9009959488326936,-0.9162336315334926
-1.1916666,-1.3275063,0.9275035211938822,-0.9111155006424272
-1.1920427,-1.3263774,0.9075460736654878,-0.9235488817074722
-1.1921237,-1.3265852,0.9296886022349702,-0.933120329323085
-1.1922462,-1.3264307,0.9443570775173228,-0.9363013471244044
-1.1901767,-1.3256459,0.8994584182580789,-0.9236636442414896
-1.1863708,-1.325505,0.9178136697198276,-0.9007109806006619
-1.1827538,-1.3244293,0.90214931273876,-0.893059157895452
-1.1817861,-1.3283954,0.905271598267926,-0.8896920156119646
-1.1779401,-1.3295451,0.9217289854224284,-0.890245353018307
-1.174602,-1.3289555,0.8981135682144372,-0.8731138953706367
-1.1767046,-1.3279884,0.8782909506126638,-0.8744623734566177
-1.1788962,-1.3284411,0.9202435881494652,-0.8921131333806145
-1.1840036,-1.3355145,0.931922054992022,-0.9166788896368252
-1.1951839,-1.337929,0.9095219905179202,-0.907127188439072
-1.1999639,-1.3453737,0.9331374044452002,-0.9039988249368316
-1.2053229,-1.3490833,0.9102893302855576,-0.9130135222785176
-1.206297,-1.3532112,0.9063974760875924,-0.9123524157995906
-1.2073722,-1.3525302,0.9285480249389644,-0.9537112320287342
-1.2050283,-1.3438659,0.9179423096260482,-0.8951472220362992
-1.2022569,-1.3305014,0.9097151896017808,-0.9197370361209288
-1.2026572,-1.326658,0.936742222073114,-0.9340834171571046
-1.2125794,-1.3265959,0.9398742791195358,-0.9510333504545114
-1.2170128,-1.3227589,0.9286540570786168,-0.9338854136259191
-1.2158828,-1.313192,0.9416718036604864,-0.9307439700092256
-1.2218844,-1.3177787,0.945142474962996,-0.9444099501235816
-1.2276901,-1.311525,0.9185630295020218,-0.9141479305008634
-1.2378507,-1.3107225,0.8807000951568461,-0.889154403822503
-1.2440203,-1.29884,0.9359290268454996,-0.9056803201906158
-1.2479427,-1.2984982,0.9250384566106108,-0.9282889424897992
-1.2545273,-1.2945192,0.9358695209484732,-0.9332298184857736
-1.2674103,-1.2978386,0.93008184836933,-0.9156444992957962
-1.2707942,-1.3010587,0.9136880868481718,-0.913602130187092
-1.2748069,-1.3011476,0.922579044393575,-0.8962226862408099
-1.2772733,-1.2982649,0.9032765560006186,-0.9214116751882644
-1.2775304,-1.2958763,0.922851361739878,-0.9204451392783652
-1.2762816,-1.2951907,0.932610829878162,-0.9362627927540436
-1.2725388,-1.2899141,0.9166829146780064,-0.9225671223938084
-1.280021,-1.2899168,0.8981583734278948,-0.9155622171718836
-1.2844048,-1.2707136,0.9142081359382412,-0.9009422106503372
-1.2843828,-1.2578411,0.8977162117024096,-0.9022924996038936
-1.2922462,-1.2528956,0.8990382110171118,-0.8815286001711031
-1.2964897,-1.2539595,0.8863867549133452,-0.882209187130903
-1.3062702,-1.2513205,0.8862880383859051,-0.8926593251689523
-1.3187116,-1.2502035,0.8772964276159588,-0.8640378486730877
-1.3249598,-1.2388926,0.8965344039299106,-0.8610381665174065
-1.3352094,-1.2330923,0.8411006166340829,-0.8254409694087791
-1.3487216,-1.2312138,0.8608683247916962,-0.8517929755075708
-1.35716,-1.2254896,0.8667450510707067,-0.8441284334327844
-1.3629755,-1.2204113,0.8738477405630718,-0.8660012364817772
-1.3667082,-1.2226826,0.8536022007150912,-0.8525900046847246
-1.3718252,-1.2225567,0.8756294407166157,-0.8432092116385287
-1.3734123,-1.2207781,0.8460676117855169,-0.8352557578102223
-1.3738738,-1.21791,0.8360585486152091,-0.8202203937477455
-1.3719026,-1.2116454,0.8233486327972591,-0.8201245260890279
-1.3676281,-1.2091478,0.8570492752688789,-0.8236709915305909
-1.3668616,-1.2149136,0.8145423522325286,-0.7948938073219607
-1.367444,-1.2199363,0.8150069954564996,-0.784688490057876
-1.3688649,-1.2236267,0.8193253898209995,-0.7893396600868422
-1.368807,-1.2232798,0.818128386635074,-0.7911096478046964
-1.4914454,-1.0710384,0.8073703924864052,-0.7751173871529343
-1.5489247,-0.98617464,0.8146074044596187,-0.7731995117253494
-1.689558,-0.81638795,0.7932293833037337,-0.7530636096512576
-1.7448691,-0.7560239,0.7884915658653265,-0.7494222283606862
-1.7780641,-0.60988224,0.7774399192348005,-0.7340225484543056
-1.7760634,-0.46865276,0.7664961457886412,-0.7228391924826185
-1.8100256,-0.33506608,0.7581725850623237,-0.7199140115169399
-1.8231809,-0.28283423,0.7680795613256417,-0.7243528338730735
-1.8342156,-0.14921084,0.7471627200116667,-0.6984654961768357
-1.7682625,-0.028183991,0.7288685961757232,-0.672243973568487
-1.6842422,0.029747803,0.7435551093094706,-0.6712981422635634
-1.5964515,0.08209839,0.7151689216085835,-0.6650512311840389
-1.5628442,0.13754867,0.723346552068051,-0.66418128156161
-1.4493494,0.21624863,0.6955627630105028,-0.6239959439032864
-1.3710903,0.2688187,0.7135334214580266,-0.625161165257792
-1.2363741,0.39260644,0.6810816218771396,-0.6307299297673854
-1.1914787,0.4184763,0.7005638585327302,-0.6322450442317342
-1.0977556,0.4530577,0.6736004971200229,-0.5947945763279712
-1.0203334,0.4779572,0.6792558145577878,-0.5833644694101391
-0.9665352,0.46991903,0.6524087971791298,-0.5643750127414489
-0.86115855,0.4653145,0.6319173679321742,-0.5427880684100367
-0.7501019,0.4693669,0.6137860256263337,-0.5183583262985703
-0.6855445,0.47975722,0.6019395166450399,-0.5031454558058001
-0.678982,0.50603753,0.5792188653609326,-0.4816154477015567
-0.6547047,0.5008105,0.589164253721848,-0.4755046412916484
-0.65219927,0.4718648,0.5770848091681543,-0.4727382161063092
-0.6595404,0.4198153,0.5615177381017044,-0.4442739800034954
-0.6555132,0.39270577,0.5351365435866506,-0.4140246759058812
-0.6687296,0.36123914,0.5229877177785432,-0.4012229441539707
-0.68360054,0.34138715,0.5023200314238991,-0.3810902834638086
-0.6881123,0.3249447,0.4872344217738395,-0.3619074895493819
-0.66585684,0.32156122,0.5012156144619198,-0.3599585221766078
-0.6328577,0.3125474,0.4876033979571657,-0.348371731596025
-0.62357104,0.3098426,0.4745096764877551,-0.3325935711370395
-0.6189975,0.2859974,0.4796033862295693,-0.3222743603880219
-0.61930335,0.27751553,0.4522200003415519,-0.3052879322358195
-0.61203206,0.26827514,0.4553073198525419,-0.2929295294592226
-0.59612113,0.25139803,0.4390708615033551,-0.284334237130576
-0.5980139,0.23592564,0.4142713820299594,-0.2613783882218212
-0.5896556,0.23070474,0.4063363331664847,-0.2436935779540237
-0.5921839,0.22381218,0.3816967214050789,-0.2155027706403825
-0.5821362,0.22504319,0.3697772448300879,-0.2051322432888162
-0.5743137,0.21956164,0.3534092254403647,-0.1807161456931036
-0.5700236,0.22194232,0.3535655350972153,-0.1777912759468206
-0.5695639,0.22248547,0.3422656293929975,-0.1564434947312263
-0.5716847,0.22042531,0.34646071234002,-0.1612384016558496
-0.5725591,0.22025429,0.3329896927530851,-0.1396999376023142
-0.5787404,0.22019751,0.3169003706210276,-0.1380730619582916
-0.578145,0.22244854,0.328393880480764,-0.1466844972832394
-0.574746,0.22436786,0.3290756576683955,-0.1458850682892754
-0.5730728,0.22491796,0.3303934127454737,-0.1457168979074087
-0.57213116,0.22820939,0.3321521900528873,-0.1460106836720862
-0.573083,0.23040222,0.3341530125837746,-0.1466132820332997
-0.57410157,0.2364591,0.3362250441011193,-0.1473826067199549
-0.5717804,0.24564229,0.3381094091775213,-0.1481423415290852
-0.5676037,0.25027007,0.3396360859637575,-0.1487493013333174
-0.55300117,0.2629258,0.3406148302018174,-0.1490516636562612
-0.5226393,0.28033504,0.3408171355553924,-0.1488860834717196
-0.49783158,0.32065126,0.3400620191051621,-0.1481061406808461
-0.4955944,0.32841444,0.3381143687482938,-0.1465306813338113
-0.4964104,0.33719787,0.3348269668872271,-0.1440485221174733
-0.4984649,0.3444528,0.3299824097087152,-0.1404904126933694
-0.5036425,0.34204388,0.3232752574412752,-0.1356262723700887
