Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.37993577,-0.509745,0.6162232288001012,-0.6284964117787434
0.37969232,-0.5096884,0.5971098093640173,-0.5873007627616799
0.38000792,-0.5096558,0.565201774462006,-0.5967297161041458
0.38042197,-0.5097025,0.5805388939503653,-0.5969335932226607
0.38103843,-0.51,0.5615230490597247,-0.5712345383827552
0.38126186,-0.50996846,0.5680725549266165,-0.5821376888339286
0.3806338,-0.5098051,0.5839064757892,-0.5908859018990408
0.3801332,-0.5095833,0.5852801840279185,-0.6136442099280427
0.37980533,-0.5095296,0.589552820416561,-0.602086405340062
0.37946582,-0.5095673,0.5866027136344197,-0.5927368264909751
0.37934157,-0.5091568,0.5761649765950675,-0.6004459981621902
0.3792211,-0.5089821,0.5677527445098526,-0.5752540584831354
0.37916636,-0.50888646,0.5799669739760825,-0.5865465424243355
0.37882993,-0.50865024,0.5674976867698518,-0.5680035500144436
0.37853277,-0.50890595,0.5767099646803585,-0.578710264109539
0.37811238,-0.5093452,0.556652705821054,-0.557575285297989
0.37785566,-0.50972545,0.5688935899547637,-0.5923268745974477
0.37734583,-0.5098917,0.5819105818996289,-0.5956387407267973
0.37703815,-0.50985575,0.5831200068135325,-0.5847561484534627
0.37688568,-0.50994843,0.5800685477549233,-0.5860348902514686
0.37682074,-0.50971276,0.5996815590196789,-0.6008363723932684
0.37680194,-0.50972027,0.59695594797855,-0.6126983861187248
0.37694538,-0.509946,0.5894870658943695,-0.6063815330643623
0.37690187,-0.5101159,0.59295975960121,-0.6009677026459762
0.37753734,-0.51024336,0.5765505036866468,-0.6026915361568742
0.3782311,-0.51105756,0.5811948383050958,-0.5847516909866878
0.37855437,-0.51162535,0.5871949965697791,-0.5947571216703872
0.3789886,-0.51195735,0.5882583548264145,-0.5913055935401595
0.37953016,-0.51298404,0.5767456316524101,-0.5959682075493763
0.3808363,-0.51298636,0.6066075658765001,-0.6212348558829239
0.38274148,-0.5125704,0.5915888233565199,-0.6164179403003781
0.38370934,-0.5123005,0.5921852023636132,-0.6068705466129732
0.38409138,-0.512419,0.5698585401178534,-0.5925058976293798
0.3844546,-0.5125308,0.5901598783376146,-0.6052347132413944
0.38660923,-0.5131143,0.5675383801917614,-0.580422629832383
0.38805085,-0.51219344,0.5497600240653925,-0.5608297804912711
0.3881607,-0.5126931,0.53142852337808,-0.550117802252756
0.38838995,-0.51336294,0.5158101022599761,-0.5436617511906128
0.38837007,-0.51339024,0.5112412978741947,-0.5327953913992208
0.38853726,-0.51335156,0.4828216075831584,-0.5130804628181957
0.38877887,-0.5133745,0.4637830076326551,-0.4876474813010936
0.3892677,-0.51271725,0.4561473572042792,-0.4803324410379878
0.39009303,-0.51239264,0.4239496366872691,-0.4612321911482178
0.39029682,-0.51254433,0.4272953611859199,-0.4517315073967921
0.39073253,-0.5129948,0.4390064908048005,-0.4609977172538623
0.3907139,-0.5132012,0.4070320140525915,-0.4354087092327076
0.39072478,-0.5132432,0.3982317909842455,-0.4365858364493931
0.39027786,-0.5140512,0.4164689338257259,-0.4378519000825072
0.38850006,-0.51464146,0.3949883088364079,-0.4314083115190639
0.38797635,-0.51491696,0.3888830589515061,-0.4269076727873405
0.3862426,-0.5153098,0.3871735295862816,-0.4204155920885362
0.38314605,-0.51600665,0.3744058169970459,-0.409288575636667
0.37922183,-0.5169462,0.3852259279133449,-0.3971968069681648
0.37697732,-0.51766515,0.389964242370424,-0.4272005881603
0.37545952,-0.51764375,0.3877627773000621,-0.4214832399874108
0.37399673,-0.51856875,0.3858604435474445,-0.4114637643439539
0.37423977,-0.5185367,0.3942094931830682,-0.4108875429503114
0.37468407,-0.51847833,0.380970467094211,-0.413701200294606
0.37551332,-0.51806843,0.3820634422933454,-0.4105733431342584
0.37639683,-0.5176818,0.3694511440109625,-0.3893008948988639
0.37722215,-0.51733726,0.3649709542380449,-0.3985062179546731
0.37927914,-0.5168137,0.3599076575048135,-0.3822882138906748
0.3812258,-0.5163483,0.3576050161656035,-0.3939853504401572
0.38095397,-0.5159378,0.3601206339325028,-0.4011455155291947
0.3817991,-0.5152915,0.3804099703822004,-0.4060727475983027
0.38184303,-0.515536,0.3792046749482619,-0.4084999612025266
0.3808397,-0.51564157,0.3746128083787815,-0.4008183951331624
0.3806378,-0.5153738,0.3931848402263063,-0.413243256197101
0.38071826,-0.51544565,0.3695379300316952,-0.3925244290107632
0.38020855,-0.51580065,0.3733435556659615,-0.401551396219199
0.38132367,-0.5185355,0.388824667330669,-0.4054914964891787
0.38245854,-0.5197208,0.3793537095559941,-0.4062991270442205
0.3833629,-0.52069527,0.3787911060729975,-0.4002914980683119
0.38451514,-0.52248865,0.3755382214676022,-0.4077906096350431
0.38681707,-0.5234453,0.3645617543041071,-0.3945959203531505
0.38718063,-0.5245853,0.3637123036529284,-0.395314518459005
0.3876202,-0.5243792,0.3531031040425695,-0.3786004644741511
0.38874072,-0.5240842,0.3448834150419581,-0.3806087133889586
0.38940945,-0.5247507,0.3468181369067413,-0.3768256221234952
0.38988313,-0.5258499,0.3483065703828362,-0.3802733218195385
0.38983226,-0.5259776,0.3402064227399664,-0.3706060195514695
0.38963598,-0.5256187,0.3397257404559269,-0.3727920106824802
0.38937286,-0.5254931,0.3432577654135244,-0.3748613728962537
0.39102176,-0.52509356,0.3400437516336922,-0.3725136872109857
0.39300603,-0.52594036,0.3326448865412176,-0.3653251422689324
0.39400116,-0.5261673,0.3286056532092769,-0.3609065052281468
0.39950147,-0.5269844,0.3303012403412792,-0.3598947002087801
0.40296975,-0.5262263,0.3209835003904303,-0.3555860491261605
0.408138,-0.52495944,0.3314590454012795,-0.3514866714153131
0.41400746,-0.5232047,0.3279751231222225,-0.3660119465940906
0.41378763,-0.5221017,0.3412601597619535,-0.3773072249752529
0.41778886,-0.52168363,0.3588011645827196,-0.3888611727924566
0.41928715,-0.52136755,0.3694875529224288,-0.3966120959467402
0.4205908,-0.52172005,0.3661561421574802,-0.3900308810704803
0.4213792,-0.52390116,0.3752077862643398,-0.4030432832767408
0.42151693,-0.5240925,0.379546353398688,-0.4079799825510227
0.42312512,-0.524448,0.3823167063295498,-0.4190750856303411
0.42375305,-0.52516514,0.380558558977783,-0.4156181904615666
0.42415866,-0.5251772,0.3836168150012862,-0.412399107894574
0.42290515,-0.5253613,0.3965599756064548,-0.4250258734638729
0.42113125,-0.5252807,0.4058410671786923,-0.4329521353641461
0.42063424,-0.5243873,0.4097113559426306,-0.4352263060971588
0.42065573,-0.52395684,0.4277250061575667,-0.449578499025361
0.4204656,-0.5240197,0.4307774243066425,-0.459659878565279
0.41964847,-0.52416784,0.4422777587832756,-0.4705586770139984
0.41860086,-0.5269428,0.4525684562246995,-0.4710868875730514
0.41755474,-0.5256907,0.4512120117762363,-0.4657975115166363
0.4209943,-0.5217663,0.4514752466974284,-0.4742382944034259
0.42233503,-0.5133308,0.4641240226517227,-0.4807897744730896
0.42713544,-0.51115835,0.4551843641349645,-0.4826425341337494
0.435539,-0.5079577,0.4661172387789504,-0.4739289921563556
0.43921402,-0.5072592,0.4500111056733115,-0.4801991288334693
0.44313616,-0.5056098,0.428326588019698,-0.4608361398974242
0.4467466,-0.5013758,0.4180992835519558,-0.4477216484746139
0.45093417,-0.50093436,0.424905767634666,-0.4532049131391817
0.44949207,-0.50108105,0.4388305220878982,-0.4693968268037687
0.4434929,-0.49902272,0.4523354864774866,-0.4833286113533147
0.44288155,-0.49703825,0.464586874578393,-0.4769490003344506
0.44314957,-0.497755,0.4634803860486665,-0.4831933826490954
0.44236425,-0.49887314,0.445967943003488,-0.4797075392233506
0.4470598,-0.50360245,0.4443602791156723,-0.4851504235185122
0.44949305,-0.50584215,0.4681523136580491,-0.4944401895521425
0.4499142,-0.50707054,0.4690276171157487,-0.489435862797629
0.4496174,-0.5086551,0.4630030633967292,-0.4853313983233274
0.4496856,-0.50770134,0.485535572511586,-0.4957397524393853
0.4511979,-0.50507075,0.4912786348273298,-0.4993297724456867
0.45003068,-0.50343066,0.4861512276178421,-0.5209145150009755
0.45107841,-0.50270474,0.5061701922123882,-0.5151346265587797
0.45345905,-0.5026203,0.50169294976384,-0.5277455848313749
0.45523095,-0.50148976,0.507408199098626,-0.5249153602805728
0.45613974,-0.50036645,0.5068635745845649,-0.5135850496887264
0.44901305,-0.49820396,0.4977358080982877,-0.5110500640088973
0.44729105,-0.49668643,0.4736640921758726,-0.50591613106046
0.4489668,-0.49773198,0.4639795112182791,-0.4860020106669043
0.44859827,-0.49890155,0.4542614602733052,-0.4810429737768919
0.4505413,-0.4996531,0.4555704961524149,-0.4726905470604456
0.4496084,-0.4992592,0.4437123541648229,-0.4705862016403101
0.44764736,-0.4992566,0.4488304007371362,-0.4653725874898968
0.44371158,-0.49964303,0.4234091049987475,-0.4590331865989225
0.44166893,-0.4997543,0.4266271563015769,-0.4417060728306642
0.44124308,-0.49945024,0.4388072214440122,-0.4520497559261008
0.43950525,-0.4995399,0.4340017180150335,-0.4585242764060253
0.4368349,-0.49960446,0.436029252438062,-0.4542781778709524
0.43496257,-0.49995118,0.4318035176039654,-0.4559318420577363
0.4335104,-0.500428,0.4164639881761053,-0.4467176446656865
0.43260178,-0.50027657,0.4129039680843535,-0.4450908054994907
0.43155566,-0.50013363,0.4060797598311659,-0.4311205212182382
0.43087456,-0.5001343,0.4099758904507107,-0.4327363944041841
0.4313497,-0.499569,0.4055857300502257,-0.4213851567225629
0.4326165,-0.49930552,0.3969269765260477,-0.4138697031324419
0.43249282,-0.50034815,0.3892573179528378,-0.4135546590505491
0.43206683,-0.5013408,0.3755373732432196,-0.4030552114744585
0.43190196,-0.50083923,0.3622756534610181,-0.3937779291300987
0.43128368,-0.50147885,0.3574492771249818,-0.3900437729935636
0.43068942,-0.50190157,0.3437661873553463,-0.3741616134639674
0.4303083,-0.5023771,0.3303879486363335,-0.3586052571840958
0.43017945,-0.5028136,0.3174295189923199,-0.3436517646100074
0.43012482,-0.50415397,0.3051952732255735,-0.3297971886480157
0.4295148,-0.505181,0.2938405642713028,-0.3173786803902797
0.4287218,-0.505414,0.2839887580513517,-0.3072430899236499
0.427856,-0.5053515,0.2757785470845174,-0.2997015614487096
0.42530745,-0.50545657,0.2694414337779409,-0.2952118980963394
0.42210594,-0.5054263,0.265461406396585,-0.2944007042615744
0.41920263,-0.50563204,0.2640403856441959,-0.2976787177980914
0.41972393,-0.50640106,0.2655249692507551,-0.3056878656293582
0.42129016,-0.5070703,0.2701818761225278,-0.3187075629508642
0.42159578,-0.5083828,0.2783152009991167,-0.3373116130232446
0.42871073,-0.503856,0.2904255827842536,-0.362389538316419
