Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.74271786,-0.9399199,0.6777544625035453,-0.5196667890001472
0.7421605,-0.9392575,0.7074486719899468,-0.5415160348979776
0.74189365,-0.9388101,0.7248617787015803,-0.5772399882525758
0.74124587,-0.9384231,0.7060088636128264,-0.5744492127463778
0.7407254,-0.9374601,0.7081743524552806,-0.5487430267499043
0.74018216,-0.93672967,0.7123008098241568,-0.5543874013640433
0.7402567,-0.9363642,0.6929337340683807,-0.5613939332636995
0.7422959,-0.9353091,0.6953822523705565,-0.5485947317490858
0.7416176,-0.93511987,0.700146809609617,-0.5823025576357339
0.73813295,-0.93466914,0.7082031688611595,-0.5745122725478674
0.7361091,-0.93406177,0.7000109447440361,-0.5558760695563028
0.73582757,-0.9342625,0.7152607576060769,-0.5852697636804917
0.73562723,-0.9333949,0.7351484427919128,-0.6061623002694294
0.7352338,-0.9328068,0.7537024011169413,-0.6408014958662143
0.7346866,-0.93152016,0.7724555696533678,-0.656041143203913
0.7345341,-0.93102217,0.7780620533778625,-0.6647780863846731
0.73436874,-0.9310991,0.7717016336695266,-0.6693000021411791
0.73294926,-0.93102604,0.7771596649125622,-0.6474982692174749
0.73173827,-0.9315519,0.7471910777969177,-0.6216676781343098
0.7312179,-0.93285674,0.7350868282040716,-0.6134446878749763
0.73043853,-0.9343972,0.7434164562641186,-0.6108052286251058
0.7303466,-0.9357235,0.728892917343259,-0.6050660594375948
0.73074037,-0.9377252,0.7364025660047399,-0.5957791509774789
0.73199344,-0.9379639,0.7540694552993258,-0.6342894514911692
0.734671,-0.9397033,0.7574200060993153,-0.6238527556740641
0.7364257,-0.94116634,0.7585186719965642,-0.6215088827535313
0.7365375,-0.9421906,0.7468984399850996,-0.6102350540098093
0.73694,-0.9432355,0.7592275243764595,-0.6319652935844107
0.73330915,-0.94050586,0.7419476638972997,-0.6139376496217693
0.7321023,-0.94177806,0.7148813200789059,-0.5706337776635007
0.7321466,-0.9424322,0.6954427611860512,-0.5401623371509325
0.73280376,-0.9420308,0.6891392845026441,-0.54186135536021
0.73359203,-0.9397758,0.6947223058691363,-0.5214533239687541
0.7346867,-0.93879217,0.6700876210705896,-0.4927404987276945
0.73541915,-0.9366776,0.6545078242172558,-0.4680022520643823
0.7367256,-0.9357303,0.639782930374573,-0.450294841749599
0.7402353,-0.9363877,0.637032780145038,-0.4262177533051091
0.7413135,-0.9362362,0.6252188445715146,-0.4224658292818771
0.7441523,-0.9361509,0.6413114007985341,-0.4682496824285558
0.74750525,-0.9363097,0.6424190896871863,-0.4457881527457049
0.749189,-0.9356691,0.6316436065036934,-0.4408226790904269
0.74925786,-0.93446475,0.6372840932825673,-0.4381974127558634
0.74985564,-0.9332706,0.6223817365843779,-0.4351995066592799
0.7520046,-0.9322669,0.6190516458148159,-0.4102643701953061
0.7505366,-0.9310773,0.613226722175225,-0.4013868683127889
0.7484265,-0.9273598,0.5873013999092028,-0.3838742929938096
0.7456756,-0.9242573,0.5948474989963191,-0.3888826335142834
0.74610823,-0.9239229,0.5997917630198506,-0.3822762683830209
0.7448349,-0.9189962,0.587396488907736,-0.3705621224393797
0.7424038,-0.91617465,0.5711793903494302,-0.3598116328819492
0.7427594,-0.9142054,0.5697863621097368,-0.3532738874815157
0.7433835,-0.91378224,0.5673699513290562,-0.3243512492150346
0.7448408,-0.91423637,0.5595065453133077,-0.3211446432491895
0.74598527,-0.91438466,0.5446062654622261,-0.3145079823486699
0.7469561,-0.914769,0.5350129006315982,-0.2868778139481786
0.74944776,-0.9170669,0.5141128572248133,-0.2666691122174289
0.7511485,-0.9179062,0.5188099039077599,-0.2549082661857615
0.75102097,-0.9152507,0.5172471164536969,-0.2530747980447091
0.75358903,-0.9129644,0.531464305609448,-0.2791700353431564
0.75641364,-0.91307926,0.5357854064446814,-0.2782155209474477
0.7622817,-0.9125152,0.5272228439724446,-0.2813453224782181
0.7631927,-0.91190493,0.5346066259313929,-0.2910050794562088
0.7657673,-0.91204333,0.5195163849487523,-0.2801522297409078
0.76494074,-0.90854377,0.5374534695900018,-0.2983025935716834
0.76783323,-0.91160434,0.5427093898678647,-0.3069300922233124
0.773111,-0.91410166,0.5426682726618304,-0.2989905261519851
0.7754054,-0.91156375,0.5266214275026664,-0.2859900925111251
0.77818406,-0.91332024,0.5381866427697618,-0.2807311086772681
0.7790548,-0.9127735,0.5315499646418393,-0.2760178824422248
0.77923924,-0.91089857,0.5351125179068477,-0.2871262375258141
0.7812815,-0.91354686,0.531107046697455,-0.2775718469682445
0.78292614,-0.9113959,0.5259093477229947,-0.2683386906571495
0.782135,-0.9091369,0.516224732921834,-0.2660421406196084
0.78276294,-0.90845186,0.5196538402570466,-0.2638547562617073
0.7826598,-0.9006511,0.5109852802547671,-0.2554988949259042
0.7824773,-0.89681363,0.506672335599312,-0.2388520257747358
0.78302574,-0.8930502,0.5050958619964592,-0.2368315708025114
0.7937592,-0.8925739,0.5037957416869152,-0.2322571123644578
0.8015086,-0.89430493,0.4931505847358696,-0.2209197899653724
0.8003356,-0.8915561,0.4833099708207602,-0.2176237865538551
0.8027785,-0.8901082,0.4866501557363127,-0.2142515730793472
0.80758715,-0.88828975,0.4822040123649236,-0.2012662905489947
0.80825204,-0.88573146,0.4719090895966571,-0.2092930409345756
0.8125384,-0.8852143,0.4942411177756216,-0.2043839263060754
0.8118505,-0.8846246,0.4874124030776752,-0.2112837132452603
0.8248927,-0.8889475,0.4956610067586995,-0.2244684543821852
0.8261827,-0.89021426,0.4981626741440078,-0.2306935802749569
0.82790637,-0.89319825,0.4903007937239664,-0.2253573552345302
0.83112895,-0.89833164,0.4900501744707843,-0.2205918600891567
0.83138835,-0.9003283,0.491772259014492,-0.2217251406924442
0.8346958,-0.90100396,0.4931585995470438,-0.2160931543882609
0.8324838,-0.9009036,0.4901911819838786,-0.20652041287643
0.8331711,-0.9008706,0.4925619978693112,-0.2097583678951358
0.8348966,-0.9016173,0.4985770872323379,-0.2241968026676619
0.83582884,-0.89966166,0.5027490244783773,-0.2315669644997656
0.8408226,-0.9022239,0.5008170186941817,-0.237424712175491
0.8432268,-0.9038999,0.517895525391912,-0.2703697059735516
0.8488763,-0.90516484,0.5223570227869091,-0.2672414951908589
0.8514043,-0.90472686,0.5338052327353697,-0.2746836735414374
0.9480093,-0.87010634,0.5347862228998609,-0.2900860104372177
0.9614586,-0.8248983,0.5389215766624028,-0.298700400220766
1.0224491,-0.716744,0.5490934245829918,-0.309090086976883
1.0423077,-0.6646251,0.5561538723948436,-0.3205609270487159
1.0849808,-0.5694051,0.5641567813144551,-0.3210224952279474
1.0924538,-0.50031877,0.5587419895059542,-0.3328445364869659
1.0923975,-0.40748826,0.5621520456059944,-0.3298200587897325
1.0890833,-0.37898538,0.5603394593349661,-0.3172831751218704
1.0839697,-0.30521825,0.5520990029354172,-0.2983953443899786
1.0775785,-0.22434956,0.5411546373869744,-0.3089682472728511
1.0515451,-0.1907898,0.5502293544068684,-0.30928789730149
1.0214714,-0.17524773,0.5652755882118692,-0.316544842608439
0.988346,-0.15088053,0.5510361463983221,-0.3254705609147258
0.9435136,-0.10561035,0.5553673845662211,-0.3182705663385645
0.8826221,-0.08257773,0.5518377668229135,-0.3037630855640383
0.83343726,-0.03977898,0.5502141878086539,-0.3032157868049636
0.7794806,-0.022352964,0.5408604616972367,-0.2981987902188493
0.7361003,-0.0066441717,0.5344617212913677,-0.2950554105769009
0.70568484,-0.023710083,0.5385243346338777,-0.2853609476779855
0.67188734,-0.013428031,0.5327348328240957,-0.2957787730601496
0.6571327,0.011530545,0.5383164005935493,-0.3044870383470004
0.6342868,0.023364022,0.5470056970449171,-0.2991470948770866
0.6291517,0.0204308,0.5416095020326401,-0.3057709261040215
0.63232297,0.025615046,0.5525258964452078,-0.307569141551729
0.6285663,0.026827231,0.5469393709456009,-0.3135879299687235
0.6286654,0.020854766,0.5345485315579843,-0.2996987691690398
0.8427178,-0.10664313,0.5404787940724669,-0.3011702193106401
0.8994432,-0.13044412,0.5436368908596374,-0.2982137583025712
0.9167738,-0.14592364,0.5455033312098742,-0.2947606977936056
0.9197336,-0.1453673,0.5408480739243005,-0.2846030569593396
0.92849994,-0.14587137,0.5288863099748056,-0.2831985749484153
0.9299394,-0.14945218,0.5245650519613567,-0.274732779546143
0.92918855,-0.14905107,0.5268053400720717,-0.2800163686235815
0.9290713,-0.15227886,0.5240334075232882,-0.2592448354957747
0.9261291,-0.15682597,0.5117772147621895,-0.2642113462862629
0.9230881,-0.15747058,0.5143723864246392,-0.2638779997824791
0.9213508,-0.16070643,0.5218487829295878,-0.2650414829062539
0.91993886,-0.16514933,0.5272931194265145,-0.2651946687165671
0.9176385,-0.17074503,0.5279634056915948,-0.268195965045888
0.92134285,-0.17544995,0.5224547255295622,-0.2673227263804769
0.9249675,-0.17875582,0.5238420734504805,-0.2663461697571248
0.9276425,-0.17965068,0.5169826881068186,-0.2669023433191292
0.9303745,-0.17924066,0.5214571552169247,-0.2637285770544612
0.93101144,-0.177661,0.5051919979945377,-0.2495609998219046
0.9292057,-0.17721349,0.5019247600240505,-0.2442886644963408
0.9325812,-0.17719871,0.5040373840283,-0.2361737184031012
0.93437296,-0.1781755,0.4870444593216695,-0.2204379870186536
0.93950385,-0.17943369,0.4814672153374981,-0.2052469045141194
0.9403573,-0.17944545,0.4780559791761053,-0.1997623154375576
0.9392074,-0.18078837,0.4653177893273426,-0.1821155242298252
0.9383844,-0.18185836,0.4525735818724931,-0.1643203197361981
0.93803656,-0.18164565,0.4399919861472538,-0.1465189151603377
0.9377203,-0.18113597,0.4279156627763611,-0.1290940692374118
0.9368654,-0.18003498,0.4165368243859195,-0.1122010727004579
0.93582,-0.17851874,0.4065182436122852,-0.0966964393167202
0.9338882,-0.17777412,0.3980377432731902,-0.0827220317595217
0.9274358,-0.17973675,0.3913601037193643,-0.0705062261639117
0.92197245,-0.18130946,0.3870175087305911,-0.0607756143265416
0.91765606,-0.18281567,0.3852458022565494,-0.0537288954893155
0.92052364,-0.1850043,0.3864261770322183,-0.0497165065463964
0.92892754,-0.18464339,0.3908725386615621,-0.0492371666096389
0.9356802,-0.17280501,0.3989225968858296,-0.0525953868466298
0.9387736,-0.158137,0.4111178014838728,-0.0603126402677483
