Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8745485,-0.30325165,0.6557419185190354,-0.2178681543852658
0.86284244,-0.30198762,0.6489150757163875,-0.2163156007505884
0.86055255,-0.29570344,0.6455600812415289,-0.2126443121189872
0.85863674,-0.29420248,0.6476419865540493,-0.2034512626427998
0.85463214,-0.29409412,0.6505768318396047,-0.2044477578792509
0.8510301,-0.29222736,0.6395133767520907,-0.1894987561192686
0.85068256,-0.29152977,0.6298076026559417,-0.1650973275677342
0.8471597,-0.2878697,0.6177421301833045,-0.1494881188512251
0.8456544,-0.28478798,0.6082609248946276,-0.12466084106219
0.84495926,-0.2826401,0.6019246663072616,-0.0981451480657687
0.84425527,-0.28097263,0.601679603075693,-0.0937181795036015
0.84251565,-0.26514584,0.5919346205554964,-0.0936963823816897
0.84325314,-0.25213623,0.5904701044914021,-0.0711032673217051
0.84321606,-0.24774285,0.5215896146345228,-0.0468390875354164
0.8424152,-0.23954168,0.5560899328153263,0.0726926917573082
0.8246137,-0.23073089,0.5726304280294319,0.0231130699165732
0.81863546,-0.23290524,0.5746233862691731,0.0038912671947863
0.8197579,-0.23448132,0.5875485125731236,-0.0174386003710311
0.8218434,-0.2319876,0.5812989510572005,-0.0510170934049537
0.8194033,-0.22998463,0.5890390558259999,-0.0715036522513266
0.82058024,-0.22939387,0.5963265293803299,-0.0990652656370867
0.8221526,-0.22299732,0.6076947519552182,-0.1189002897033385
0.79754174,-0.21692248,0.6191250601609557,-0.1246788826482483
0.79410416,-0.21614946,0.6027681935806823,-0.1527161436239918
0.7896993,-0.21587187,0.6302891606719084,-0.1662309519124967
0.7378337,-0.20675959,0.6376016812685958,-0.179195443922921
0.6928499,-0.198721,0.6174799051072698,-0.185481525410172
0.65123105,-0.18879376,0.6477586251995575,-0.1947799785693208
0.67652863,-0.18505858,0.6592882632924355,-0.1883905049001248
0.6737902,-0.16328433,0.6330862498983335,-0.186342712605062
0.6716198,-0.14836992,0.639485305341061,-0.1812701471934607
0.6786472,-0.15168485,0.6286536861923594,-0.1775655203782905
0.67944586,-0.1703711,0.6273127120259655,-0.1672046570808971
0.6763354,-0.17105713,0.6161650266252736,-0.1529205169052891
0.67419916,-0.2034874,0.611478363956884,-0.1422616548262168
0.6680815,-0.22532587,0.6005323649363764,-0.1069345813785619
0.7011786,-0.22374846,0.5900695555212911,-0.085150180617837
0.6935488,-0.23096246,0.5787624725720378,-0.0631675277752208
0.6726233,-0.24157342,0.5579383912678196,-0.0365789372157136
0.6743531,-0.2450867,0.5569323296927874,0.0071851072492587
0.68367517,-0.24550569,0.6105016997888009,0.0346697238008439
0.7081077,-0.24635473,0.5828026464987139,-0.0688230609576062
0.77249354,-0.24500252,0.5974308788708446,-0.077525309514454
0.7779798,-0.25059587,0.5886647172803741,-0.0834399549328004
0.8324035,-0.2595719,0.5771192691584514,-0.0871603911292049
0.8189104,-0.26847354,0.6006112840005163,-0.0871988270854234
0.80959535,-0.278298,0.5904849025817573,-0.085191829288485
0.8027599,-0.28212908,0.5882687305897251,-0.0812358966763429
0.8070873,-0.28613836,0.581561199849935,-0.0857321426103767
0.8031536,-0.28754455,0.5900734730653774,-0.0896392279704239
0.8020726,-0.28976262,0.6048562183116808,-0.0838415627926988
0.8003837,-0.29139334,0.5926079543025882,-0.0786251017261115
0.7987966,-0.29189122,0.5888499942790347,-0.0707843997737045
0.82497436,-0.29030937,0.6084682033508177,-0.0621344829578404
0.8294628,-0.28992808,0.5795895772058633,-0.0608408718443566
0.8283976,-0.290236,0.572283467302323,-0.0534121521775184
0.8234815,-0.29020542,0.5767777586706957,-0.0483008475745778
0.8189252,-0.291401,0.5702588152500209,-0.0429784082411936
0.8120186,-0.2942152,0.569246511144729,-0.0319005803855543
0.8105576,-0.2973443,0.5730316216213991,-0.0215745050183527
0.8107019,-0.30182746,0.5605992085178766,-0.010771872230183
0.81126153,-0.30318487,0.5559954096088637,0.0014976558770005
0.8114858,-0.30386972,0.5564598708864457,-0.0050196409283228
0.8468663,-0.30532044,0.5575936664124896,-0.0027651378655579
0.84550375,-0.30981398,0.5538687280328376,0.006013902119294
0.84649944,-0.31124216,0.5532589906543994,0.0116902786283272
0.8463039,-0.31194055,0.5620248081568413,0.0022927445577191
0.8495721,-0.31178924,0.5582301294740036,0.0010550395148857
0.8795678,-0.31187302,0.5598744632916918,-0.003509042071932
0.8474407,-0.31461716,0.555755697222902,-0.0035832967632897
0.8317984,-0.32048014,0.5560443394595922,-0.0035397339443819
0.7992138,-0.34171417,0.5597882476618243,-0.003258753698083
0.79921937,-0.34202296,0.5609125455164659,-0.0037448835056814
0.8379489,-0.33502325,0.5580016997663552,-0.0034929096494106
0.8456744,-0.33767062,0.5575121069583735,-0.003099283720942
0.84487426,-0.3438943,0.5582955999678514,-0.0025640057202757
0.8515446,-0.34545812,0.5632856470052613,-0.0031439251083559
0.8613302,-0.3523897,0.5600960453371088,-0.0042648362433226
0.88107735,-0.3509204,0.5623228302285938,-0.0041464966737368
0.8864244,-0.3535342,0.5609200627045031,-0.0040405382198051
0.885107,-0.35997897,0.5568035066711409,-0.0038502656766563
0.88330036,-0.36711857,0.5597589631870991,-0.0035765546587914
0.8656352,-0.3723602,0.5571047741554221,-0.0025785484554089
0.85613203,-0.37328723,0.5625501532537649,-0.002383456406021
0.84526956,-0.3737444,0.5576657226797571,-0.0020855114639466
0.8426685,-0.37314683,0.5582720516834245,-0.001763718845628
0.83568734,-0.37243566,0.5554615084269449,-0.0012878198706166
0.8312864,-0.37174037,0.5575993801052684,-0.0007193770840945
0.83022153,-0.37109366,0.5595997147424464,-4.30271675070432e-05
0.8307675,-0.37111878,0.5549691015517216,0.0007139958424318
0.8310841,-0.3708564,0.5666193792710047,0.0015850051630457
0.83116823,-0.37072197,0.5549261631932452,-0.001032220899539
0.83126265,-0.3702306,0.5608054834627962,-0.0010836611311352
0.8308144,-0.36976123,0.5573619210344256,-0.0011113516680131
0.8311364,-0.36917314,0.5589690281847839,-0.0011152925101728
0.8328067,-0.36841795,0.5589724174324611,-0.0010959039958625
0.8328373,-0.36824828,0.5593440125024505,-0.0010526621111819
0.8401884,-0.3677066,0.5562434658445696,-0.0010770719601563
0.8382843,-0.3672854,0.5581290668247957,-0.0007785502175178
0.8364493,-0.36701977,0.5558003519797956,0.0024048799787225
0.83519745,-0.3666222,0.5538886482141524,0.0105301577786996
0.8380747,-0.36598748,0.5530145974605687,0.0057339052051263
0.8374754,-0.36544424,0.5576138173336055,0.0023280117232643
0.8365289,-0.36555135,0.5577095550541896,-0.0025686475558144
0.8440421,-0.36565304,0.5560171102569693,-0.0051970707053883
0.8344199,-0.36605015,0.5549094123689845,-0.0089548796419117
0.8238931,-0.36813557,0.5640269831878206,-0.0143149797488049
0.8148197,-0.36903408,0.5639889292418792,-0.0191794584277421
0.8089232,-0.36887655,0.5627705695679175,-0.0233518366941988
0.8028767,-0.36882296,0.5711486737240796,-0.0274080151875566
0.80136603,-0.36837083,0.5696217577961636,-0.0305044248147534
0.79995733,-0.36837557,0.5691181287308661,-0.0320606080843599
0.7991571,-0.36335614,0.5730199666837815,-0.0340847308822696
0.8151825,-0.3458842,0.5727489813571943,-0.0353797380466594
0.8552709,-0.32538104,0.5713197241463149,-0.0359456295775294
0.8496496,-0.31010514,0.5713167484527973,-0.0357824054748795
0.86104876,-0.29192442,0.5710221558165565,-0.0348900657387097
0.8679813,-0.28258198,0.5710777064333655,-0.03326861036902
0.8663807,-0.26565033,0.5710114455205553,-0.0309541762731315
0.83338624,-0.25077328,0.5675020039702021,-0.0278842111781824
0.83208734,-0.22875626,0.5667253005513204,-0.0240851304497134
0.78533924,-0.20871183,0.5652173046635213,-0.0195569340877245
0.76164925,-0.20063809,0.562678094511799,-0.0142996220922157
0.7435125,-0.18754706,0.5613961364965077,-0.0083131944631871
0.7019673,-0.18649006,0.5589973011476284,-0.0020074187270256
0.7213539,-0.14726594,0.5521194626798311,0.0052895017075811
0.70368844,-0.13251215,0.5579809958856974,0.0025833265396188
0.69803244,-0.11675179,0.5559532192060721,-0.000737735105838
0.697178,-0.102518454,0.5579063064473966,0.0005632862674032
0.70404965,-0.07106604,0.556422178274777,0.0010337980408932
0.6947275,-0.04947624,0.5558214351964498,0.0025629554951828
0.6826912,-0.035818473,0.5547979792319183,0.0005718936887423
0.66938496,-0.03213657,0.5584716520498854,-0.0005113231304042
0.6406178,-0.03419204,0.55812798439885,-0.0003856790152474
0.63544875,-0.008229958,0.5570513264162545,-8.553226115608647e-05
0.62839794,0.019093674,0.5564750860546696,0.0002524105980627
0.62619036,0.034675147,0.5573422393541333,0.0003790675315975
0.6257691,0.038759634,0.5573069590184383,0.0006976814374172
0.6268468,0.039210476,0.5584981433836084,-9.725039860747407e-05
0.62762237,0.03822297,0.5560987600219145,-9.824414203959211e-05
0.627666,0.034135737,0.5566752173041664,-9.739761985667676e-05
0.6269096,0.031664237,0.5592858482804732,-9.471083205872798e-05
0.62574905,0.02998389,0.5593830097380879,-9.025624421618665e-05
0.62485605,0.028893707,0.5579063604082808,-8.391346206303813e-05
0.62394524,0.028073847,0.5586557990421662,-7.25948017491635e-05
0.6231321,0.027254654,0.5581867494476563,-5.427288864092514e-05
0.6237254,0.02783263,0.5577486445057509,-3.58458285816971e-05
0.623924,0.028226184,0.5573791664168715,-1.8114608409927883e-05
0.6239766,0.028430395,0.5571159973814405,-1.880214964066456e-06
0.62385917,0.028049026,0.5569968195998798,1.2056364917438482e-05
0.6238277,0.027545042,0.5570571228475604,2.2773512949296144e-05
0.623842,0.027453301,0.5573358015678032,2.976877106338509e-05
0.6237683,0.027166791,0.5578710157138435,3.207393492228396e-05
0.6237286,0.026757268,0.5587004474861035,2.8888017687543767e-05
0.62368906,0.026079867,0.559861779085005,1.941003252071656e-05
0.62363553,0.02576436,0.5613926927109705,2.838992583352779e-06
0.623525,0.025599796,0.5633308705644217,-2.162608896299541e-05
0.62344545,0.02528328,0.5657139948457808,-5.4786198956777675e-05
