Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.0894243,-0.36811087,0.8938671334013999,-0.8138148692828231
-1.0830523,-0.36806303,0.905184101945685,-0.854528835594124
-1.0698345,-0.3671944,0.9024381129944696,-0.8661999099572222
-1.0662855,-0.36576706,0.8926358562013365,-0.8328405316156675
-1.0633485,-0.3643826,0.8995416139677025,-0.8170565928225327
-1.0637275,-0.36360937,0.8576093661467236,-0.7522698742902691
-1.06437,-0.3630547,0.8241226501949734,-0.701412998589169
-1.0652877,-0.36284977,0.8307344063452784,-0.692086670764811
-1.0645564,-0.36201945,0.7967828305584439,-0.6539207303413497
-1.0571146,-0.36175266,0.8016803241670162,-0.6428795306752494
-1.0491157,-0.3617278,0.8320060076205481,-0.6859659355765877
-1.0463834,-0.3619411,0.832134402375924,-0.6853495528501993
-1.0455432,-0.3644936,0.8346444973793204,-0.7204805656998223
-1.0461384,-0.3674971,0.8476653186195627,-0.732241583139229
-1.0462892,-0.36926538,0.8384737056745922,-0.7231661322539253
-1.0474626,-0.37092876,0.8482518676023888,-0.76336245926894
-1.046146,-0.37185562,0.8578164879989386,-0.7278750083286613
-1.0472041,-0.37299654,0.8644290455618141,-0.7935530101117957
-1.0494411,-0.37346485,0.8685987404684822,-0.7616304477110878
-1.0518099,-0.3731998,0.8452771291171125,-0.7563170131660207
-1.0552353,-0.3676619,0.855184271387299,-0.7183725411487737
-1.0546565,-0.36345375,0.8856925459522579,-0.794275943819738
-1.0535945,-0.3604597,0.8888777369186076,-0.8017118779466776
-1.0417489,-0.3592051,0.8820706192206023,-0.802862167235114
-1.0330069,-0.35710633,0.8788493448372681,-0.7874268404100915
-1.0302386,-0.3560952,0.870719418105207,-0.7732653242223116
-1.0291487,-0.3558179,0.8643225650234777,-0.7553768011484352
-1.0266994,-0.35473806,0.8340417907943389,-0.6958727334182204
-1.0231372,-0.3534758,0.8105302441591452,-0.6780000626736568
-1.0227678,-0.35268444,0.7835979347966102,-0.5894432424121967
-1.0234147,-0.35227045,0.7452575679811628,-0.5611667947927091
-1.0209385,-0.34835473,0.7145198262430758,-0.4952737777565163
-1.0209675,-0.3470006,0.7121673971271607,-0.4688382465759752
-1.02194,-0.34716597,0.6880936136510426,-0.4496659760392558
-1.0224787,-0.34613556,0.658010990151767,-0.379785206135144
-1.0231694,-0.34353617,0.641115565916142,-0.3884718542854318
-1.0225815,-0.34101596,0.6390645601702253,-0.33850919725224
-1.0237287,-0.33862913,0.6057631107454684,-0.3060955739786983
-1.0250542,-0.33817226,0.5979349582222345,-0.2557211782385954
-1.0273337,-0.33603665,0.5644005462021771,-0.2331974905088819
-1.0282792,-0.33431667,0.5501935834369157,-0.1990562920347934
-1.0317497,-0.33323815,0.5517291306561076,-0.2054274105339608
-1.0210897,-0.33011007,0.5362296403709299,-0.1649146116735471
-1.0230167,-0.3267428,0.5387452782043203,-0.1497302643510957
-1.0196303,-0.32125652,0.5163264701038767,-0.1158756865071244
-1.0175263,-0.31219038,0.5229432758829956,-0.0939655111065819
-1.0148758,-0.31328988,0.5015017446704575,-0.1344304267350297
-1.0131699,-0.3127703,0.503722547898065,-0.1179067076596002
-0.9987793,-0.29993775,0.5062644525856511,-0.0890121904932695
-1.0001674,-0.30139616,0.5100183714080042,-0.0598348305666997
-1.0028763,-0.30528113,0.4995214679765806,-0.0631068343909675
-0.9996801,-0.30280405,0.4952720574253686,-0.065890159706902
-0.9781636,-0.30436757,0.3782873403418528,0.0276780292633748
-0.9736395,-0.30562368,0.3729501978984807,0.0314689410670806
-0.9693642,-0.30399755,0.4679805556387947,-0.012250763594152
-0.96107167,-0.30203047,0.5017798364541424,-0.0874531633710917
-0.9370925,-0.30170807,0.5421525596325003,-0.1816359246482277
-0.92416596,-0.30743906,0.5840352917297603,-0.2385292327108467
-0.88118887,-0.31038383,0.5933017392530417,-0.2907779472759796
-0.82600236,-0.31316277,0.6370358430985061,-0.3256236412424123
-0.8327317,-0.3106197,0.6402729201789437,-0.3710867156423506
-0.7954215,-0.30502778,0.6596822352017733,-0.4290610678091719
-0.7931055,-0.26904038,0.6750203057733947,-0.454971911980683
-0.81718224,-0.2494696,0.6907637037160964,-0.4737180413813748
-0.8230424,-0.25011703,0.6856285399613452,-0.4888256591713927
-0.82707125,-0.254667,0.6959938459328929,-0.4996020736835909
-0.8314171,-0.25658524,0.6982305215050832,-0.488441822186002
-0.8446705,-0.2486208,0.711864709162128,-0.4813877180317658
-0.85412353,-0.24598041,0.7051534586214538,-0.467813342931156
-0.86931914,-0.24216996,0.6838419877749212,-0.4388626704671783
-0.8768419,-0.23280428,0.6674746890568155,-0.4154464031779125
-0.87893957,-0.23176794,0.6431184586467512,-0.3677481150693086
-0.8928891,-0.2365624,0.6208076581635369,-0.3111799172040823
-0.90832216,-0.2388717,0.5633929833088329,-0.2518493426269275
-0.914129,-0.24097762,0.562502798567146,-0.1858295076014287
-0.92671835,-0.2429918,0.5048684653168795,-0.1205545211353478
-0.9330726,-0.24351369,0.4703740911682919,-0.0606966900018662
-0.9401046,-0.24420507,0.4351399812933487,0.0102597168992102
-0.9506247,-0.25279278,0.382100929498967,-0.0387885195251775
-0.9503284,-0.25177753,0.4926184794915704,0.205520272223837
-0.9578349,-0.25416484,0.3200418294590543,0.052564904246236
-0.96068764,-0.2545022,0.3728214374056916,-0.0586820943288765
-0.9601025,-0.2575917,0.4853404471092526,0.0043630155276901
-0.9602724,-0.26156765,0.562744275417951,-0.1233733853380865
-0.96382904,-0.26240963,0.633362886062744,-0.2506288435371704
-0.9604043,-0.26138362,0.6693609007457674,-0.3646880434330826
-0.95569295,-0.26135996,0.6920414292413638,-0.4868083328520947
-0.9531175,-0.2615731,0.7568126291553449,-0.5722078337801815
-0.95110726,-0.26621687,0.8049447118587577,-0.6362306990313594
-0.9495596,-0.26979056,0.8330794835717059,-0.7022586580024787
-0.94937164,-0.27195504,0.844651667605788,-0.7512702462263373
-0.9470889,-0.27101022,0.8784750520572939,-0.7789745678312705
-0.95202494,-0.2724833,0.8879441312758131,-0.8040076015274195
-0.9487561,-0.27854508,0.905036219331876,-0.8066702432412977
-0.9538728,-0.27848494,0.8729616760878869,-0.7728163214432018
-0.94602525,-0.27604726,0.836936398664942,-0.7524855160054765
-0.9451555,-0.2700223,0.8371591214585196,-0.713847457738695
-0.9453775,-0.26596493,0.8092446576960145,-0.6603958093846358
-0.9397599,-0.26036954,0.7701609789882277,-0.592211035688762
-0.93532115,-0.25706166,0.7049321545696586,-0.5189162200305154
-0.92889404,-0.2551308,0.6939838741962355,-0.4199331263197137
-0.92657584,-0.25758445,0.6227435674388012,-0.3321949038661242
-0.9264276,-0.25996682,0.5882680792576687,-0.2125703339163716
-0.9259507,-0.25460202,0.4952702368644845,-0.0974637576628061
-0.9248582,-0.255342,0.4131132071233492,0.0488231789202855
-0.9243773,-0.2553851,0.3139661970776563,0.1215938142523565
-0.92293054,-0.2565569,0.3521768653093141,-0.0049981791353525
-0.92154634,-0.2570558,0.4934376124797371,0.0655172164695387
-0.9197827,-0.25746292,0.492720032354471,0.0612888735525669
-0.9219847,-0.25781304,0.4727939907610393,-0.0486641432388325
-0.92102766,-0.2610751,0.4420633121664094,-0.0441397166846025
-0.9209231,-0.26359367,0.4488358217601584,-0.0409743477590861
-0.92165494,-0.26478207,0.4714046647103415,-0.0348154424534264
-0.92279726,-0.2657702,0.4590913959709341,-0.030089006529419
-0.9236439,-0.26742694,0.4585158306113626,-0.0223871000472725
-0.9254464,-0.26780775,0.4482262578587677,-0.0189857849450518
-0.92693895,-0.26840866,0.44154459262938,-0.0117052557380449
-0.92640173,-0.26816845,0.4555281794631742,-0.0028262012261772
-0.9255999,-0.2678115,0.4409507699637522,0.0067964242177847
-0.9251712,-0.26685196,0.4312378722687084,0.0157890528075922
-0.9249881,-0.26645008,0.4176035452842801,0.0104831167750488
-0.9255957,-0.26594037,0.4426751402721775,-0.0024933223613824
-0.9261648,-0.26570085,0.4476937326646974,-0.0017179513231575
-0.9276807,-0.26489973,0.436240637727053,-0.0034352100341839
-0.92735195,-0.26375714,0.443527900627051,-0.0032895597004071
-0.9281207,-0.26283962,0.4423023346669956,-0.0030662809308455
-0.9285104,-0.26193184,0.4451478574648682,-0.0030869004392004
-0.92892003,-0.26148644,0.4440095712503713,-0.0028202177749029
-0.92882735,-0.25911155,0.4372757786303782,-0.0025247153291927
-0.9275575,-0.25743496,0.4412476533398252,-0.0021342179072223
-0.92743284,-0.2575441,0.4465483965292973,-0.0016766107016503
-0.9274532,-0.25768912,0.4415240593021608,-0.0011584253650153
-0.92655635,-0.25800347,0.4390636441784464,-0.0008272353216863
-0.9263971,-0.26052073,0.4389213639939575,-0.0002705449830113
-0.9118486,-0.25901186,0.4386913924872755,0.0003268747071168
-0.90608305,-0.25791353,0.4472645449688493,0.000986786873157
-0.9069039,-0.2587881,0.4415979899406983,0.0006913822022373
-0.90802366,-0.2592587,0.4540239830118145,0.0008425748479237
-0.9082192,-0.25532368,0.4401255893529291,-1.2767796975789064e-05
-0.9116255,-0.24838696,0.4438587772358108,-5.399386617155994e-06
-0.9144356,-0.23908313,0.4446788665358397,2.776060558350772e-06
-0.91711915,-0.24204834,0.4532429056241122,0.0178363641966207
-0.9190535,-0.24544738,0.4106507251635851,0.0107598418450214
-0.9137465,-0.24400842,0.4335442687062257,0.0047435475984679
-0.90457755,-0.22241044,0.4432757962073407,-0.001520815871147
-0.895136,-0.20118402,0.4453667751151078,-0.0072039535619579
-0.89411014,-0.19324358,0.4506516854352997,-0.0122935947454063
-0.88895434,-0.1576833,0.4519684518153454,-0.0167897394214923
-0.83797103,-0.15806143,0.4510010557789902,-0.020692387590216
-0.8370195,-0.12948202,0.4591925681563002,-0.0240015392515773
-0.8260885,-0.10881209,0.4569713421092627,-0.0266848895583269
-0.813929,-0.085613206,0.4560552233547549,-0.0288149614917282
-0.80357563,-0.08690951,0.4608772719229558,-0.0297632147317643
-0.78927517,-0.08486224,0.4539096994737769,-0.0299530430162714
-0.7656264,-0.062673494,0.4606811738420511,-0.0310175067216897
-0.7264247,-0.01741942,0.460137009373414,-0.0314278277232621
-0.73181546,0.019072503,0.4546877704556978,-0.0311840060209886
-0.72135746,0.030832184,0.4613593024035076,-0.0302860416148693
-0.7107952,0.06285168,0.4569470167844868,-0.0287589320717111
-0.70156926,0.10252065,0.451054237383192,-0.026561404160618
-0.68158627,0.123639695,0.4518004583593817,-0.023709733545679
-0.67331916,0.123253055,0.4483786151612204,-0.0202039202268942
-0.6714623,0.12373981,0.4496582495495771,-0.0160439642042635
-0.67136616,0.1262604,0.4476094088326443,-0.0112298654777869
-0.6705554,0.12795581,0.4436028552606392,-0.0057616240474644
-0.66995114,0.12916194,0.442360446799834,0.0003607600867038
-0.66921324,0.12901764,0.4332515528219428,0.0070426304282035
-0.668775,0.1292028,0.4316116695204138,0.0144645780673456
-0.6680083,0.12925486,0.4193658188373587,-0.0026711774331871
-0.66765505,0.12948743,0.4322777024658741,-0.002353176516712
-0.66719127,0.12767693,0.4454133740077142,-0.002017202356644
-0.66575915,0.1266852,0.4578691452026698,-0.0016714883152766
-0.6646943,0.12606438,0.4687413277905305,-0.0013242677549035
-0.66409576,0.12564279,0.4771262335110871,-0.0009837740378182
-0.6636002,0.12546013,0.4820798296660518,-0.0006624467041069
-0.6633994,0.1253149,0.4828423231770964,-0.0003597433556786
-0.6633653,0.12516096,0.4784185242170107,-8.8357159254899e-05
-0.6632522,0.12511972,0.4679047445255846,0.0001434785228707
-0.6631167,0.1250811,0.450397295842608,0.0003275303284047
-0.6630496,0.12504402,0.4249924899078725,0.0004555648950534
-0.66299886,0.12502885,0.3907866384611668,0.0005193488605234
-0.6629603,0.12500456,0.3468760532422821,0.000510648862521
