Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4798866,0.1825251,0.843674664110719,-0.2361005416683183
0.48069778,0.18233593,0.84661322981798,-0.2447263067958672
0.4813368,0.18206581,0.84135752455444,-0.2521126656269473
0.4818315,0.1819206,0.8408305049463886,-0.2588374702405255
0.48206112,0.18184933,0.8358294984810183,-0.25544131198252
0.4822857,0.18167047,0.8424314382449218,-0.2362971592805777
0.48260623,0.18161209,0.8331610675220609,-0.247950345145892
0.4577037,0.18506387,0.8394358665758448,-0.2444790367060932
0.44472918,0.18717581,0.84703311046454,-0.2359969772328147
0.43885398,0.18875727,0.8395849463681881,-0.2314273835608042
0.4348269,0.18998449,0.8286916177696657,-0.2174584801718001
0.43221828,0.19059499,0.8341133063463738,-0.1953034409526084
0.43095598,0.19130391,0.8165417355806643,-0.1830766781185659
0.42937917,0.19183727,0.8189215977796541,-0.1719791012800661
0.4284465,0.19213857,0.8018031011414755,-0.1675428993259322
0.42772615,0.19244821,0.8148323416757155,-0.1536541711707464
0.42729774,0.19264133,0.8160642096446619,-0.1417287789468682
0.42682058,0.19269624,0.8080893399230095,-0.1293395527521355
0.4265933,0.19281365,0.8130811114676922,-0.1231658943308598
0.42609745,0.1929381,0.7990350528797618,-0.1204748076338318
0.42576137,0.19297151,0.8045560808658012,-0.1119185732078551
0.425726,0.19305152,0.8036554518934305,-0.1040830586973679
0.4256372,0.1931133,0.807888736803901,-0.0966140457508789
0.4255776,0.19312148,0.7912499019165398,-0.0875042067830698
0.42554218,0.19315936,0.7876846185276419,-0.0716915147303188
0.42543477,0.1931784,0.803813843911962,-0.0716896908809511
0.42538318,0.19317701,0.7862178580838679,-0.0699375409410229
0.42534378,0.1932022,0.7984816566660564,-0.0739552167103507
0.42521077,0.19324073,0.7894676009743503,-0.0749242622076821
0.4250802,0.19326928,0.7921396842279779,-0.0708812967759228
0.42505074,0.19329546,0.8051274989315376,-0.0699718576470592
0.424866,0.19332635,0.794413175713604,-0.0706696532800934
0.42480534,0.19331269,0.7942634504293926,-0.0675206863644671
0.42480862,0.19332013,0.7823194780837781,-0.0707967143963843
0.42464453,0.19331278,0.8017532452911825,-0.0617592084315984
0.42459226,0.19330557,0.7835767745211504,-0.0594782262847813
0.42488274,0.19327888,0.7954239098742117,-0.0492110497494904
0.4246212,0.19327666,0.7981539941679419,-0.04306612614214
0.42640108,0.191818,0.7879274974098479,-0.0529145560883353
0.45638332,0.19155833,0.7966392608286855,-0.0449846315442133
0.4665979,0.19337708,0.7955222836255206,-0.0426230695363146
0.47669172,0.19410704,0.7851135944821883,-0.0399405905682697
0.48306295,0.1936267,0.7924911848480874,-0.0321310628451344
0.48672175,0.1936362,0.8020503929080717,-0.0266504724252555
0.48736998,0.19544125,0.773087767664974,-0.0424101563164566
0.48916876,0.1957763,0.7936515374210952,-0.0388747951436229
0.48904756,0.19749166,0.787159799249968,-0.0284187566493681
0.48961246,0.1980175,0.7980505345262793,-0.0279841877527682
0.4901694,0.19734392,0.7965441817613936,-0.0265516562875906
0.49094838,0.19741073,0.7897099536917006,-0.0359825557137986
0.49115843,0.1980755,0.7945255216756854,0.084151324520775
0.49168485,0.19821809,0.7720583778657581,0.0433030138524616
0.49184832,0.1980527,0.7894462465540663,0.0048902823784346
0.49176654,0.19845405,0.8016028819660297,-0.0248932660342906
0.49425536,0.19867814,0.8031205484446917,-0.0618682714077211
0.49892747,0.19913471,0.8104587744584857,-0.0946348179783195
0.5089242,0.18848388,0.8211380650735963,-0.1298741022528784
0.50884867,0.18939301,0.8198329578319055,-0.1583358969077977
0.50709754,0.19363168,0.8257089097866639,-0.1875208052459967
0.504759,0.19786905,0.8399671071091694,-0.1898446533058096
0.5025775,0.20070137,0.8350763984685958,-0.2178395281579191
0.50272423,0.20636597,0.8471082223141041,-0.2401423310415672
0.50388247,0.21018547,0.8382321504961098,-0.2602374468047483
0.50403655,0.21124905,0.8391989304360311,-0.2660001244711019
0.50343513,0.21193871,0.8496944832029333,-0.2789780229989171
0.5209615,0.21052402,0.8461632402106473,-0.2870652624735095
0.5390789,0.20660867,0.8542981185770322,-0.2936385379804525
0.54687995,0.20560218,0.8523135298710289,-0.2987566280656715
0.54609996,0.20705275,0.8645937488805394,-0.2934138485126363
0.55026776,0.2060707,0.8529405457703478,-0.2895433081253783
0.5517195,0.21830562,0.8493169094034267,-0.2857749002726484
0.55562574,0.22669302,0.8473525634988965,-0.2767734787656852
0.5524203,0.25066704,0.8493843125744197,-0.2626304431909651
0.552989,0.2640337,0.8353426326502784,-0.2478582756170171
0.5272912,0.28317845,0.842461509632167,-0.2268504293796324
0.5378629,0.27795482,0.8222812764430438,-0.2062819325277523
0.55692625,0.2804877,0.8219021735802384,-0.1756673110058783
0.5505967,0.29183096,0.8250206615014462,-0.1451546277458075
0.56456214,0.2954475,0.820177971933096,-0.112854328351594
0.5755101,0.32227036,0.815460458270041,-0.0825380970511816
0.58246183,0.33156678,0.810793282536137,-0.0539887074351178
0.5854769,0.35754216,0.806410082949024,-0.0289182271258418
0.5852241,0.38927352,0.8023125836577292,-0.0076033586388367
0.61552083,0.387012,0.7985216348588601,0.0094277781634265
0.6296611,0.39527243,0.7952421460180887,0.0208407632917463
0.6221644,0.40339628,0.7924882069150763,0.0261893106304165
0.6231494,0.41479748,0.790309089964707,0.024621153645035
0.6173059,0.4432297,0.7888568576867996,0.0154116852574702
0.6167284,0.47574338,0.7881655148180485,-0.0025393914457569
0.62364495,0.50147665,0.7883383444001871,-0.029419538633995
0.6834251,0.49505743,0.7894369145016663,-0.0662164188723723
0.7057851,0.5037031,0.7915847663757039,-0.1145815649107628
0.73716205,0.50489694,0.7947920947118106,-0.1737052563173633
0.7672136,0.4993986,0.7992482229338143,-0.24635159743962
