Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5497076,0.08958383,0.9433357602753226,-0.3210860744157696
-0.54920256,0.089540154,0.929207680532462,-0.3378769181848935
-0.54931426,0.08754865,0.9374813212073014,-0.3312774609722645
-0.549264,0.08718678,0.9246414366374944,-0.2802333776700261
-0.54916024,0.08939988,0.9268891581849436,-0.2920148523677902
-0.54977256,0.09032072,0.929099447798299,-0.2880611890592594
-0.54954284,0.09054567,0.9340187891342524,-0.241174993737821
-0.549283,0.09145617,0.9420172351151392,-0.2400970002153398
-0.5494496,0.09138022,0.92563566773593,-0.2196497208881405
-0.5493997,0.09158474,0.9249069718695864,-0.2142800762180212
-0.54748154,0.09233811,0.9227325984469408,-0.2160917932739646
-0.5483441,0.093961686,0.9132738568250238,-0.2479212803960959
-0.54864335,0.094589934,0.9415086112963847,-0.2323234189146454
-0.5496505,0.09497364,0.9373902121374056,-0.2572161410968323
-0.55024374,0.09389754,0.931831524516012,-0.2459404313345754
-0.5503067,0.09325961,0.9254758819975047,-0.2428508979805399
-0.5506004,0.093958184,0.9147286410893783,-0.2277778749823752
-0.5511849,0.09293783,0.9315121764963302,-0.2066410448943258
-0.5517931,0.09239036,0.9154271962749768,-0.2011350629521335
-0.5522082,0.09315341,0.9086343818853788,-0.2228830982686823
-0.55339277,0.089562826,0.9294321058751188,-0.204291826758739
-0.55350566,0.08830599,0.9212993877742278,-0.2056858255871361
-0.5512432,0.088945724,0.9419051325316216,-0.2489667503137247
-0.5515365,0.08918895,0.9243186509786891,-0.2529802961177871
-0.55158377,0.088791646,0.9249401739380192,-0.2524937551819519
-0.55280334,0.08762463,0.934119011312232,-0.2528264932843867
-0.55471045,0.08499689,0.9329226857887096,-0.2565975415523748
-0.55492526,0.08342389,0.9270182993055354,-0.259098717707608
-0.5542442,0.08361464,0.9400114232811536,-0.2468940057530065
-0.5543841,0.08220222,0.9169814047654284,-0.2404878577532025
-0.5539419,0.08160368,0.912784638308976,-0.2358707603393995
-0.5541157,0.080311194,0.9376708436901522,-0.1831033063702943
-0.55443525,0.07520728,0.9249880828265282,-0.1823352818955795
-0.55386144,0.07314707,0.917215493467884,-0.1710623353551072
-0.5517002,0.07475207,0.923151572732796,-0.1509336879078803
-0.5518852,0.07434035,0.9097613191139584,-0.1330390055124012
-0.551247,0.07410765,0.9281593956134306,-0.152279429496016
-0.55062485,0.07396754,0.9042750571634908,-0.1452169167720969
-0.55097246,0.071998976,0.9294974232132212,-0.1234279045093947
-0.55010605,0.07084026,0.9061273631993036,-0.1646404247738295
-0.5492682,0.071019545,0.9134433341396636,-0.144164028684754
-0.5495969,0.07000394,0.9202852682236352,-0.1561511663317903
-0.54949063,0.07071185,0.9228041313362508,-0.1799974854932443
-0.54964554,0.07108988,0.9314825366963174,-0.1792499693517578
-0.5502552,0.06985841,0.9177615805771018,-0.1832678367176684
-0.55028284,0.06861451,0.914302358857814,-0.1874048198273106
-0.54859287,0.06878772,0.9071967749465428,-0.195024641454168
-0.54855907,0.066263005,0.9017616108535286,-0.1923550928738156
-0.5485994,0.06389103,0.917011091390983,-0.1903872661657457
-0.5488013,0.062333718,0.9175581492196068,-0.190491292854129
-0.5493399,0.059027392,0.899218583709757,-0.2003727284160764
-0.54945624,0.055747643,0.9298911071202904,-0.1941241503050217
-0.54955935,0.055781536,0.9292153441166509,-0.1913891137054505
-0.55011266,0.055463936,0.9051566390040524,-0.1867467242870298
-0.5503211,0.05657598,0.9163662243811522,-0.1727476809781582
-0.55078214,0.058761124,0.9166938804327976,-0.1828298797855142
-0.5521137,0.058826428,0.9279763250873884,-0.1690284905221036
-0.5525575,0.05910006,0.908850239269594,-0.0701704098866202
-0.5523011,0.06167836,0.9028412862110932,-0.0985781274541937
-0.55270046,0.06175652,0.9153089969512151,-0.1120669972230084
-0.55263877,0.061716266,0.9059557285729356,-0.1047361363172912
-0.5530123,0.061655726,0.913495314779814,-0.1004854932821075
-0.55380243,0.060914434,0.925897739967138,-0.1020838444383148
-0.5537485,0.061307598,0.9329518271508342,-0.1146467437861293
-0.55494225,0.06315119,0.9001771954332861,-0.1734745406111568
-0.554923,0.07561676,0.9223982269542406,-0.1924459072068337
-0.57033145,0.074990876,0.909230452096731,-0.2031982676586385
-0.56823856,0.09047391,0.9044375591065884,-0.2220984666317016
-0.5665502,0.089040615,0.9348526469144876,-0.2252928433193586
-0.5637276,0.08689475,0.916723251584664,-0.2416661393020766
-0.56218904,0.055127133,0.9452413380464928,-0.1159773304698772
-0.5669348,0.055749003,0.925877758609887,0.1907111476465618
-0.56984687,0.046409972,0.8891375522188621,0.0438642093909346
-0.57026124,0.05141136,0.8995133439056376,-0.110956469189419
-0.57197887,0.04390399,0.9088425006245652,-0.2252452108189198
-0.5716712,0.0288061,0.9234406699323172,-0.3406975654964316
-0.5711644,0.029302726,0.9037827406041988,-0.470173341259124
-0.5729025,0.03440552,0.9554229814265868,-0.5438916734747123
-0.5728464,0.03959289,0.98253511550708,-0.6393734411304548
-0.57217526,0.040446177,0.9872755603469576,-0.721229306581095
-0.57228357,0.048991386,0.9928515604540136,-0.8019092435886489
-0.5745068,0.049032018,0.9880428581350292,-0.8747456492510082
-0.5757288,0.068076946,0.9807842959833698,-0.9212876433076068
-0.5809025,0.07302802,0.9924280289184496,-0.9404090370473936
-0.58674407,0.0750586,0.9786918006992708,-0.9816267497827822
-0.5751367,0.12717433,0.9774325279057892,-1.0
-0.5710718,0.14297587,0.9996567301497608,-0.993023825851452
-0.5722277,0.1802785,0.989580480516768,-0.9813083284595876
-0.5749138,0.17372496,0.981387625146836,-0.9616160770404456
-0.5861005,0.16799007,0.9878541220812498,-0.9043687224859894
-0.5936883,0.1646737,0.9882142775310144,-0.9793802822641064
-0.5924481,0.19115537,0.9984835905373346,-0.9470742020877092
-0.59139585,0.19780535,0.9856791701869124,-0.9077781972487616
-0.6341139,0.18449675,1.0,-0.8508338570312389
-0.62967557,0.18356973,0.9818687578168676,-0.8366176626217262
-0.6212896,0.17401135,0.9714049752552438,-0.7696119361662784
-0.60894054,0.18749553,0.9501857982874848,-0.7082637989346491
-0.6265137,0.18971753,0.9563960407642944,-0.604714260392661
-0.63519233,0.19018792,0.9267880974229382,-0.5044837986304418
-0.6005913,0.2133776,0.9495412572792544,-0.3467111900373718
-0.5444876,0.25255263,0.926826286060078,-0.2334762953401448
-0.529986,0.2607909,0.912203262487202,-0.052266234375289
-0.6032644,0.25181144,0.8784870110555525,0.0773675845508202
-0.61210114,0.25211057,0.8733477236896008,0.1873892538839741
-0.63807845,0.24887094,0.876592485800979,0.1046292582829735
-0.62465084,0.2645931,0.8871923596902336,0.0109230161298684
-0.58893603,0.33388263,0.89867354589936,-0.089003968634506
-0.5802279,0.34508455,0.9109137790173992,-0.1938546701986053
-0.5750646,0.37001115,0.9230177756156288,-0.2956643142724412
-0.57011855,0.3899282,0.9346957808711168,-0.391673059271851
-0.5654737,0.40007216,0.9456295222071558,-0.478732725646855
-0.55737174,0.4410041,0.9549665519911528,-0.5494618517366203
-0.5557706,0.4373996,0.9624079445511228,-0.6009211804614938
-0.5589304,0.45117152,0.9675278718342492,-0.6288814488626698
-0.56512505,0.47274992,0.9696645030621344,-0.6278988804587928
-0.5676113,0.5011876,0.968384087657777,-0.5933127976660358
-0.5743744,0.51436394,0.9632346421440084,-0.5217301240421796
-0.5885335,0.5201369,0.9537374430739008,-0.4084046846350867
-0.67311686,0.4958079,0.9391227090541162,-0.2457958582276792
-0.72386336,0.47678116,0.9193756473817614,-0.034708035381505
-0.79354286,0.4682676,0.8933330510498276,0.2365229699686737
