Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.62469465,-1.387099,0.028601841622925,-0.2842966637547264
-0.6674605,-1.4070599,0.0278943686882964,-0.2774301566714818
-0.68009716,-1.4077915,0.0267013055895333,-0.2793753294158057
-0.68872374,-1.4183264,0.0279883134180321,-0.2785114671200958
-0.6701814,-1.4175924,0.0273450510275526,-0.2685113303228774
-0.70180386,-1.4239546,0.0240366834912862,-0.2819434525183872
-0.7254321,-1.4347037,0.0243850200868218,-0.2774138610976787
-0.7119194,-1.4357625,0.0237883208954266,-0.2670748730714005
-0.7228815,-1.4349686,0.025378832313807,-0.2732765869596028
-0.7273145,-1.4412535,0.024117401084497,-0.2755592972500069
-0.75186443,-1.4451336,0.0206238145780773,-0.2733065267869024
-0.7656936,-1.4533062,0.0210024820719428,-0.2782517406140501
-0.7591902,-1.4403192,0.0227706409101228,-0.2738508958443013
-0.7789536,-1.4287678,0.0215019176716584,-0.2727031256661887
-0.78338635,-1.4112659,0.0251277688318428,-0.2726873431415598
-0.78303576,-1.3950686,0.0261394088392864,-0.2808379935511524
-0.7807733,-1.3830632,0.0283034800695448,-0.2761749351306652
-0.7774266,-1.3782966,0.0314028465287497,-0.2760311725577379
-0.78373283,-1.376324,0.0312786411743446,-0.283352853648816
-0.7855259,-1.3748798,0.0343585474114382,-0.2792161085453509
-0.78752863,-1.3747181,0.0324382528786107,-0.292393983266986
-0.7885912,-1.3743107,0.0350754957210195,-0.2859430405415801
-0.79018545,-1.3752029,0.0332482377791306,-0.2884845026946699
-0.79553604,-1.3844099,0.034999977006309,-0.2828354344508914
-0.7953849,-1.3899233,0.0335063916560015,-0.2885264798179017
-0.79557145,-1.3931602,0.0327738683125108,-0.2870954395710135
-0.7961766,-1.3940138,0.0310363642227025,-0.2776714679983156
-0.79684174,-1.3972206,0.0246541069462586,-0.2881690904583617
-0.7975625,-1.3981085,0.023299656695354,-0.2878654550822352
-0.7985311,-1.3991135,0.0197159329521353,-0.2759979116656904
-0.7958795,-1.3991207,0.0169927545089977,-0.2761674919025693
-0.79363847,-1.398426,0.0253346624735438,-0.2734369000768963
-0.79220665,-1.3973047,0.0168489034647426,-0.2631415135107074
-0.7924695,-1.3976192,0.0018562968110634,-0.2607808348762941
-0.7915065,-1.3949928,-0.0086770326275584,-0.2619283105275424
-0.78945297,-1.3908163,0.0089596495615585,-0.2672679123472818
-0.78770274,-1.3903714,-0.0083137013869772,-0.2498898194263859
-0.77691615,-1.3856003,0.0310849749109657,-0.2774925453660026
-0.77048355,-1.3836912,0.0452202601945341,-0.3035526505825299
-0.76940316,-1.3831604,0.1096291854974353,-0.3340466832804989
-0.7700679,-1.3791828,0.1649559354400603,-0.3731678946682035
-0.77380264,-1.3788493,0.2122690303243184,-0.4187072547075363
-0.77495307,-1.3773053,0.2582161535524994,-0.4352884155917549
-0.7746016,-1.3750846,0.289656509059681,-0.4749021044946654
-0.7754891,-1.3768157,0.3209216046617693,-0.4936122043477486
-0.77473754,-1.3757079,0.3484883612731184,-0.5150532108690117
-0.7731668,-1.3746426,0.3624211157568155,-0.5224082256420389
-0.7720774,-1.3739023,0.3721878384057858,-0.5338798431238921
-0.7710015,-1.3760189,0.3768722503411716,-0.5349416176432277
-0.7719257,-1.3779647,0.3728612244910164,-0.5372238392723189
-0.7707625,-1.3784814,0.3624893612393651,-0.5207298741542867
-0.77563953,-1.37887,0.345867264762866,-0.5109622203112709
-0.7764168,-1.3806692,0.327095186860584,-0.4965751212163524
-0.7737198,-1.3806173,0.2982725889211392,-0.4798527734605039
-0.7750675,-1.3760519,0.2605978895375577,-0.449435839771982
-0.7743885,-1.3718736,0.2220495224082431,-0.4283484688218413
-0.77719986,-1.3713624,0.189826225437226,-0.3990860701536378
-0.78819484,-1.3700308,0.1361644093487323,-0.3620094018321213
-0.7848523,-1.3627806,0.085782321080124,-0.3336515465995353
-0.7711944,-1.3604689,0.0804976984131944,-0.3176566423139519
-0.7724666,-1.363311,0.0592233266613712,-0.2944506327653625
-0.7718364,-1.362744,0.0282919121560481,-0.288411563003872
-0.7751392,-1.3628244,0.026072875450434,-0.2757725814755838
-0.77860475,-1.3591921,0.0471854094177709,-0.2960335175105944
-0.7956518,-1.359925,0.0758316352142026,-0.3120622640710138
-0.82179534,-1.3621446,0.0808088731900649,-0.3230982722486823
-0.8267821,-1.3594487,0.0838189680616006,-0.3283299969693677
-0.83194464,-1.354725,0.080810512419136,-0.3267698873202006
-0.8362615,-1.3514986,0.0903076691513129,-0.3222834291413563
-0.84616375,-1.3531662,0.0919141212589105,-0.3306820003800017
-0.85355467,-1.3497852,0.1012406396609936,-0.3285184444678865
-0.8559417,-1.3531533,0.0983483451353973,-0.3403185197764709
-0.85112494,-1.3546743,0.103493928313022,-0.3396650436876172
-0.8499873,-1.3528821,0.1132672687874272,-0.3407824038440158
-0.8552655,-1.353472,0.1124619838062232,-0.3454190354349828
-0.85148126,-1.3602054,0.1247667952904272,-0.3439862837137774
-0.8467254,-1.3672476,0.1206394361260439,-0.3470595516320828
-0.8499326,-1.3743681,0.1322744148317334,-0.3624756625389863
-0.8528047,-1.3756893,0.1338135422712809,-0.3696259628986856
-0.8488381,-1.3755785,0.1453287829937749,-0.3665405669153199
-0.8451238,-1.3742785,0.1577390335510398,-0.3772122830433594
-0.8446409,-1.3701494,0.1582494044341955,-0.3859842878056248
-0.84250486,-1.3618101,0.1726959574365935,-0.3842864529932251
-0.8585812,-1.3469547,0.1839007657413185,-0.4003847031666452
-0.86660814,-1.3520105,0.1895575981366781,-0.4014471714834144
-0.8762624,-1.3465235,0.2021272081056132,-0.4044881397815614
-0.8799974,-1.3199579,0.1991616202061197,-0.4074811458119912
-0.93602026,-1.2305601,0.202635558941183,-0.4141911153939925
-0.94782376,-1.2143286,0.2215093897117906,-0.4206502639601696
-0.98716956,-1.1809796,0.2287923003402281,-0.4295430423872255
-0.9909264,-1.1355193,0.2324286186802332,-0.4362224969899939
-0.9968365,-1.1185858,0.227815587975154,-0.4315653309690208
-1.014421,-1.1131577,0.2397890441882777,-0.4304776757134903
-1.0261128,-1.0944787,0.234396351733209,-0.4407650074212969
-1.0266329,-1.1018518,0.2452636529762174,-0.4460834676919621
-1.0294464,-1.0631138,0.2446294700165923,-0.4419316314404923
-1.0323151,-1.0293117,0.2462756906954961,-0.434967321252182
-1.0414449,-1.0423806,0.2422042863962927,-0.4478190129363313
-1.0461826,-1.0507263,0.2427355849531058,-0.4314285515647916
-1.0480956,-1.0453273,0.2428118300957612,-0.4280190331380626
-1.0500811,-1.0400181,0.2391405333188482,-0.434917717092745
-1.0540919,-1.0427463,0.232410484409246,-0.4306605390729342
-1.0517157,-1.0471745,0.2545135023521365,-0.4430136708159654
-1.0480334,-1.0522435,0.2455711057304741,-0.4421720062462612
-1.04802,-1.0312219,0.2588104694220792,-0.4381556317328884
-1.0514361,-1.0178266,0.2587811903763358,-0.451733945746655
-1.0497335,-1.011778,0.2602393329245162,-0.4499881481016947
-1.0497444,-1.0074233,0.2534665577099814,-0.4580476088954762
-1.054298,-0.9948985,0.2818619036206047,-0.4576451154455465
-1.0479324,-0.9822116,0.2841870460796724,-0.4651326375918
-1.0406678,-0.9452616,0.3009959433340865,-0.4806691862257499
-1.0323479,-0.9412802,0.3034074543865617,-0.4785437520135794
-1.0288128,-0.93817466,0.3069196671292831,-0.490667660760542
-1.0230466,-0.9368559,0.322311219496868,-0.4999836532084417
-1.0191922,-0.9363936,0.3364736872461472,-0.506008992405566
-1.0164671,-0.9359363,0.3545623125309718,-0.5141376580218943
-1.013023,-0.9295297,0.3790413006961526,-0.5490788827720667
-1.0036515,-0.92538375,0.3881539550518258,-0.5343518133364552
-0.99545914,-0.92036325,0.4229002486043165,-0.5708657303121771
-0.98654705,-0.9183829,0.4465661193729255,-0.5858526290288676
-0.9755976,-0.9224289,0.4571963747968696,-0.5946527867164902
-0.9676636,-0.91048217,0.4700704174267935,-0.6194358844860586
-0.97858566,-0.8575834,0.4890167402121443,-0.6079124500824313
-0.97962517,-0.8478111,0.4743662452214255,-0.6079058121173756
-0.98129755,-0.8527003,0.4910741278360102,-0.6144224837657384
-0.9715649,-0.8379387,0.503702280159963,-0.643792488817955
-0.9637492,-0.8325902,0.5236288977262308,-0.6482957432436255
-0.9692256,-0.824379,0.5174139444744851,-0.6526175594862659
-0.97241,-0.81156504,0.528526368367135,-0.6431288096250557
-0.9729246,-0.8018814,0.5272811883225463,-0.649129116321262
-0.9751491,-0.7974612,0.539655563024411,-0.6413503502206837
-0.98421085,-0.77463984,0.5222027986623959,-0.6385752862636964
-0.984582,-0.74962807,0.5371961197030504,-0.6414325319137221
-0.98585045,-0.7381338,0.5666281182292969,-0.6643544776636855
-0.9821724,-0.7332398,0.544555362601125,-0.6896265555785772
-0.9778676,-0.72189933,0.5708833204140968,-0.6655512001307863
-0.9530113,-0.68724287,0.5553264639776677,-0.6796837212945821
-0.9320589,-0.67287,0.5546317437993754,-0.6646779995175466
-0.92509896,-0.68175966,0.5721379572010061,-0.6854048415541365
-0.90383404,-0.6779814,0.5833616339713926,-0.6958934660805802
-0.89534813,-0.6765626,0.5570209090135484,-0.6949270429408214
-0.87506497,-0.6768317,0.5901233605119638,-0.6964881860117496
-0.85339916,-0.6290654,0.5769507944820295,-0.6806891367928042
-0.85659814,-0.6391561,0.5992660934092204,-0.7021379067990697
-0.85043097,-0.5733101,0.5750057657718041,-0.6733436801521294
-0.8321483,-0.55042267,0.5670070746831138,-0.6735233464431608
-0.83250284,-0.5777398,0.5649823148259737,-0.6765018926724612
-0.8366631,-0.58852154,0.5514845847636394,-0.6782698450967278
-0.83899504,-0.594473,0.5322699299643112,-0.6507913547578275
-0.84364873,-0.5455141,0.5364278408018087,-0.6580536067689667
-0.7950775,-0.44388598,0.5638919863972256,-0.6620537230658472
-0.7956848,-0.4890344,0.5265793033664451,-0.6422646646700819
-0.8003333,-0.49448368,0.4927730569057659,-0.6337176459341205
-0.73402643,-0.21109319,0.4991891235753397,-0.6230806488560344
-0.74029964,-0.36537522,0.4956995737571769,-0.6211300966030777
-0.6970904,-0.19456163,0.467686244110603,-0.603379693933455
-0.7226572,-0.2969967,0.4577791747865478,-0.5999260838122374
-0.73524094,-0.34268826,0.47911098535461,-0.6034735224838306
-0.74230415,-0.33808544,0.4685399439628573,-0.5995358920878732
-0.7454714,-0.4430402,0.4706196820674027,-0.6209506945766012
-0.75028354,-0.4805729,0.4661359523657937,-0.5820516781083085
-0.7547668,-0.5289487,0.4668553419823741,-0.6149860817800156
-0.75985646,-0.5473024,0.4788148178478284,-0.6264444140054741
-0.76610065,-0.55257726,0.5095071668348834,-0.6336410008391987
-0.77015334,-0.5414664,0.5250823005431389,-0.6479163824207278
-0.78856015,-0.54768735,0.524770475160096,-0.6472589994404745
-0.8327219,-0.56629276,0.5246662759952743,-0.6562176580110436
-0.8340515,-0.56336904,0.542005752534568,-0.6718843806616519
-0.8400981,-0.5604056,0.549109475620681,-0.6866003994860377
-0.81272554,-0.54267806,0.5596550947041729,-0.6706084646945609
-0.7643585,-0.49436,0.5693632216864005,-0.67446758358745
-0.74747556,-0.4692581,0.5656691504865968,-0.6821517764456954
-0.73409086,-0.45331392,0.580499064319692,-0.6915927830055217
-0.72368073,-0.44703,0.5661978470612539,-0.6807402418387818
-0.7244289,-0.44853166,0.5454912135231845,-0.6700337085598808
-0.7528736,-0.46864888,0.5465644763097889,-0.67856661990858
-0.7580643,-0.471183,0.525096747359842,-0.6464575584313828
-0.7615607,-0.46807033,0.519632421296651,-0.640351623902697
-0.77633,-0.47183254,0.5224487649020272,-0.6375532685875859
-0.8008332,-0.48027262,0.5321853542682092,-0.6372606943351113
-0.8088384,-0.48177338,0.5126728622555684,-0.6459225532065905
-0.81493866,-0.48064077,0.474873629158965,-0.6229244666439842
-0.8238735,-0.48222068,0.4795322943982602,-0.6023321530113126
-0.8332226,-0.4415334,0.4951969185418504,-0.6072591709403733
-0.83867687,-0.39987057,0.4669767792509873,-0.5967291671288233
-0.8380852,-0.436609,0.4689409666713954,-0.5807444036268938
-0.80627763,-0.38222027,0.4699627411065735,-0.6283208558112341
-0.80808,-0.39309785,0.5285517710196836,-0.6453625921767356
-0.81259185,-0.37277982,0.557225131529218,-0.6678927270650008
-0.8198921,-0.36917508,0.5911726930324517,-0.6968368458742102
-0.81708825,-0.36720878,0.6225701311322124,-0.7175478230351113
-0.8063961,-0.36487463,0.6162670128760145,-0.7132309794165588
-0.77452123,-0.36812097,0.6160223775971339,-0.709070877776104
-0.7631696,-0.41658005,0.6252377550422763,-0.7260193670983464
-0.76384276,-0.41040736,0.65264137999538,-0.7214438841049762
-0.7584601,-0.39291272,0.6838669306036281,-0.7400007695583602
-0.75193495,-0.37537426,0.7122130777719717,-0.7668319652805506
-0.7589714,-0.35776028,0.7482667380978675,-0.8076036377903348
-0.759051,-0.31377658,0.7366665806532068,-0.7966759287840584
-0.7604591,-0.24434683,0.7484112636018146,-0.795772354968922
-0.7593303,-0.2223977,0.7692330035024312,-0.8495805098664279
-0.7619298,-0.21008602,0.816001367645006,-0.837926757785583
-0.73791337,-0.18766983,0.8591778537130791,-0.8857619139354638
-0.745803,-0.20469114,0.891206657919644,-0.9085017592072288
-0.7475709,-0.27671114,0.9386408099394554,-0.9368078938943708
-0.74684304,-0.30368006,0.965157430778798,-0.9669973255434
-0.74727774,-0.31704962,0.9795721635857474,-0.9718454291099062
-0.7490435,-0.3285871,1.0,-1.0
-0.75510174,-0.3415644,0.9856355219939962,-0.963184401793699
-0.7576345,-0.36817256,0.9528103578567548,-0.948801782660088
-0.75927866,-0.37855327,0.9529784852473228,-0.9166425987059424
-0.75276446,-0.39643356,0.9239806984795468,-0.9312868284493
-0.75398546,-0.4045452,0.9154825796054183,-0.9322776474477418
-0.7580777,-0.42014375,0.904764701683128,-0.929216156369892
-0.75723547,-0.45744932,0.8481337072839634,-0.8887627962045441
-0.7770133,-0.4495151,0.8103872733702514,-0.8575884994250387
-0.78545696,-0.4529337,0.7335578834773006,-0.8027904317047259
-0.78038424,-0.50888026,0.6696394808773692,-0.7509784313859146
-0.77371156,-0.4997948,0.6337565036500314,-0.7242865562118487
-0.740805,-0.47401813,0.5735665192977843,-0.6946503571365663
-0.736908,-0.46052885,0.5288095370993686,-0.6380471363679975
-0.72960675,-0.4500698,0.4719269306422114,-0.6071627911686793
-0.72169006,-0.4181774,0.404193491280051,-0.5513284000679511
-0.70492923,-0.41312924,0.3226567140571028,-0.5064314690277572
-0.69272107,-0.4093373,0.2999085852182676,-0.48162442671338
-0.7008705,-0.42368034,0.2698201732028928,-0.4320705346457477
-0.6993947,-0.43762904,0.2195062948902395,-0.427282092113992
-0.69972724,-0.44391146,0.2047672899452986,-0.401628342240751
-0.71639484,-0.41511062,0.1963271146591895,-0.4167560270922001
-0.7421835,-0.40793723,0.1767382396193708,-0.3998515488870101
-0.70223254,-0.32664853,0.1610829454161949,-0.3825062646563518
-0.8033642,-0.34450096,0.1313119095894728,-0.3693196487560982
-0.866838,-0.38366684,0.0993347758387821,-0.3347727127590364
-0.84336174,-0.46042177,0.0718157545433081,-0.3287780808998496
-0.8564586,-0.46555144,0.0617517467328512,-0.3132563892214731
-0.851432,-0.46147877,0.0558659730300489,-0.2995747453493722
-0.88424355,-0.49157166,0.0548694585305373,-0.2969069743315196
-0.9007228,-0.61812663,0.0641391894999573,-0.3198803977266659
-0.8812266,-0.6395573,0.0560887095530469,-0.3123186046838271
-0.86868477,-0.69165975,0.0552810425849585,-0.3237385932677715
-0.84837204,-0.7151228,0.0676905708814911,-0.3256435630493418
-0.8501645,-0.7582269,0.0651264684516418,-0.3141567927716411
-0.8575626,-0.7934608,0.0593409180764167,-0.3161229539547261
-0.86889994,-0.88083845,0.062308971142207,-0.314469812463825
-0.87048256,-0.8916823,0.0577029485151843,-0.3148810072114774
-0.8678573,-0.9396605,0.053827844391212,-0.3149881416392522
-0.8526259,-0.96086854,0.050386841559008,-0.3152294160295356
-0.84777117,-0.97273743,0.0523721075238738,-0.3121320173947748
-0.84550077,-1.0007616,0.0527984882326688,-0.3089660599326667
-0.8332602,-1.0363177,0.0451544542431089,-0.3075952536439761
-0.8221176,-1.0712425,0.041742611389644,-0.3014889063934035
-0.8194382,-1.089563,0.0462024251293914,-0.3074780037714278
-0.805457,-1.1174399,0.0427839261054035,-0.2999062777424401
-0.7920823,-1.1296657,0.0404877587752279,-0.2968983420888964
-0.7822461,-1.1163975,0.0368494209970346,-0.3019580356567132
-0.7768853,-1.1068902,0.0422847226539378,-0.2876295551620117
-0.77420443,-1.1391057,0.0395595173663191,-0.3031397375660028
-0.76895183,-1.1466417,0.0405295105382154,-0.299092107689502
-0.7692756,-1.139254,0.0402122710013894,-0.2973969848362572
-0.77218366,-1.1351101,0.0419230503717748,-0.2957941418249068
-0.7741419,-1.1418386,0.0416124218041452,-0.2997045544027398
-0.7756784,-1.1450311,0.0408362823256782,-0.2983556939143162
-0.78569126,-1.1337644,0.0382974093859303,-0.2991121249688862
-0.7821192,-1.1440012,0.034875351342098,-0.2919001081836951
-0.7807228,-1.1738033,0.0318226983284248,-0.293643637679655
-0.7832226,-1.1930574,0.0307554506178145,-0.2886309127652718
-0.78548497,-1.1980665,0.0299744249620595,-0.2914119069184604
-0.78692394,-1.2248178,0.0283388383179492,-0.2938581212655051
-0.7846691,-1.2556685,0.0298777603151118,-0.2892669996927921
-0.77034944,-1.2729275,0.0255103996300207,-0.2958036735152576
-0.75891405,-1.2918017,0.0254573174421842,-0.2869148602663492
-0.754287,-1.2843869,0.0234255163666343,-0.28203396942548
-0.75950825,-1.2748828,0.018164429763887,-0.2931404022422263
-0.7563049,-1.295152,0.0230167896870647,-0.2808060795131265
-0.7404655,-1.3478072,0.0186229152108345,-0.2863831466183005
-0.7143363,-1.3839194,0.0233176363398676,-0.2801023750655576
-0.7057259,-1.3796277,0.0202964780432708,-0.2847019829051366
-0.7057711,-1.4002727,0.0223147110168627,-0.2885665714887313
-0.70301324,-1.4117613,0.0230877025952848,-0.2900753720482885
-0.68175226,-1.3979427,0.0249593169762694,-0.2838178763459433
-0.6695298,-1.3962516,0.0250310494533794,-0.2747913682514142
-0.66962177,-1.4000796,0.0214255787466024,-0.2796061830424766
-0.67476517,-1.3977436,0.0216240388335412,-0.2867185832190249
-0.67565244,-1.3943019,0.020473299429026,-0.2853019663014642
-0.6783811,-1.3925247,0.0239654690938406,-0.2817228234077525
-0.55734664,-1.4372897,0.0252703927916835,-0.2811647815526949
-0.5301384,-1.389188,0.0238646531059211,-0.2830753274494611
-0.48901215,-1.3881688,0.023860419500113,-0.2803140370923672
-0.48479486,-1.4017171,0.022383021120083,-0.2784031798075335
-0.49310684,-1.4155434,0.0244931330899609,-0.2841343797184107
-0.4650986,-1.3981701,0.0242316731167281,-0.2870533799219865
-0.46880874,-1.3980284,0.025797617777892,-0.2836325523479214
-0.46896988,-1.4015871,0.0275507006845511,-0.2824529054382322
-0.47035936,-1.4028625,0.0259521314151576,-0.2836807568456631
-0.47084844,-1.4075509,0.0269986177473722,-0.2855649176491101
-0.4646275,-1.4074224,0.0272471947869864,-0.2808470929740488
-0.46386218,-1.4049292,0.0231663006497504,-0.2844643206854282
-0.46383035,-1.4054139,0.0238329828280602,-0.2799668485385581
-0.46366283,-1.4033973,0.0234454468637611,-0.2800384671235243
-0.4586179,-1.3978056,0.0237448711913375,-0.284562040261374
-0.46141472,-1.3958205,0.0269108758914471,-0.2743799528418473
-0.45974833,-1.3914295,0.0242403788616249,-0.2796853324733525
-0.46008897,-1.3904122,0.0267029416287308,-0.2802479174663824
-0.45310947,-1.3888538,0.0281854802212571,-0.278651867757744
-0.40046585,-1.3843915,0.0283680011492151,-0.279706887080044
-0.3997651,-1.3821489,0.0260273724634089,-0.2832937968877339
-0.40358797,-1.386453,0.0266852033284315,-0.2777526812267376
-0.40586945,-1.3859274,0.0292001941785808,-0.2808538328251865
-0.40798917,-1.3870218,0.0230683941987703,-0.2813280591380584
-0.40947294,-1.3869617,0.0234413756142258,-0.2781661366117932
-0.40959048,-1.3854698,0.0285015665483176,-0.2785100220337869
-0.41186643,-1.3822106,0.0307696881843025,-0.2840332846425141
-0.41919574,-1.3805287,0.0313521164260244,-0.2914103083673082
-0.42875946,-1.3816966,0.032805790789734,-0.2816900602447278
-0.435265,-1.3842406,0.0276595018705367,-0.2818378041574201
-0.42765242,-1.3814242,0.0303879333327135,-0.2827106914828168
-0.42030966,-1.3794715,0.0291817841399578,-0.2803654810807814
-0.4242499,-1.3779764,0.0318631454742646,-0.2895263010543329
-0.4253764,-1.3748143,0.0346956895266857,-0.2873123791324961
-0.4148624,-1.3556143,0.0402882615973126,-0.2912446778349298
-0.40511352,-1.3524913,0.0423266112935274,-0.2845297690427757
-0.30884358,-1.3470619,0.0404449866372774,-0.296754663198084
-0.36614686,-1.34516,0.046081886776394,-0.2987813383164293
-0.4211323,-1.3497915,0.0495814481442342,-0.2823028863858464
-0.44827524,-1.3664566,0.0179230454239002,-0.2885166428097006
-0.37441343,-1.3855062,-0.0180414675511478,-0.2628402805413535
-0.48817804,-1.3880097,0.003319090373165,-0.2627721183305925
-0.50169104,-1.3904389,0.0143902777863709,-0.2796164951307563
-0.6184884,-1.3995912,0.0570458692299012,-0.3018969864503127
-0.2752481,-1.3808553,0.0897368705686471,-0.3266369804933129
-0.8227536,-1.3955158,0.1241374317433475,-0.3482608211396107
-0.8723044,-1.3906664,0.1468800986153499,-0.3651246557969871
-0.95918524,-1.3657037,0.172786017905051,-0.3810355066824015
-1.0389153,-1.2827191,0.1930633596610283,-0.4023335664698752
-1.1092919,-1.2223538,0.2105151033726111,-0.4226193196971271
-1.2377818,-1.2244091,0.2342319447557901,-0.4289416695569915
-1.2617655,-1.2374055,0.2431371255262871,-0.4437912995299104
-1.2456388,-1.2138537,0.2479760906734859,-0.4407756500529244
-1.3528988,-1.1830509,0.2466439395335802,-0.439297660065651
-1.3859322,-1.1911182,0.24434219495506,-0.4305380151172932
-1.3840586,-1.1928732,0.2345261267001445,-0.4378607355380307
-1.5021764,-1.1240915,0.2288106080161254,-0.4297723134068039
-1.6309239,-1.0537107,0.2196493430006165,-0.4165568062949139
-1.6618737,-0.9044981,0.2006846940476354,-0.4035169549756449
-1.6839455,-0.7620649,0.1820833105394672,-0.3917106542307998
-1.8818004,-0.70193815,0.1547481507641386,-0.3770987374317353
-2.0006514,-0.57939434,0.1243480848261271,-0.3583170005712165
-1.952174,-0.5649905,0.0910172298562117,-0.3338541499062026
-1.9412667,-0.46291643,0.0547479753945263,-0.3006591495346592
-1.9323819,-0.45310232,0.01105814062841,-0.2756346834773662
-1.780569,-0.26141456,-0.0222010943260501,-0.249369923371519
-1.792773,-0.26941097,-0.0204508399500157,-0.275084310863934
-1.7003884,-0.21590538,0.0244338285005684,-0.2658040472139448
-1.7313571,-0.07533909,0.0181716644488863,-0.2880138806150404
-1.7451386,-0.05617824,0.034426594862383,-0.2837981218548354
-1.7064135,-0.06651418,0.0361503995034766,-0.2915833458038359
-1.5377669,0.01185695,0.034817191937757,-0.2814805747497243
-1.4394128,0.12747905,0.028511040800308,-0.290070907669979
-1.3204511,0.28793678,0.0371514438901296,-0.2858138141294319
-1.2301668,0.40485713,0.0382478327315555,-0.2958253321870088
-1.1303442,0.45159277,0.0331155932033075,-0.2946047322336231
-1.1158538,0.45866287,0.0350503472146148,-0.2847114498243547
-1.1164545,0.45989656,0.0361532385876976,-0.2914217665648134
-1.1161873,0.4636107,0.0381324473519372,-0.2814745492884585
-1.11587,0.46428666,0.0386315929952627,-0.2855685901740999
-1.034014,0.43898442,0.0363334511083962,-0.289450414480636
-0.75607425,0.56733215,0.0379017249938294,-0.289077978430796
-0.6965438,0.5820929,0.0376474589458662,-0.2873606071351864
-0.69076663,0.5959266,0.0364490773193434,-0.2937264839689757
-0.67790717,0.5944134,0.039739786155344,-0.2917078016176349
-0.66847026,0.58420116,0.0376429209579162,-0.2886663448370073
-0.6749291,0.5733334,0.0368897528810482,-0.2943739426348455
-0.674851,0.5632812,0.036961561297914,-0.2907494965465753
-0.66484094,0.5683057,0.0353482821192574,-0.2860062899486541
-0.6654118,0.5796978,0.0320289707128127,-0.290071686020585
-0.6552984,0.58410364,0.0333777907379314,-0.2902851000847637
-0.6641443,0.5822292,0.0332911359679778,-0.2888472888286806
-0.67048943,0.57942104,0.0317607990388551,-0.2872711368896641
-0.6596578,0.5808437,0.0316932846253777,-0.288118603475287
-0.66391444,0.577413,0.0305250995204698,-0.2820442060981052
-0.6513195,0.5708469,0.0291849845672175,-0.2783330297661618
-0.6499716,0.57986385,0.0279377724845654,-0.2750115345270491
-0.6529504,0.5839141,0.0268295028874401,-0.272324052367248
-0.65554595,0.5880696,0.0259062153907681,-0.2705149152732398
-0.6601709,0.5916196,0.025213949609476,-0.2698284552315053
-0.6625754,0.5909257,0.0247987451584902,-0.2705090042285256
-0.66786486,0.5909939,0.0247066416527374,-0.2728008942507817
-0.6667403,0.5900842,0.024983678707144,-0.2769484572847547
-0.6680637,0.5933632,0.0256758959366367,-0.2831960253169258
-0.67110914,0.59756345,0.0268293329561419,-0.2917879303337757
-0.6792822,0.6048727,0.0284900293805862,-0.3029685043217857
-0.6831746,0.5926979,0.0307040248248962,-0.3169820792674367
-0.79658747,0.5889906,0.0335585772878512,-0.3343194724001872
