Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.42635927,-0.98209727,0.953660583013666,-0.6309295674907084
-0.42637044,-0.98125064,0.9494549540672776,-0.6784050533313407
-0.4256874,-0.98027265,0.9668647646673244,-0.7262546978458075
-0.4247877,-0.9794439,0.9770095550437627,-0.7124561027847541
-0.42455685,-0.97901225,0.9628315869765632,-0.7358890213029525
-0.42402866,-0.9781972,0.9596335048627144,-0.6878185456488649
-0.42506808,-0.97770584,0.9431548296615824,-0.5899415759560996
-0.42565078,-0.9759662,0.945583742245932,-0.5681128590030061
-0.4252067,-0.9738698,0.9458190181162364,-0.5529481448866984
-0.42309266,-0.9723152,0.9354736550930524,-0.5769994232310482
-0.42107293,-0.9718361,0.9368128807837331,-0.527830205990588
-0.42034963,-0.9722771,0.9309576801204514,-0.4941503091493402
-0.41968772,-0.9714263,0.939027665774938,-0.5671247826740644
-0.41920134,-0.97127616,0.9404898782109316,-0.523297819739693
-0.41392875,-0.9703674,0.9448791187937946,-0.5914813110841044
-0.4139676,-0.973842,0.9446295888068272,-0.6082893449683344
-0.4100375,-0.9785634,0.950624099697412,-0.6330681582729955
-0.40817913,-0.98086035,0.9488528273830116,-0.6580858204894618
-0.4075503,-0.980492,0.960668756733906,-0.7035631173048206
-0.4082758,-0.9816712,0.9552183154922446,-0.6290982408202166
-0.41453522,-0.9816587,0.9396368824040768,-0.5875864909608074
-0.41859347,-0.9813485,0.9488007765065596,-0.5218155929542767
-0.41809368,-0.9820962,0.9468712750154398,-0.6150839787881354
-0.4186025,-0.9827245,0.9499837841206642,-0.6364676411085209
-0.41836783,-0.984267,0.9451306529207286,-0.5850821029123155
-0.42030692,-0.98473454,0.9608559361974705,-0.6557251797100402
-0.4209098,-0.984511,0.9744580752255696,-0.7957278799722312
-0.42182246,-0.9842145,0.9900752578587052,-0.8864850610485604
-0.42431617,-0.98218656,1.0,-0.9705369458621048
-0.42556635,-0.98041785,0.9949270050074184,-0.9555231435851396
-0.426234,-0.9738432,0.9906135947829176,-0.9635049981554162
-0.42837426,-0.9700784,0.9998913400094668,-0.907397429778328
-0.43391368,-0.97227114,0.9884246887516172,-0.9097071689867164
-0.43944353,-0.97120136,0.9781140585608726,-0.7822708154428547
-0.44396055,-0.96971875,0.9735637001897018,-0.763007037249448
-0.44625947,-0.968746,0.9712047464379314,-0.7432347600802813
-0.44295365,-0.9658689,0.9660865167642368,-0.703380396083631
-0.4430238,-0.96631056,0.937920765351788,-0.6060073973195856
-0.44232643,-0.9660259,0.9371552801494184,-0.6007861355941844
-0.4413362,-0.96869093,0.95811519411364,-0.6200622195552707
-0.4388437,-0.97013503,0.948126374849538,-0.6489731867263155
-0.4407002,-0.9693774,0.944786282376354,-0.6390260693584027
-0.4470508,-0.9676423,0.948571634798218,-0.6253561627379117
-0.45515332,-0.96244985,0.932239132422614,-0.5673905784911998
-0.45443776,-0.96004456,0.9443587652485312,-0.6103132277317497
-0.45535013,-0.9599504,0.9527122432210704,-0.6304342109078129
-0.45590976,-0.9599741,0.9544794172911604,-0.6647069829299581
-0.45508206,-0.96034884,0.94671763779455,-0.5597116343345829
-0.45218968,-0.9605918,0.9428158217934944,-0.5407407665054943
-0.44345272,-0.9595722,0.938695342292734,-0.4995392456506924
-0.4392249,-0.9587745,0.9202444685179004,-0.4352317802283147
-0.43589962,-0.9577912,0.9150413401555406,-0.4300912315856291
-0.43321812,-0.9567978,0.9195148608685042,-0.384808927868173
-0.432173,-0.95700127,0.9172468019832848,-0.3935847739262629
-0.4314375,-0.957659,0.912663800407684,-0.324487017958542
-0.431347,-0.95817727,0.9035938966564312,-0.2576635402125746
-0.43177718,-0.95906925,0.9103210006454956,-0.3418005346381
-0.43269235,-0.9603962,0.9137055343662546,-0.3503395427855033
-0.4302847,-0.96320385,0.9140675434090684,-0.3873850748924105
-0.43269128,-0.96777874,0.9156759920453011,-0.3983495868821152
-0.43458128,-0.9685053,0.9152707668284517,-0.3752590336227591
-0.43471375,-0.9689071,0.916029123093518,-0.3531114601874331
-0.43573,-0.96980906,0.9154987856105196,-0.3727198028168845
-0.4363427,-0.9697032,0.927326807097238,-0.4372409735919975
-0.4344266,-0.9687943,0.920670576816971,-0.4301998501369483
-0.43578225,-0.96616465,0.9282434628911068,-0.4486572832908682
-0.43648592,-0.9657,0.9334571158650418,-0.4811758818705332
-0.43736273,-0.96592087,0.9289437860568832,-0.4526792063106523
-0.43783242,-0.9656253,0.9193477620250295,-0.3913568734064248
-0.4389594,-0.96599984,0.9081030703098812,-0.3200879727949094
-0.43977877,-0.9627565,0.9165357393794366,-0.3742251184680063
-0.4405557,-0.96033734,0.9085584812432264,-0.3016543169119035
-0.44217113,-0.95793176,0.9113703065261592,-0.3025566161307707
-0.44578904,-0.96049786,0.9075204408877396,-0.3613356978879146
-0.4476542,-0.96242636,0.9018686265667114,-0.3540791435117983
-0.44818255,-0.9621533,0.9195893685297803,-0.3875806994201993
-0.4488762,-0.96288234,0.9143770848884296,-0.4101368757127001
-0.44706982,-0.9637495,0.9205999017543292,-0.39980209418453
-0.4444538,-0.96455693,0.9135151768579304,-0.3885021132324599
-0.44457784,-0.9660363,0.9206201929244876,-0.4281801828008579
-0.44756052,-0.96810186,0.9302461410574876,-0.4925044714054805
-0.4506548,-0.9686141,0.9340823230904108,-0.4871465559276151
-0.45175803,-0.96979445,0.939903444624065,-0.5271052400190686
-0.45200145,-0.97052866,0.9292068018768505,-0.5077042188597924
-0.45225734,-0.97156805,0.9340938907640556,-0.5114540827353323
-0.45373145,-0.97102386,0.9390413531742834,-0.5647771072996407
-0.45460743,-0.9701758,0.9447415810635598,-0.5639986208644124
-0.457462,-0.9682536,0.9592004510949644,-0.6800607604990521
-0.46003324,-0.9667279,0.958281297090589,-0.7074762593979109
-0.4623972,-0.96476746,0.9714400251712406,-0.7731565920788956
-0.46190566,-0.9611116,0.9653699833418076,-0.7746471585501156
-0.46195325,-0.9634764,0.9753560690885558,-0.7524847992566346
-0.46172854,-0.96583503,0.9671994642233446,-0.7778484648084532
-0.476071,-0.9713172,0.9713380542501878,-0.7576835973972031
-0.49731514,-0.96914214,0.9711982875240044,-0.8076143308883427
-0.5293135,-0.96177655,0.9661808978230544,-0.6852589641661229
-0.5954337,-0.9562672,0.9509792855845676,-0.6343151360656563
-0.6356551,-0.9348535,0.942501353495289,-0.4897902474921275
-0.701158,-0.92614913,0.9298998038671088,-0.4871487235443162
-0.76099426,-0.88611215,0.9188480387906768,-0.4269044818785019
-0.83223546,-0.87917614,0.9408844564825608,-0.5597588781859292
-0.9063756,-0.8579814,0.954435239698202,-0.6218889382673518
-0.97216827,-0.80392545,0.9599624215300426,-0.6095226808000112
-1.0213687,-0.75574505,0.9626046841257042,-0.6810070478572691
-1.08743,-0.71593827,0.9599092902459508,-0.6964835217928597
-1.1597146,-0.6518484,0.9725158587231256,-0.7857895187585868
-1.1800084,-0.5810809,0.9602770253997934,-0.6770785425210414
-1.22336,-0.52158666,0.954647335967556,-0.6885373468915454
-1.243645,-0.47483373,0.964507253546218,-0.6877401872728113
-1.2732751,-0.41826352,0.94868855305896,-0.6089607730506983
-1.2711213,-0.34422144,0.9494286482940169,-0.5528986545566138
-1.29372,-0.24666102,0.9298042207683964,-0.4350941214886014
-1.278372,-0.18416813,0.928328077338022,-0.3780303010447887
-1.173653,-0.14010862,0.9154995811912376,-0.3756899798966581
-1.0446959,-0.08583274,0.9233404791643288,-0.3657110566064291
-0.9767733,-0.045061693,0.902739937390811,-0.2749673534498536
-0.90845436,-0.019700274,0.8933989762800741,-0.2103677483175382
-0.83965427,-0.01232471,0.8973160024451119,-0.2128716713220411
-0.78909904,-0.021080945,0.8938179026960769,-0.2012649198909972
-0.74424624,0.009030423,0.8897553993964706,-0.1220201401035226
-0.7160957,0.020451844,0.8870646991324211,-0.1131676053731205
-0.6647148,0.021288188,0.882746465660661,-0.0846642402914202
-0.6448935,0.015269739,0.8823173003213801,-0.1277990837572203
-0.63952756,0.022744626,0.8974433217038458,-0.2364580092017025
-0.6210868,0.029244313,0.9121859387767024,-0.2986481507622293
-0.6268658,0.026634412,0.9098319374689028,-0.3669415416466673
-0.6313786,0.030801227,0.9306821241043178,-0.4062267153243118
-0.6344214,0.029442843,0.9267375275128238,-0.405611096778163
-0.63435036,0.025059769,0.928540202055863,-0.448466135277725
-0.6341822,0.024388578,0.914664975466258,-0.4168782683458858
-0.6382961,0.028095823,0.9271445267538976,-0.4526932414875863
-0.6413659,0.028692111,0.913834590029361,-0.4155643905195102
-0.6437133,0.030505475,0.9162214512275166,-0.3959812407216881
-0.6443347,0.030282848,0.9228259071874698,-0.3536053719696517
-0.6445976,0.02797378,0.9121813339502808,-0.3017043262893451
-0.643685,0.024908872,0.8949492448550946,-0.270451348066357
-0.6441658,0.023256272,0.9034421087918084,-0.356833858015488
-0.64510953,0.0226885,0.9106412804193678,-0.3202315741462375
-0.6452796,0.022156468,0.8965104311693011,-0.2737450607504723
-0.64654326,0.021707786,0.9006638432291256,-0.2532557418271506
-0.6490543,0.021354843,0.8900151671811453,-0.1992755406328083
-0.6509546,0.020684281,0.8800047368435361,-0.1806465538494541
-0.6529043,0.019754235,0.8732380085305991,-0.1217775047246744
-0.65628743,0.019756008,0.8644087671479167,-0.0799671335246117
-0.65879077,0.019638006,0.8737891825220313,-0.0586974109198544
-0.6625188,0.019777268,0.8695307121200695,-0.0241299101754955
-0.66306764,0.019806257,0.8735788542491585,-0.0441817953325531
-0.66263694,0.019684475,0.8715977219750402,-0.0408454992789617
-0.66147774,0.019514298,0.8639411108476743,-0.049022963511327
-0.6598928,0.020023571,0.8657120057705997,-0.0402745679330511
-0.6596598,0.020017242,0.8675944177723373,-0.0308783604975562
-0.66049796,0.019213276,0.8727890651006206,-0.0153189795603209
-0.6598948,0.019284375,0.8647427174720455,-0.0176769058607971
-0.6591177,0.019487944,0.8707538966401839,-0.0119057189632805
-0.6596728,0.020326523,0.8647220518494471,-0.0007780411576308
-0.6584208,0.02515126,0.8635251309213865,0.0077289890268729
-0.6579093,0.029860944,0.8626413445333192,0.0036478968006809
-0.6591813,0.031996895,0.8622312469823505,-0.0012690672887168
-0.65763617,0.03375781,0.8624785618673896,-0.0054434067174741
-0.65201443,0.03661827,0.8635550713654826,-0.0074115672332842
-0.6460268,0.041020505,0.8656374792233528,-0.0056754385574138
-0.64558214,0.046962857,0.8689024891877234,0.0012630895888704
-0.64463985,0.04981685,0.8735659909720088,0.015030000463403
