Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38318676,-0.50762856,0.7650881457446159,-0.7089514079466647
0.38285166,-0.50770354,0.7539306218797744,-0.6950870034923982
0.38269645,-0.50780666,0.7553104508640833,-0.6996637359986138
0.38240376,-0.5082788,0.7265126318589918,-0.6726647706120843
0.38241053,-0.50842386,0.717143906668821,-0.6552814315320853
0.3821549,-0.5084491,0.6821297759122094,-0.5931577278510844
0.38136867,-0.5088901,0.6373698088956454,-0.5363044666641087
0.3817164,-0.50904185,0.5976779931583055,-0.495086114924468
0.38141912,-0.50920403,0.5952071615615981,-0.503587026912716
0.38256595,-0.5089796,0.5800592290547963,-0.4844057610817473
0.3827286,-0.5083444,0.5697708444189321,-0.4789217765247233
0.3828211,-0.507436,0.553000283125339,-0.4588888335626412
0.3826583,-0.50725245,0.5544768026658083,-0.4423411316413239
0.38177723,-0.50694937,0.5760452501393503,-0.455166798383222
0.38101614,-0.5069964,0.5575040574944989,-0.4749774251737475
0.37970817,-0.5073334,0.6214530437418272,-0.525037985503781
0.37769547,-0.5074542,0.639916723697653,-0.5633584449685407
0.37635276,-0.50780195,0.6384057196539368,-0.5572104328542566
0.37578687,-0.5080297,0.6333959947524075,-0.5550682033948023
0.37552914,-0.50846523,0.6476177301379871,-0.565756754896405
0.37442142,-0.5086783,0.6575265276318156,-0.567263332721833
0.37534216,-0.5086489,0.6865265962147293,-0.6146649848418348
0.37789044,-0.50668025,0.7255586005399448,-0.6584610534248341
0.38303018,-0.5042652,0.7257849322727563,-0.6564219212628225
0.38330236,-0.503617,0.7340206899672712,-0.6532121721179899
0.3818797,-0.50379443,0.7360100246084629,-0.668818360280123
0.3812888,-0.50408393,0.754586480558602,-0.693633585603551
0.38165668,-0.5048812,0.7593906892340991,-0.7050891036731476
0.38155237,-0.50587475,0.7398098528970671,-0.6921279419343546
0.38115382,-0.5058206,0.7432607831304636,-0.6769170669784516
0.37972763,-0.5054911,0.7058296746656443,-0.6346240795113963
0.37873912,-0.5051165,0.6738761055799548,-0.6065691754547801
0.37659577,-0.5044529,0.6385960514250182,-0.556038018083468
0.37584385,-0.5049617,0.6456482442862505,-0.561424255291318
0.3757375,-0.5049325,0.6208487648708774,-0.5179836645180288
0.37629342,-0.5051512,0.5899583178333021,-0.5027187448448072
0.37589362,-0.50569487,0.5732479780280012,-0.4735033959441856
0.3762082,-0.50598186,0.5611268833740319,-0.4599447190763661
0.37488768,-0.5070155,0.5285568021206034,-0.4161242621235447
0.3764493,-0.5081374,0.5153564510126357,-0.4003415636021079
0.37638336,-0.51053745,0.5064600232789997,-0.3971530658162983
0.37622267,-0.512399,0.4998986585748056,-0.3888572057736812
0.3752267,-0.51268697,0.4957275848144171,-0.3809165384900869
0.37456086,-0.5131244,0.5057017739549958,-0.3913474440652739
0.3739513,-0.5130975,0.4815735104022239,-0.3778650297225854
0.37334594,-0.5125232,0.4948683020252047,-0.3895887892227634
0.37250093,-0.5125608,0.5189513898365881,-0.4040709677498037
0.37203738,-0.5122409,0.5180769125328902,-0.4085012736503417
0.37156346,-0.5122022,0.5236707680410917,-0.416362951838198
0.3716773,-0.5122842,0.5340442398967381,-0.4207179664283278
0.37150505,-0.5127656,0.5326621377527048,-0.4303355460418753
0.37092277,-0.51347774,0.528727790425079,-0.420439771738989
0.36939192,-0.5140226,0.538621414067551,-0.4333550842975629
0.36938125,-0.5140566,0.5637991102288122,-0.4613930461142695
0.36947766,-0.5139496,0.5504702794657867,-0.4402911039389259
0.36940804,-0.51375765,0.5436667449383425,-0.444137233548067
0.3670377,-0.5136728,0.5142808500247429,-0.4062102179578457
0.3625648,-0.5129372,0.513925534369223,-0.4028662968864589
0.36038536,-0.51243496,0.4926602209668962,-0.3835776434736883
0.35925636,-0.512087,0.4722582800573777,-0.3637075463959968
0.35826153,-0.5118801,0.4646199148549193,-0.3307107496378622
0.357912,-0.51173043,0.4473981714957832,-0.3077065620810761
0.35788342,-0.51159346,0.4520915754097375,-0.3260523273750524
0.35803166,-0.51127976,0.4329356655955052,-0.3052869314061682
0.35915858,-0.51109093,0.4362017773033967,-0.3017725527594518
0.36173934,-0.51100016,0.4308320267956007,-0.3030729057352604
0.36224768,-0.5111618,0.4442179105787623,-0.3156554829219977
0.3631457,-0.5117387,0.444764176526056,-0.3158937879704057
0.36367977,-0.5119653,0.4251269756259028,-0.2957619555642322
0.3643956,-0.51177204,0.4417216049734125,-0.3108580056722548
0.36469725,-0.5116582,0.4387523650834394,-0.312313536546823
0.3654192,-0.51138103,0.4572470055909908,-0.3248672625178888
0.36749387,-0.5110769,0.4503343989773164,-0.3265336138732935
0.36829954,-0.51094115,0.4472411996590379,-0.3205999427049012
0.36912158,-0.51085687,0.4453518375609654,-0.3239500388354835
0.36905348,-0.51054895,0.4410065979054785,-0.3187219067296863
0.3700391,-0.5102876,0.4456493405744509,-0.3082532779537143
0.3720826,-0.5093766,0.4438674712998027,-0.3171394928464839
0.37262556,-0.50899124,0.4474394437774925,-0.3176364092138198
0.3727168,-0.50895226,0.4671469764734349,-0.3519562784380476
0.37298715,-0.5096477,0.4808364242265937,-0.3595020502070858
0.37445572,-0.5095842,0.4936070009938766,-0.3761710501125412
0.37411314,-0.5093997,0.4918807973353881,-0.3806517147651798
0.3745613,-0.50922465,0.5079882843050298,-0.3967661309806242
0.37504017,-0.5093263,0.512034897703874,-0.3979010194111957
0.3752654,-0.5093247,0.5162167835410192,-0.4074592513990911
0.37475488,-0.50939876,0.5101894938383893,-0.3939913858483904
0.3752986,-0.5095397,0.521553220267605,-0.4064643036390279
0.37688625,-0.50987285,0.5152625736146693,-0.4017371014460855
0.37737092,-0.51015645,0.498301410692758,-0.3894674302732431
0.37787807,-0.5102862,0.488182701300787,-0.3702611511827068
0.37817484,-0.50994265,0.486841676937442,-0.3811444462510135
0.3786338,-0.5097376,0.4877940382341014,-0.3650960079444545
0.37816387,-0.509592,0.499699069929494,-0.3844865213921637
0.37746766,-0.50931334,0.4942518176173862,-0.3830812729920806
0.37644434,-0.5093847,0.4839466266402825,-0.3649778933048717
0.37636307,-0.5094375,0.4713200797864379,-0.3445473876320332
0.37558156,-0.5094058,0.4615307510386817,-0.3373588156240572
0.37381458,-0.50859755,0.4667928881609761,-0.3412028071486296
0.37308806,-0.5085353,0.4722754242757113,-0.353214742968913
0.37258983,-0.5084668,0.4834143077650816,-0.354651313357594
0.3724271,-0.50795436,0.4845690469128112,-0.3653450525358087
0.37650695,-0.50796896,0.4808251372006614,-0.3601498641421147
0.3798527,-0.5063879,0.4886130255738887,-0.3691620685358984
0.38248065,-0.5054004,0.4790174745970954,-0.3641546784870072
0.3826976,-0.5056855,0.481547831253142,-0.3652702151713658
0.39008278,-0.50190884,0.4761908161884091,-0.35335960810412
0.39791963,-0.5046693,0.4891619801630646,-0.3760617434868861
0.40881768,-0.4992752,0.4815788110058948,-0.3665371192717826
0.4142918,-0.49849516,0.4603606621247188,-0.3398205036371126
0.42257875,-0.50041026,0.4574248729261025,-0.3263354071879939
0.42944005,-0.49684176,0.4386154121257052,-0.3102959939421432
0.43239802,-0.49602553,0.4376631735334577,-0.3120580566479542
0.4493667,-0.49356544,0.4316083754905628,-0.298267369183825
0.46189466,-0.49276054,0.42643541260422,-0.2890024199326769
0.4747433,-0.49594072,0.4175608925089133,-0.2826384832327118
0.48348686,-0.49162033,0.4079496188400315,-0.2707396953076587
0.5011059,-0.49087408,0.3935319145006062,-0.252392748620242
0.51242954,-0.49310467,0.3789615231365577,-0.2336458765735806
0.52389544,-0.49370077,0.3707067120649863,-0.2272661780771387
0.527371,-0.48991266,0.3616864491304437,-0.2142332300723285
0.5303384,-0.48570803,0.3668400654702096,-0.2133218487872667
0.52589184,-0.48467448,0.3567471974134878,-0.2120608321335138
0.5222135,-0.48781598,0.3440255411330501,-0.1922645567353419
0.5199341,-0.49199045,0.339787767507353,-0.1856312749881399
0.5137306,-0.49275297,0.3428106421447086,-0.1829485429182273
0.50827956,-0.49303716,0.3438312231117997,-0.1876252375676948
0.50633293,-0.49366578,0.3398908771039053,-0.1879389800554519
0.5086347,-0.4938212,0.3358286187267335,-0.174548777294731
0.51069796,-0.49378768,0.3325082155971723,-0.1738147732668748
0.5139401,-0.49398148,0.3313915575725348,-0.174720231636516
0.517701,-0.49422127,0.3306623677733017,-0.177025948230448
0.5192752,-0.4947231,0.3227106392863503,-0.1763617951926137
0.52202785,-0.49528843,0.3299242275979719,-0.1781106023993038
0.5229386,-0.49681708,0.3320820846919499,-0.1754805143580414
0.5236058,-0.4968625,0.3300856361733983,-0.1744302224872313
0.52481824,-0.49548414,0.3309541535768715,-0.1742136853606842
0.5247003,-0.49248,0.3279405353111344,-0.1732266136794065
0.52697897,-0.49021718,0.3170070302388155,-0.1639992548858134
0.5272384,-0.4890065,0.318710267059877,-0.1645393455780152
0.52744853,-0.48857886,0.3221038681953861,-0.1596393100777508
0.5268994,-0.48761457,0.3205467339279266,-0.160592362214921
0.5262861,-0.48696634,0.318537630820993,-0.1590145165199996
0.5252554,-0.48666474,0.3220104579837426,-0.1584999595634618
0.52330184,-0.486715,0.3131499624953351,-0.1576786951593534
0.52278376,-0.48680893,0.306826804306783,-0.1519238419713154
0.5224099,-0.48704138,0.2986447721292375,-0.1344097363176079
0.52280116,-0.48742145,0.2912498084875047,-0.1281721657689091
0.5232759,-0.48798195,0.2844711941915666,-0.1200241436395469
0.52369505,-0.48833007,0.2787469289548051,-0.1084367926639281
0.52349293,-0.48840648,0.2701843340666454,-0.09154904531067
0.5227307,-0.48851812,0.2544043629102869,-0.0835641620831017
0.5229139,-0.48847777,0.2433922407791151,-0.0652563887050654
0.52318573,-0.48841476,0.241858323345954,-0.0655032772938915
0.5239053,-0.48821643,0.2400232398044804,-0.0602284473470336
0.5248638,-0.48785287,0.2375315885940069,-0.0587645060585847
0.5251836,-0.48785052,0.2253193827322416,-0.0517877905927533
0.5262191,-0.48794064,0.2215398354606709,-0.0393218807594531
0.5254556,-0.48791412,0.2176428953984284,-0.0319434819067641
0.5250184,-0.4876568,0.2061640589131727,-0.0235444241355981
0.52466094,-0.48773298,0.20178207886714,-0.0120161724395077
0.5243323,-0.48825908,0.1957913911183607,-0.0119367872179874
0.52367896,-0.48914644,0.1934123124795204,-0.00187111834535
0.52181196,-0.48993513,0.1924013453544797,-0.0051008863341706
0.52160966,-0.49052402,0.187805433288075,-0.0015537277565376
0.52287966,-0.49091378,0.1845738836488549,0.0010101958316442
0.5230736,-0.49136743,0.1834719492411011,0.0021782131135325
0.52325517,-0.49219328,0.1851843604555936,0.0015997642057888
0.5227484,-0.4930243,0.190425186218068,-0.0010983902687194
0.522931,-0.4954285,0.19990849545426,-0.0062894896871247
0.52246726,-0.49643445,0.214473735650852,-0.0144170406897289
