Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.93830764,-0.017968584,0.9843725095940232,0.0
-0.9381017,-0.017492112,0.9837363857144684,0.0
-0.9376899,-0.016769776,0.9827906340814716,0.0
-0.9373445,-0.016780274,0.9842019078040586,0.0
-0.9360788,-0.01679438,0.9848560597590766,0.0
-0.9357772,-0.01640909,0.9845339280622606,0.0
-0.93367136,-0.016278593,0.9834864666420564,0.0
-0.92940825,-0.0174843,0.9844784418078812,0.0
-0.92780894,-0.018135002,0.9811362819085602,0.0
-0.9267808,-0.018235503,0.9856328984965834,0.0
-0.9260108,-0.018297145,0.98529097695152,0.0
-0.9256513,-0.017011767,0.9824019524787296,0.0
-0.9254125,-0.015485771,0.9846728047748752,0.0
-0.92517376,-0.014605231,0.9817769953208196,0.0
-0.9253205,-0.014494443,0.986204579398726,0.0
-0.9261348,-0.013509883,0.9840255547459976,0.0
-0.9257884,-0.013760514,0.9836739450569398,0.0
-0.92599386,-0.013960965,0.9855192310903624,0.0
-0.926711,-0.013907306,0.9836963053842128,0.0
-0.9291994,-0.012924881,0.9826176158971262,0.0
-0.92569745,-0.012975667,0.9849826309023236,0.0
-0.92467755,-0.012947927,0.9836214056608936,0.0
-0.92525613,-0.013288615,0.9843707950504342,0.0
-0.9275068,-0.013394117,0.985605578858862,0.0
-0.92677516,-0.0138898045,0.9817983550328836,0.0
-0.9236821,-0.014985637,0.9827665949184664,0.0
-0.92095757,-0.015382917,0.982843812380428,0.0
-0.91942054,-0.016710442,0.985402216403782,0.0
-0.91835135,-0.018164372,0.9856825673397812,0.0
-0.91701335,-0.016885687,0.986746333770529,0.0
-0.91410136,-0.016559301,0.9846335303106596,0.0
-0.91342586,-0.015781172,0.9849659897805532,0.0
-0.9134472,-0.015075347,0.9878485757862746,0.0
-0.91347617,-0.014594946,0.982841026461433,0.0
-0.9136498,-0.014102758,0.983892497457107,0.0
-0.91421604,-0.013631292,0.989158526954152,0.0
-0.91501296,-0.013341112,0.9859096949965132,0.0
-0.91637194,-0.012816482,0.9861313890634936,0.0
-0.9158368,-0.012138896,0.9871797023210072,0.0
-0.91554624,-0.012252683,0.986679507924433,0.0
-0.9147234,-0.013217191,0.9845466073227672,0.0
-0.91369367,-0.0131676,0.9864783969777678,0.0
-0.9135251,-0.013013264,0.9892306623723016,0.0
-0.9133192,-0.012840732,0.986826419846274,0.0
-0.91370916,-0.0129864365,0.9872182580621048,0.0
-0.9137813,-0.013087451,0.9873561920885116,0.0
-0.91420954,-0.012850896,0.9856084316645,0.0
-0.9139768,-0.012874333,0.9838785320172968,0.0
-0.91392845,-0.012824391,0.9851153098230986,0.0
-0.9134787,-0.013127014,0.9860170194599844,0.0
-0.9132914,-0.013658659,0.9844671709889824,0.0
-0.9133302,-0.0138756605,0.9876141550709856,0.0
-0.9128515,-0.014242508,0.9862868584043796,0.0
-0.9117119,-0.014474569,0.9843781518939996,0.0
-0.9117822,-0.014432108,0.9853594111023376,0.0
-0.91112566,-0.014503639,0.986401243265186,0.0
-0.9109085,-0.014285334,0.9850329831015368,0.0
-0.9113755,-0.013990265,0.9852901717088788,0.0
-0.9116923,-0.013771549,0.9885646698724618,0.0
-0.91186094,-0.013404297,0.9844949101383946,0.0
-0.912158,-0.013414923,0.9867416769927132,0.0
-0.9121542,-0.0133723235,0.985142126421835,0.0
-0.9126993,-0.013341325,0.9855299537855172,0.0
-0.914155,-0.012838205,0.9874237800762184,0.0
-0.9158269,-0.0123657705,0.9843566165100434,0.0
-0.91723925,-0.011766545,0.9845930595199772,0.0
-0.9186218,-0.011222532,0.9866578236113508,0.0
-0.91900474,-0.011104694,0.9846646540737696,0.0
-0.9190223,-0.011284275,0.98437127778153,0.0
-0.9187995,-0.011366756,0.9863028381693264,0.0
-0.9189286,-0.011057782,0.9850943149633584,0.0
-0.9190878,-0.010884316,0.9850471216740468,0.0
-0.91866964,-0.010874225,0.9874023902428136,0.0
-0.9178047,-0.011098881,0.9862444395256846,0.0
-0.9170507,-0.011166088,0.985728000457636,0.0
-0.916462,-0.011446507,0.9889611312899602,0.0
-0.9163751,-0.011482636,0.9864865878645264,0.0
-0.9159596,-0.011605296,0.9866463878909928,0.0
-0.9157355,-0.01170319,0.9869073788306284,0.0
-0.91554826,-0.011803043,0.988906136059398,0.0
-0.9152073,-0.01313968,0.9865535227698132,0.0
-0.9148016,-0.014920202,0.9878371024828224,0.0
-0.91501117,-0.015821632,0.988264047921996,0.0
-0.915126,-0.01674385,0.9876410451273931,0.0
-0.9149548,-0.0177275,0.9867551272414952,0.0
-0.91504943,-0.018191101,0.9875533105876528,0.0
-0.9152435,-0.018407559,0.9883492347353148,0.0
-0.91539633,-0.018462997,0.9864157616346044,0.0
-0.915407,-0.018578418,0.9895626545559734,0.0
-0.91538656,-0.018653637,0.9841780602475776,0.0
-0.91450065,-0.018801792,0.9867155078693676,0.0
-0.9139828,-0.018734934,0.9882790155034036,0.0
-0.9126553,-0.019333616,0.986556348725991,0.0
-0.9115892,-0.019684073,0.9836425122984934,0.0
-0.91008186,-0.020102505,0.98672703925742,0.0
-0.90842056,-0.02060659,0.9882831031344512,0.0
-0.90752304,-0.020657022,0.9885044521883222,0.0
-0.907639,-0.02039314,0.984457555375377,0.0
-0.9080329,-0.019941973,0.9853277054130184,0.0
-0.9081121,-0.019540995,0.9866924576445574,0.0
-0.90804255,-0.019358505,0.984953858615751,0.0
-0.9079488,-0.019140372,0.9888863021520208,0.0
-0.90793145,-0.018764498,0.9840147204248793,0.0
-0.9079206,-0.01857054,0.9886779226764308,0.0
-0.9084593,-0.018058695,0.9864741623911956,0.0
-0.9096516,-0.01734989,0.9857757883869496,0.0
-0.910608,-0.0168144,0.984935696661195,0.0
-0.910709,-0.0166659,0.9856910781300008,0.0
-0.91109097,-0.01623296,0.984586164338932,0.0
-0.91156435,-0.015948279,0.9847580076170648,0.0
-0.9117522,-0.015528503,0.9849324342357866,0.0
-0.91172785,-0.015147331,0.9870598523961888,0.0
-0.91144776,-0.015419518,0.9850976692656636,0.0
-0.91143227,-0.015780188,0.9841501329937264,0.0
-0.9111346,-0.016559508,0.9864091938264904,0.0
-0.9119501,-0.017601721,0.98694701195797,0.0
-0.91249603,-0.019124769,0.983529816759381,0.0
-0.9141964,-0.020543927,0.9841818589737624,0.0
-0.9150443,-0.021974051,0.9844871963418548,0.0
-0.91632795,-0.023011563,0.986305554095106,0.0
-0.9168209,-0.023309696,0.9853932810825402,0.0
-0.91921484,-0.023516634,0.9850232680380148,0.0
-0.92183465,-0.022685789,0.9851234152936288,0.0
-0.9230821,-0.021597005,0.9848804264665068,0.0
-0.9227679,-0.020991324,0.9863423481139084,0.0
-0.92208225,-0.02107153,0.9859172731758667,0.0
-0.92168504,-0.020806773,0.983595106784208,0.0
-0.92213565,-0.01991487,0.985833989171924,0.0
-0.92242146,-0.01950366,0.9856167070195332,0.0
-0.92153364,-0.018990424,0.983079911424722,0.0
-0.9225687,-0.018668966,0.983009198597118,0.0
-0.92166454,-0.018199354,0.9854234274421582,0.0
-0.92158705,-0.018563814,0.9827269503373992,0.0
-0.9233361,-0.017830929,0.9826874790867488,0.0
-0.92440325,-0.018226245,0.9831450472955712,0.0
-0.92474735,-0.01862109,0.9830577247337408,0.0
-0.9246189,-0.02110231,0.9849463045140526,0.0
-0.92550373,-0.020799767,0.980813385912347,0.0
-0.9255332,-0.022662118,0.9805226986981422,0.0
-0.9241942,-0.026463257,0.985362350408554,0.0
-0.9263865,-0.027417602,0.984162072833916,0.0
-0.9314705,-0.028025681,0.9853775030743922,0.0
-0.9371345,-0.025799986,0.9835883807183884,0.0
-0.9381198,-0.02618657,0.9832257014803214,0.0
-0.94370896,-0.024958307,0.9816758263015556,0.0
-0.94872445,-0.025365273,0.9809717669660444,0.0
-0.9508554,-0.025103863,0.9815874181591998,0.0
-0.95200515,-0.026116312,0.9808131055064108,0.0
-0.9541286,-0.027073054,0.9815221720878315,0.0
-0.95700186,-0.028632479,0.9819505834922276,0.0
-0.9609128,-0.029486854,0.9839073984399422,0.0
-0.9626963,-0.030690253,0.9831931138626708,0.0
-0.96930313,-0.028102744,0.9830886382225426,0.0
-0.9682134,-0.02689609,0.9826884855201892,0.0
-0.964335,-0.026609322,0.981354877925774,0.0
-0.9587879,-0.027398895,0.9834673637142566,0.0
-0.9558376,-0.027306654,0.981244836852552,0.0
-0.9525972,-0.027639305,0.9785462886580234,0.0
-0.9518491,-0.028636748,0.985725511163726,0.0
-0.9514218,-0.029217077,0.9849850977514834,0.0
-0.95075685,-0.030367209,0.9825115339226712,0.0
-0.95011425,-0.032053296,0.9843927434375832,0.0
-0.9496144,-0.033241037,0.9849115737070494,0.0
-0.94986176,-0.035701416,0.9822250167111556,0.0
-0.9492874,-0.03711001,0.9804777793606888,0.0
-0.9485734,-0.038415316,0.9859847692318384,0.0
-0.9483541,-0.039900873,0.9844746989828302,0.0
-0.948546,-0.041168906,0.9850310801565954,0.0
-0.9506408,-0.04109524,0.9853355903751468,0.0
-0.9512717,-0.040904455,0.9820206314718382,0.0
-0.95174074,-0.039648887,0.9828449217752744,0.0
-0.9515433,-0.039153952,0.9845625566060184,0.0
-0.9510479,-0.038705386,0.9815195845003865,0.0
-0.95045966,-0.038726587,0.9831289696173592,0.0
-0.9502575,-0.039061937,0.9831402193750984,0.0
-0.9492494,-0.039747197,0.9809403525425252,0.0
-0.94991237,-0.03987229,0.9857746297530174,0.0
-0.94967955,-0.040507082,0.9823136250443926,0.0
-0.9485226,-0.041565884,0.980663193162551,0.0
-0.9475026,-0.042466097,0.9826708127389406,0.0
-0.9461081,-0.043248482,0.9853611586312866,0.0
-0.9449467,-0.043852147,0.9798001691337724,0.0
-0.9449801,-0.043849796,0.98559633771429,0.0
-0.94504845,-0.043761466,0.9824131422083772,0.0
-0.94484746,-0.043671813,0.9832067490118586,0.0
-0.9448386,-0.043570857,0.9822418649821206,0.0
-0.94473195,-0.043488443,0.9827725363131372,0.0
-0.9445447,-0.04347496,0.9817589521162124,0.0
-0.94440687,-0.043536212,0.9853177873094154,0.0
-0.94447887,-0.04345417,0.9813729359314696,0.0
-0.94430023,-0.043564335,0.9834810601795124,0.0
-0.94467425,-0.04356687,0.9805848493898994,0.0
-0.945252,-0.044167314,0.9856987659188138,0.0
-0.9453984,-0.044731747,0.9829040612236748,0.0
-0.94598824,-0.0447291,0.9819857665859232,0.0
-0.94736844,-0.044661436,0.9848803216539594,0.0
-0.9505745,-0.043446958,0.9835057647093126,0.0
-0.9553163,-0.042017285,0.9841561148862944,0.0
-0.95898604,-0.039938126,0.9848500407133928,0.0
-0.9595733,-0.040098432,0.9832980978603452,0.0
-0.9611524,-0.040348057,0.9852197629573236,0.0
-0.96212226,-0.040546354,0.9825238416754092,0.0
-0.9626962,-0.040256325,0.9856474279809412,0.0
-0.96292424,-0.0403857,0.9851719852460286,0.0
-0.9605811,-0.041573722,0.9832827506079236,0.0
-0.95773005,-0.043321736,0.9855363986750292,0.0
-0.9560329,-0.04404461,0.9837551296533202,0.0
-0.9541172,-0.045022607,0.9855504142624129,0.0
-0.95267755,-0.045653593,0.984515384355442,0.0
-0.9511964,-0.046593904,0.984387961691546,0.0
-0.9506631,-0.04706705,0.985188982458855,0.0
-0.95102686,-0.047160275,0.985821729586426,0.0
-0.9512577,-0.0460904,0.9857040387007008,0.0
-0.9516941,-0.04468092,0.9847754118074428,0.0
-0.9522813,-0.043526825,0.9856956221012704,0.0
-0.9531894,-0.0425629,0.9822852973102482,0.0
-0.9535564,-0.041943755,0.986895953994676,0.0
-0.95389414,-0.041375734,0.9837364043965644,0.0
-0.9543099,-0.04082047,0.9839262757315465,0.0
-0.954741,-0.040462818,0.9855551116058772,0.0
-0.9559251,-0.03951622,0.9847170387802238,0.0
-0.9560169,-0.03918444,0.9854665404983176,0.0
-0.9557806,-0.038858414,0.9839617309992796,0.0
-0.95542926,-0.03848432,0.9838977393325036,0.0
-0.9560502,-0.03774458,0.9850150661134311,0.0
-0.95633304,-0.037385855,0.9862629058547716,0.0
-0.9565239,-0.037061688,0.9837143174374162,0.0
-0.9562522,-0.036919266,0.9851218577330972,0.0
-0.955926,-0.03669015,0.9860701310115608,0.0
-0.95571506,-0.036566965,0.9870411458531806,0.0
-0.9549512,-0.036744077,0.9836780519413592,0.0
-0.95361364,-0.037023183,0.9845807073867676,0.0
-0.9520605,-0.037329677,0.985241571672152,0.0
-0.9508219,-0.037634626,0.9857777386569572,0.0
-0.94987935,-0.037823312,0.984496792395221,0.0
-0.9491259,-0.03825966,0.9860571089286678,0.0
-0.94906,-0.038161837,0.9826085183349,0.0
-0.9491833,-0.038154583,0.9857366836063544,0.0
-0.94940454,-0.038139742,0.9857568934882788,0.0
-0.9497849,-0.037679862,0.9860258248813334,0.0
-0.950125,-0.03737124,0.985721444467508,0.0
-0.9503834,-0.03723404,0.9851232258752836,0.0
-0.95059717,-0.037051443,0.9853389072145188,0.0
-0.9509204,-0.036954924,0.9874950597887712,0.0
-0.95129395,-0.0367377,0.9837836804419788,0.0
-0.95176965,-0.036338937,0.9852557402081228,0.0
-0.9522002,-0.0361077,0.9851743148249882,0.0
-0.9524069,-0.03580101,0.9846073814127206,0.0
-0.9518392,-0.035598055,0.9851612341857732,0.0
-0.9513456,-0.035602532,0.9850022185600856,0.0
-0.951042,-0.03550411,0.9859366721655112,0.0
-0.95102763,-0.035222568,0.9855050046814976,0.0
-0.9509174,-0.034921978,0.9848803635253748,0.0
-0.95082617,-0.034823313,0.981162831248645,0.0
-0.950522,-0.034984335,0.9841369633448208,0.0
-0.9501869,-0.035243932,0.9847152956501763,0.0
-0.9494019,-0.035526585,0.9848527705924351,0.0
-0.9491046,-0.035714526,0.9812812077654328,0.0
-0.94887054,-0.036040477,0.9829195501537936,0.0
-0.9487842,-0.036196955,0.9824681088113978,0.0
-0.9484448,-0.03707513,0.9833269580446384,0.0
-0.9486504,-0.037343986,0.9833152132812856,0.0
-0.94847447,-0.037836924,0.9826450346175668,0.0
-0.94875395,-0.038113758,0.9828043560811548,0.0
-0.949045,-0.03820879,0.9836657273628744,0.0
-0.9490962,-0.03836862,0.9840411892356812,0.0
-0.9491744,-0.03848369,0.9853393682524252,0.0
-0.94942117,-0.03859473,0.982531525665978,0.0
-0.94981897,-0.037792508,0.9824819904524886,0.0
-0.9510806,-0.037227064,0.985825348559155,0.0
-0.95197904,-0.036958974,0.9842088284247112,0.0
-0.9522239,-0.03692758,0.9846850286763512,0.0
-0.95259374,-0.036742304,0.9853895342303656,0.0
-0.95207554,-0.03650856,0.9829527108021182,0.0
-0.9513379,-0.036546256,0.9852535467803774,0.0
-0.95013916,-0.036515817,0.9850024939778096,0.0
-0.94870555,-0.036370166,0.9850357954107456,0.0
-0.9476979,-0.036135938,0.9873386748305936,0.0
-0.9470835,-0.03553739,0.9845287538911262,0.0
-0.94748265,-0.03504846,0.9854514329954712,0.0
-0.9480701,-0.03511923,0.9863357452158272,0.0
-0.94835544,-0.03436269,0.9849891836461212,0.0
-0.94928336,-0.034234803,0.9854492563701984,0.0
-0.94982934,-0.034600917,0.9852126592888744,0.0
-0.94868785,-0.032664817,0.982784635708061,0.0
-0.9501454,-0.03135593,0.9877113177170914,0.0
-0.95291895,-0.032069035,0.9848592816011724,0.0
-0.95746946,-0.031036187,0.9854429130203198,0.0
-0.9602621,-0.03078322,0.9851993717615553,0.0
-0.9610484,-0.031310387,0.9871177915029274,0.0
-0.9608114,-0.031534523,0.9851755809612694,0.0
-0.96092963,-0.031478688,0.9881971924018498,0.0
-0.96158653,-0.031655863,0.9872442011679052,0.0
-0.960889,-0.031657226,0.9840568783297614,0.0
-0.95909226,-0.031668514,0.9845371858396492,0.0
-0.95837444,-0.031639714,0.98739273895557,0.0
-0.9560977,-0.03229318,0.9832015289163892,0.0
-0.9547535,-0.03281958,0.9861721676384227,0.0
-0.9542957,-0.032951266,0.9865966293818332,0.0
-0.9537432,-0.032867797,0.983945791685858,0.0
-0.9537674,-0.032370396,0.9865391599116392,0.0
-0.95416105,-0.03146796,0.9855060084984346,0.0
-0.95500034,-0.029822774,0.9858926990923228,0.0
-0.9553936,-0.028688036,0.9854669393190716,0.0
-0.9556898,-0.027396701,0.9875369342083026,0.0
-0.95417887,-0.02522499,0.9846142279470348,0.0
-0.9542868,-0.024164125,0.9829229068204488,0.0
-0.9532251,-0.023931552,0.9858872599852744,0.0
-0.9519029,-0.024058146,0.986940869256997,0.0
-0.9495388,-0.024776604,0.9848877171750606,0.0
-0.9464685,-0.025039976,0.9885421627874592,0.0
-0.9416388,-0.026587471,0.9849716756888676,0.0
-0.93760204,-0.027793447,0.9865057857046924,0.0
-0.93657583,-0.02607134,0.9860870927564088,0.0
-0.9366671,-0.025727374,0.9842763495256568,0.0
-0.93716973,-0.025876598,0.9853069548774795,0.0
-0.93783456,-0.026078857,0.9855634878382882,0.0
-0.9398609,-0.02612458,0.988531434723624,0.0
-0.94059634,-0.026400242,0.9821599856918528,0.0
-0.9411553,-0.026413431,0.9853852969774062,0.0
-0.9402398,-0.026319778,0.984620760783112,0.0
-0.93792754,-0.027326344,0.9848028271546884,0.0
-0.9363672,-0.027807696,0.9843243102315776,0.0
-0.9340174,-0.026323553,0.9841036167105356,0.0
-0.9321902,-0.024923615,0.985047376800422,0.0
-0.9311818,-0.024770072,0.9857919783038374,0.0
-0.92668736,-0.027185453,0.9823718638772792,0.0
-0.92541075,-0.028624676,0.9829904226796952,0.0
-0.92607105,-0.029161744,0.983966633487216,0.0
-0.92406344,-0.03002801,0.9836041616205384,0.0
-0.922783,-0.030624485,0.982750281134018,0.0
-0.9224035,-0.030416518,0.9836324506349208,0.0
-0.92213315,-0.030858396,0.984215515941686,0.0
-0.9228408,-0.030934913,0.98309083700592,0.0
-0.9233812,-0.03089884,0.9821604992806386,0.0
-0.9227586,-0.03107632,0.9821785942241992,0.0
-0.92244446,-0.031049976,0.9852520853832656,0.0
-0.9224719,-0.030924696,0.9827334352089732,0.0
-0.9227145,-0.03087548,0.9827234962537682,0.0
-0.923728,-0.031020293,0.9839135409556804,0.0
-0.92360145,-0.02954699,0.9825391944108608,0.0
-0.9238998,-0.028838392,0.9839960145815804,0.0
-0.9236108,-0.028155483,0.9816749095125747,0.0
-0.9234967,-0.028219184,0.9840790357685782,0.0
-0.9228925,-0.027995573,0.9812301548804148,0.0
-0.92479265,-0.0272573,0.982289060161032,0.0
-0.9261377,-0.026994597,0.983611539147284,0.0
-0.9237644,-0.027194152,0.9853080252518964,0.0
-0.9230262,-0.028053451,0.98263092626154,0.0
-0.9221366,-0.028675122,0.9843358088100732,0.0
-0.92205876,-0.028232718,0.9819743322988244,0.0
-0.9225881,-0.027708871,0.9834582574140378,0.0
-0.9228311,-0.027071597,0.9849280757614672,0.0
-0.92448807,-0.026380219,0.9829409319728084,0.0
-0.92535454,-0.02600083,0.9861891703979372,0.0
-0.92573744,-0.024825785,0.9851722696370744,0.0
-0.9235521,-0.023255963,0.9844184806555408,0.0
-0.9192331,-0.022730652,0.9831627815036644,0.0
-0.9170491,-0.022519782,0.9822593920227304,0.0
-0.9147694,-0.021216145,0.9810079387178918,0.0
-0.9132114,-0.020102521,0.986484309340252,0.0
-0.9115833,-0.018711744,0.9829360146270668,0.0
-0.91024923,-0.018375944,0.9842629398224324,0.0
-0.90949464,-0.017770417,0.9824072818170748,0.0
-0.90877765,-0.017415905,0.9820257194870816,0.0
-0.9082006,-0.01667768,0.9820090647133324,0.0
-0.90763915,-0.015887234,0.9827087646101036,0.0
-0.907863,-0.0151243135,0.9835334666041822,0.0
-0.91106755,-0.013171175,0.9829148007472424,0.0
-0.9129762,-0.011860706,0.9815761020131653,0.0
-0.9139024,-0.010724637,0.9838614657582312,0.0
-0.9139899,-0.008483839,0.9824617771639164,0.0
-0.914381,-0.0077220993,0.9821914844028192,0.0
-0.9145794,-0.0072656656,0.9829491736782388,0.0
-0.9143584,-0.007148859,0.983355103303269,0.0
-0.91421545,-0.007059323,0.9807587188875964,0.0
-0.9140959,-0.007199796,0.9825846909037628,0.0
-0.9138173,-0.007491151,0.9813238054137948,0.0
-0.9128652,-0.008513664,0.981438940084343,0.0
-0.91260153,-0.008979567,0.9820737520993602,0.0
-0.911527,-0.008950347,0.9797640832524228,0.0
-0.9103799,-0.008469407,0.9810747022890064,0.0
-0.90937835,-0.008240608,0.9814453753551028,0.0
-0.9088776,-0.007604416,0.9823568816799376,0.0
-0.90820146,-0.0074375165,0.9811781361266146,0.0
-0.90758204,-0.0073858434,0.9802523690457502,0.0
-0.90633696,-0.008112255,0.9836030982822762,0.0
-0.904147,-0.009704952,0.9826248423254436,0.0
-0.89948446,-0.013414934,0.9802716735562635,0.0
-0.8984787,-0.016070934,0.9803182426451884,0.0
-0.8989679,-0.01644707,0.98325024631238,0.0
-0.8988321,-0.016722107,0.9811999677639476,0.0
-0.89809555,-0.01763273,0.9819960001928556,0.0
-0.8982522,-0.018180158,0.9820344465553762,0.0
-0.89833236,-0.018879069,0.9827493363701107,0.0
-0.89877546,-0.019358093,0.9819466606512536,0.0
-0.899492,-0.019779064,0.9830204867083112,0.0
-0.9001752,-0.020327618,0.9818057566288242,0.0
-0.9008784,-0.020985898,0.983731322396622,0.0
-0.90208584,-0.021515077,0.9829805337314989,0.0
-0.9016411,-0.023168975,0.9823000412474772,0.0
-0.9000567,-0.024899313,0.9816613822010276,0.0
-0.899677,-0.026799029,0.9836276824529528,0.0
-0.8996904,-0.027928181,0.9820236057319784,0.0
-0.8999013,-0.028403953,0.983543863799978,0.0
-0.90092874,-0.028329974,0.9836890697209716,0.0
-0.90214974,-0.02727792,0.98575977195346,0.0
-0.9028355,-0.026313953,0.9838935326148271,0.0
-0.9026242,-0.026188707,0.9847709102340472,0.0
-0.9028994,-0.025972353,0.983779367419164,0.0
-0.9032077,-0.025914142,0.9823399556298336,0.0
-0.90343183,-0.025905743,0.9831950746405452,0.0
-0.90367293,-0.026034497,0.982919100226134,0.0
-0.90414083,-0.026232878,0.9829584444545706,0.0
-0.90463775,-0.02643247,0.9821072669845784,0.0
-0.90494555,-0.02666229,0.984273663855706,0.0
-0.905306,-0.026719702,0.9816418041807732,0.0
-0.90639,-0.026879523,0.9829743779304018,0.0
-0.91177505,-0.026789874,0.9815484317416427,0.0
-0.9231814,-0.027031193,0.981899961704187,0.0
-0.9278056,-0.027384616,0.9829593994443256,0.0
-0.93611777,-0.02932052,0.9804656490641356,0.0
-0.945666,-0.030432789,0.983375354430544,0.0
-0.9498084,-0.034084715,0.9823502715606206,0.0
-0.9553418,-0.03992759,0.9775334617404092,0.0
-0.94933474,-0.053794354,0.9839884883755756,0.0
-0.9458633,-0.05946178,0.9813732278042768,0.0
-0.9456576,-0.06063466,0.981097172907582,0.0
-0.9245488,-0.07959906,0.9785774138484408,0.0
-0.9137488,-0.09142481,0.9795010478952692,0.0
-0.88909364,-0.108996265,0.9816402621516008,0.0
-0.8823272,-0.11543554,0.9818155377093852,0.0
-0.8850134,-0.10924795,0.9806872610492144,0.0
-0.886827,-0.106146745,0.9805631259702832,0.0
-0.88885,-0.097948834,0.980730153467678,0.0
-0.90238696,-0.08610431,0.9799751757097184,0.0
-0.9139712,-0.07376086,0.9801475489366804,0.0
-0.92544675,-0.06389493,0.9794693556212644,0.0
-0.9359643,-0.056213014,0.9822493452778052,0.0
-0.94183356,-0.046158075,0.9789168582881048,0.0
-0.9452328,-0.042558752,0.9805167891993688,0.0
-0.9441772,-0.029530993,0.9793172455749526,0.0
-0.94043523,-0.01724698,0.9817898132468148,0.0
-0.93093574,-0.00035400875,0.9817274368410712,0.0
-0.9097414,0.005913276,0.9848507024252648,0.0
-0.89117277,0.0031521935,0.9798764300731976,0.0
-0.8608636,-0.0006143872,0.982214127035525,0.0
-0.83149666,-0.0029578584,0.983155412995164,0.0
-0.80294687,0.007968735,0.9840422972182632,0.0
-0.7759983,0.008852907,0.9833236743712876,0.0
-0.7665332,0.018191582,0.9801162861414234,0.0
-0.73532355,0.022876475,0.981822553834296,0.0
-0.7372842,0.027930878,0.982725073357264,0.0
-0.7269555,0.034683093,0.9821440677794354,0.0
-0.7124034,0.03386196,0.983068906535953,0.0
-0.70121694,0.030665101,0.9851216178190226,0.0
-0.6949835,0.025746098,0.98441206211598,0.0
-0.69718856,0.028438825,0.9842805646259084,0.0
-0.69482934,0.029841539,0.983424701533277,0.0
-0.693677,0.03033252,0.9836454316346784,0.0
-0.69454783,0.028551556,0.9838678999136224,0.0
-0.6956294,0.028007729,0.9840887748070076,0.0
-0.6957405,0.027156271,0.9843091474747128,0.0
-0.697334,0.026660554,0.9845166334702372,0.0
-0.69848704,0.025725534,0.9847124619833346,0.0
-0.701489,0.019041603,0.9848933014509031,0.0
-0.7041783,0.01510539,0.9850589874400322,0.0
-0.70922685,0.013854171,0.9851993676135508,0.0
-0.7194234,0.014932069,0.9853146946446724,0.0
-0.7264452,0.015858084,0.9854016369702951,0.0
-0.72834784,0.018263433,0.9854576524456328,0.0
-0.7303382,0.019811679,0.9854770650810164,0.0
-0.7319663,0.021422626,0.9854580289140328,0.0
-0.73299426,0.02296306,0.9853972123815808,0.0
-0.73344666,0.023748677,0.9852885735079124,0.0
-0.73413265,0.024457281,0.985133156889032,0.0
-0.73421496,0.027468782,0.9849258958078144,0.0
-0.73459196,0.029656988,0.9846634587011583,0.0
-0.7349737,0.030364277,0.9843351816432684,0.0
