Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5619984,-0.5082291,0.8662512943068879,-0.4593573068836477
-0.56163335,-0.50802773,0.8685929857884228,-0.4926072107995348
-0.56141394,-0.5079136,0.8755797090886697,-0.5009024818116935
-0.5614307,-0.50785136,0.8784064025582179,-0.5028944367736348
-0.5612362,-0.5077915,0.8729929506076304,-0.5061631909064921
-0.5591019,-0.50783896,0.8764997106689069,-0.5002425811787213
-0.5573446,-0.50804764,0.8871197914852688,-0.5232599897461186
-0.55589247,-0.5082827,0.8783392435253009,-0.5212874130754004
-0.5550436,-0.50834477,0.8725487447401986,-0.5315736627647937
-0.55461043,-0.5083536,0.8887132901714546,-0.5173309251395883
-0.55417407,-0.50844675,0.8860670166765374,-0.4926814393046591
-0.5538721,-0.508444,0.8679653683267288,-0.4890182454427312
-0.55329764,-0.50850433,0.8792167590436634,-0.4437495556935353
-0.55272055,-0.50877327,0.8647371559270481,-0.4270026633336465
-0.5521141,-0.5089024,0.8515872856498399,-0.4253665892731176
-0.55217385,-0.5088975,0.8613877850437455,-0.3827080841768233
-0.55223304,-0.50892466,0.8474326452419506,-0.3979886447396883
-0.55261636,-0.50864893,0.8451255950876978,-0.372009165147384
-0.5531035,-0.50860023,0.854901797685628,-0.3965497969713317
-0.5534501,-0.5086409,0.8634084215105364,-0.3434544055391467
-0.55503243,-0.5078547,0.8420117596014428,-0.3346346170081555
-0.55609107,-0.5073735,0.8469515710656276,-0.3581017426507287
-0.5568029,-0.50684464,0.8414557253326251,-0.3253406034777901
-0.55741495,-0.5063359,0.8365056334731731,-0.3519598995537187
-0.5573131,-0.5058169,0.8390384448717875,-0.3444694017370194
-0.5578836,-0.5054348,0.8344091004150116,-0.3394774140728694
-0.5584553,-0.5049761,0.8390472183598303,-0.3133252334043665
-0.5576887,-0.50462353,0.8306354933523254,-0.2930219772389857
-0.5573539,-0.5043375,0.8207503699714657,-0.2849460391894741
-0.5576954,-0.50452495,0.8350877545327189,-0.2617699149681456
-0.5582355,-0.50430226,0.8256135402764119,-0.2793486054937689
-0.55909735,-0.5049474,0.8236272809684806,-0.306130917373477
-0.5594142,-0.5046731,0.8277391694527105,-0.2894720928680864
-0.55930096,-0.5050412,0.8226115954257829,-0.2790528213581504
-0.5590746,-0.50499845,0.8087847863072658,-0.2656260286589747
-0.55767494,-0.50500596,0.8219098722459662,-0.2414267762994189
-0.5562591,-0.50454366,0.8113715715954127,-0.2698713972444604
-0.55614513,-0.50454295,0.8188397225248135,-0.2500612918641564
-0.5581176,-0.50466985,0.8105633766824054,-0.2259445146142992
-0.55983907,-0.5048742,0.8068423569654158,-0.2311663365355139
-0.55959785,-0.5052536,0.8166913442168278,-0.2479397980132824
-0.55893064,-0.5057365,0.8130978485150576,-0.2360958728412172
-0.5589087,-0.506152,0.8053188021088193,-0.220308994693983
-0.5593014,-0.50645095,0.8135271349681465,-0.2115410866211208
-0.5602764,-0.50659746,0.8061237809029517,-0.1977570826254241
-0.5609025,-0.506487,0.7986224598318359,-0.1975499697370354
-0.5625928,-0.50559884,0.8046848528621428,-0.1774090603419114
-0.56325686,-0.5042762,0.8047044788201707,-0.1580442047574342
-0.56481105,-0.5034326,0.7954478891793173,-0.1575120023035219
-0.5655628,-0.5030139,0.787032074980737,-0.1430815213013478
-0.56612474,-0.5021792,0.7916670550708587,-0.1252193646201665
-0.56739235,-0.5010706,0.7946804839711054,-0.1035916620086619
-0.5654929,-0.500955,0.7926889092379459,-0.0933741669843633
-0.5639621,-0.5004671,0.7840426492629112,-0.1093691335986607
-0.56319666,-0.4999877,0.7859868010364629,-0.0928138022250221
-0.56415856,-0.5005437,0.7923911215143176,-0.0742334347210522
-0.5643199,-0.50056756,0.7842024763725142,-0.0576324746799211
-0.56462455,-0.50067854,0.7678585673330638,-0.0520308940436304
-0.5656365,-0.50079036,0.7759763106697135,-0.0317971674687569
-0.5663065,-0.5009494,0.7772463994062657,-0.0108277873062966
-0.56648695,-0.50105834,0.773312103974016,0.0116985499803918
-0.56661034,-0.5013784,0.7664627817098196,-0.0170983634964764
-0.56773096,-0.50167066,0.7695189713503883,-0.0032410481057149
-0.5687939,-0.50162977,0.7691691978187465,0.0112177132475335
-0.5705744,-0.5017052,0.7542291058143271,-0.0174987885823832
-0.5716775,-0.5017394,0.7712537406094797,-0.0106206168105276
-0.5729294,-0.501678,0.7666958006112428,-0.003324249226967
-0.5741228,-0.50159764,0.7734248091764514,0.0046801044488195
-0.5745346,-0.5011679,0.7544011289220993,-0.0162513611341412
-0.57476056,-0.5009119,0.7685997969546644,-0.0137561955508026
-0.575045,-0.5008395,0.7690472221143075,-0.0109143487525118
-0.5758348,-0.5008743,0.7606636289199562,-0.0119344396719429
-0.57637715,-0.5009279,0.7643836097097526,-0.0095436911131103
-0.5778582,-0.5006486,0.773348176635346,-0.0069121385853677
-0.57909805,-0.5005452,0.763937531336457,-0.0097141219985544
-0.58013684,-0.5004757,0.7622217236119757,-0.0095907574460522
-0.58052003,-0.5003951,0.7693635821296244,-0.0079536095021976
-0.58132964,-0.5002475,0.7697356851110438,-0.0056303822081161
-0.5822624,-0.50018686,0.7642761259102968,-0.0038107994623564
-0.5824832,-0.50012285,0.7629065050309514,-0.0017755729941089
-0.58278996,-0.50011444,0.7623402156421338,0.0003922267285345
-0.58274835,-0.4999257,0.7590446706452855,0.0027323400067493
-0.582209,-0.49987364,0.7535188586242101,-0.0043298711099686
-0.58228225,-0.49982005,0.764456871881962,-0.0042582727973626
-0.58226544,-0.4997266,0.756977977610589,-0.0041171364648295
-0.5816658,-0.4997274,0.7585778839144324,-0.0039057328729342
-0.58195484,-0.49970287,0.7654224194324238,-0.0036687661969766
-0.5813386,-0.49969843,0.768550525800186,-0.0033191919407198
-0.5814762,-0.4996848,0.7699423835151152,-0.0029062281137142
-0.5817813,-0.49973348,0.7698604412329256,-0.0022532120375197
-0.58219224,-0.4996477,0.7665209844232544,-0.0007189094117974
-0.58298117,-0.49967524,0.7639121459861308,-0.0023400270377821
-0.5832423,-0.49964464,0.7596246707159637,-0.0024779203405577
-0.58338815,-0.49962536,0.7634205711743995,-0.0024962418234149
-0.58343726,-0.499622,0.773161332815924,-0.0025117904150495
-0.5832089,-0.4997314,0.7696799733261994,-0.0028767950841868
-0.5833244,-0.49978316,0.7699169445772257,-0.002841146013809
-0.58305144,-0.49988306,0.755708242716897,-0.0027454209357353
-0.5834633,-0.49985373,0.7622887934579701,-0.002589519158533
-0.58305085,-0.49966368,0.7724608992409083,-0.0018792314913564
-0.5806859,-0.49927416,0.7706325197451539,-0.0024475203058796
-0.57939845,-0.498751,0.7657801208340032,-0.0018022616591559
-0.5788075,-0.4985957,0.7578548123659612,-0.0019618908168765
-0.57869035,-0.49831292,0.7675569814149039,-0.0033664897102615
-0.57876015,-0.49805707,0.7622079027497743,-0.0038266513271141
-0.57911235,-0.4979564,0.774418146884769,-0.0036935749209167
-0.5790023,-0.49782905,0.7622514886770739,-0.0039716338684907
-0.57928115,-0.49777722,0.7707149173686707,-0.0041125057640737
-0.57963663,-0.49757499,0.7681357619817283,-0.0043086412913625
-0.57939935,-0.49768376,0.769420589055711,-0.0044534088648499
-0.579584,-0.49745247,0.7629590217031692,-0.0045408996039854
-0.5802111,-0.49695712,0.7721445461348487,-0.0031167095606711
-0.5818611,-0.49659628,0.7696563539932947,-0.0034477107990424
-0.5811874,-0.49633577,0.7725779231652257,-0.003335185566553
-0.5812497,-0.49573663,0.7725880017477027,-0.0033900409848083
-0.58090144,-0.49528736,0.7648565853892841,-0.0036516078415911
-0.5824509,-0.49474958,0.7746181835055334,-0.0022326087932149
-0.5824127,-0.4945085,0.7706548611476803,-0.0027403498151029
-0.58110195,-0.494309,0.765944399360846,-0.0038582054644369
-0.58055514,-0.49358281,0.7619292313257701,-0.004322330979105
-0.5793123,-0.4933357,0.7661659429843113,-0.0046957633171841
-0.578548,-0.49240714,0.7720752465825234,-0.0023144641860039
-0.578257,-0.49248534,0.7688515923810674,-0.0032206220796091
-0.5775898,-0.4925947,0.7653420647105891,-0.0049055748118386
-0.5766918,-0.4928483,0.7646680482738921,-0.0057726766543986
-0.57568765,-0.49319094,0.7625734646519896,-0.0065227049678952
-0.5749997,-0.49346203,0.766509150451027,-0.0059945916223202
-0.57492626,-0.49358013,0.7670496424786096,-0.0052082280618693
-0.5750941,-0.49361712,0.772273448324796,-0.0057151744708128
-0.57503587,-0.49365306,0.7677793379766393,-0.0067730213876239
-0.5747158,-0.4937423,0.7642413076910006,-0.0076808724774521
-0.5742434,-0.49375975,0.7657585295357021,-0.0090519795682714
-0.5731674,-0.49375156,0.7657808647157379,-0.0107398375455
-0.57229465,-0.49367744,0.7672070933305103,-0.0115407849404574
-0.5717301,-0.49375176,0.7613462329354307,-0.0122111572832818
-0.5716848,-0.4938287,0.7728791148488138,-0.0127235924375313
-0.57163334,-0.49396116,0.7635941149772062,-0.0131934509042605
-0.57181793,-0.49458724,0.7553243606845182,-0.0134421422629986
-0.57191044,-0.4950705,0.757172206882848,-0.0125580167373632
-0.57223713,-0.49527228,0.7692945187374025,-0.0127643763689233
-0.5721943,-0.49555174,0.7673261998450539,-0.0129138632535121
-0.5721492,-0.49592438,0.7556405490222333,-0.0132185942345804
-0.5724011,-0.49655014,0.7578618802817916,-0.0119907240607
-0.5721538,-0.49702147,0.7692221266601948,-0.0126951312076023
-0.5720843,-0.49731934,0.7622898092714225,-0.0125862683062684
-0.57144,-0.49761102,0.7664499693530502,-0.0125335175257257
-0.57049364,-0.49783614,0.7626292575881546,-0.0123203363367633
-0.5698915,-0.4980448,0.7578386459956785,-0.0124152425543246
-0.56946534,-0.4983043,0.7587446035093675,-0.0120694516132049
-0.5692228,-0.49860892,0.7621625074900322,-0.011385424692044
-0.56923115,-0.49906656,0.7557289357378333,-0.0106992126295315
-0.5692361,-0.49936956,0.7626541701092027,-0.00956611809497
-0.5690739,-0.49944073,0.7619212238865907,-0.0086393799914258
-0.5686336,-0.49956402,0.7533291471935737,-0.0093072726389818
-0.5684,-0.49975517,0.7546569525702158,-0.0084424534615718
-0.56872606,-0.49998105,0.7544514241726772,-0.0081341463354241
-0.5697129,-0.5000965,0.7549382674761239,-0.0071438161570558
-0.5704394,-0.50016046,0.7611600436498941,-0.0060180730432216
-0.5710492,-0.5002644,0.7469537261354575,-0.0067832653801006
-0.5717505,-0.50016403,0.7534195930602957,-0.0058205244268102
-0.5716572,-0.5001477,0.755638106938349,-0.0040679635632018
-0.57164943,-0.5000648,0.7575509886621168,-0.0030406195197127
-0.5714961,-0.5000534,0.7534551199168369,-0.0051703361514918
-0.5715301,-0.5000184,0.7497398075631136,-0.0046764097538079
-0.5716138,-0.49999914,0.756324241365263,-0.0040814499190242
-0.5715992,-0.5000903,0.7446483668808669,-0.00340974072203
-0.57101524,-0.5001018,0.7554570713630946,-0.0026272885247204
-0.5705152,-0.50032574,0.758232254398392,-0.0017855678502147
-0.5702929,-0.50052273,0.7558914523968436,-0.0031265380117227
-0.5701864,-0.50072503,0.7592649402016073,-0.0031433236946244
-0.56962764,-0.50093675,0.7594326194875654,-0.0034510644892013
-0.5693306,-0.50097394,0.7572410652380204,-0.0034218648229021
-0.56895113,-0.50102663,0.7563225178549018,-0.0026619257403898
-0.5687335,-0.5011614,0.7571432820473707,-0.0027478872009717
-0.5684583,-0.5013326,0.7515603900100838,-0.0027152312465796
-0.56850874,-0.50154155,0.7558415911727486,-0.0026176874791649
-0.56837344,-0.5018087,0.7603895013393884,-0.0024552558987275
-0.5680864,-0.5021856,0.7583927847033741,-0.0022225106882948
-0.56798565,-0.50217956,0.7662740595555602,-0.0019289516523743
-0.56805664,-0.5024135,0.7632295243160863,-0.0015705048034312
-0.56811744,-0.50254065,0.7617477960462175,-0.0023984600278145
-0.5680673,-0.50261253,0.7594662591047019,-0.0021737421797545
-0.568005,-0.502685,0.7571136868015974,-0.0020474633488097
-0.567716,-0.50281316,0.7655255109721364,-0.0028878257101173
-0.5674755,-0.50290024,0.7552589498257786,-0.0025216217059189
-0.5663721,-0.5030279,0.7604410841434953,-0.0027937008782972
-0.5657844,-0.50313973,0.7668961470143638,-0.0006207288074851
-0.5650145,-0.5031603,0.7655104923669845,0.0001616605996374
-0.56447357,-0.50320387,0.7618263336439545,-0.0008922864440571
-0.56458646,-0.50343937,0.7647030663093833,-0.0015359940763401
-0.56436074,-0.5036437,0.7699724578137344,-0.0025058659273646
-0.5642124,-0.50380397,0.7626487778856306,-0.0035093334116451
-0.563963,-0.50401247,0.7589689855743481,-0.0046570090903958
-0.5637537,-0.504101,0.7599551060546704,-0.0054290461382506
-0.56349665,-0.504183,0.7576547091431827,-0.0061211945523218
-0.5632925,-0.5042647,0.7645901169850522,-0.006705203376933
-0.5630756,-0.50432664,0.7584264516507107,-0.0071961673075679
-0.5632859,-0.5045596,0.7660221777646462,-0.0075940863442267
-0.5634962,-0.504654,0.7610902720692879,-0.0079043226218686
-0.56366664,-0.5046687,0.752947190834435,-0.0081142134352837
-0.5636283,-0.50472176,0.7677658751699867,-0.0082310593547226
-0.5637937,-0.5047679,0.7579954960087575,-0.0086756416821448
-0.56400067,-0.50479794,0.760291207685235,-0.0091192576712172
-0.5640087,-0.5050191,0.7600140889149885,-0.0091465255521628
-0.5639456,-0.505171,0.7651114758698037,-0.0090639100996543
-0.5637725,-0.5054481,0.7604346849335938,-0.0089293666345506
-0.5637844,-0.50575006,0.7634355742705362,-0.0087044864585809
-0.56360006,-0.50615036,0.7681844344634445,-0.0084248189112991
-0.56373495,-0.50662124,0.7676544702988849,-0.0080403305712517
-0.56367886,-0.5068241,0.7633119046738089,-0.0075712786401614
-0.5639829,-0.50698924,0.766533819044425,-0.0077196729325826
-0.56429654,-0.5072301,0.7653487410980505,-0.0072382884233644
-0.5645556,-0.5076744,0.7700584753225614,-0.0069809366462684
-0.56443304,-0.5081047,0.7725440544947223,-0.0046924630416399
-0.5654455,-0.508643,0.7676989702570335,-0.0052869507754707
-0.5665249,-0.509494,0.7716031936331017,-0.0051654422749369
-0.56602263,-0.5106521,0.7695428375936287,-0.0049575481882204
-0.5653987,-0.5113376,0.780056178813577,-0.0046617048876486
-0.564717,-0.51182973,0.77298020855842,-0.0036622370011011
-0.5637609,-0.5124363,0.7724184977263198,0.0015683091832353
-0.56256294,-0.51328105,0.7721625760102517,0.0015563165084809
-0.5615217,-0.5138348,0.7711242376036168,0.0007254843690468
-0.5599227,-0.5144799,0.7687224943109882,0.0014287728524786
-0.5589206,-0.5148716,0.77227203594991,0.003418403332872
-0.55761623,-0.515868,0.7685656506824752,0.0020361158838993
-0.55663997,-0.516943,0.7679066119293324,0.0001976282884287
-0.5570912,-0.51638514,0.7759723111747168,-0.0004686285770255
-0.5568429,-0.5164159,0.7670788064251495,-0.0039619862732156
-0.55636847,-0.5162257,0.7704770160238638,-0.0079619606308872
-0.5557582,-0.51708335,0.7639339605873718,-0.0097646043919932
-0.55582803,-0.5174112,0.779817979205577,-0.011034357030483
-0.5555638,-0.51704854,0.7757444044707235,-0.0122567736452381
-0.55436003,-0.5169066,0.7668884760989861,-0.0139882909959034
-0.5546878,-0.51695096,0.770767839387194,-0.0154137236739143
-0.5553152,-0.5169274,0.7704979713185317,-0.0167759371743656
-0.55774283,-0.5168498,0.7742285007841406,-0.0171214913667856
-0.55796736,-0.5166431,0.7690613254397188,-0.0168115300098262
-0.55863774,-0.51593834,0.7711037954147221,-0.0182535285984807
-0.5596551,-0.5154053,0.7694904053988932,-0.019485750836543
-0.56008,-0.51495564,0.7610533705393012,-0.016634610734824
-0.56008,-0.514765,0.7727834486941463,-0.0181299680594699
-0.56105876,-0.51484823,0.7712244738607819,-0.0195602536290785
-0.5623896,-0.5150403,0.7636024242418518,-0.0192857750519544
-0.5644981,-0.5149631,0.7693717602695711,-0.0202960050440883
-0.56517094,-0.51519215,0.7672568408521816,-0.0220115687307856
-0.56913054,-0.51498765,0.7675829258377025,-0.0224287099417079
-0.5700976,-0.5138271,0.7645411641979712,-0.0237733619480242
-0.57049876,-0.51421416,0.7713323981630306,-0.0242387004919532
-0.5698028,-0.5135278,0.7638515449260296,-0.0250856796683015
-0.5694564,-0.51328254,0.773059318175222,-0.0210651805862176
-0.56849957,-0.5134054,0.7679587339605316,-0.0223071656891835
-0.56809807,-0.51335156,0.7587866659544799,-0.0231629925997283
-0.5678595,-0.5128294,0.7685928541006034,-0.0144616634952962
-0.56718826,-0.5125829,0.7670099399878901,-0.0170003347161397
-0.5666619,-0.51248676,0.7677305173623152,-0.0188702488175478
-0.5660812,-0.512635,0.7710470382827557,-0.0207591106135319
-0.5654404,-0.5125168,0.7614533281772475,-0.0221077977254115
-0.5648269,-0.51236135,0.7625947801535897,-0.0237548956149505
-0.56403965,-0.5122808,0.7691977332968842,-0.021558488508536
-0.5619582,-0.5121983,0.7644591207700124,-0.0232757046294081
-0.5614964,-0.51237607,0.7708983623240381,-0.0243707738859558
-0.56282765,-0.51238155,0.760971093729956,-0.0312346526703211
-0.56352353,-0.5129362,0.7707786483748746,-0.0302050939895895
-0.5639789,-0.51360756,0.7614844734885807,-0.0338836372668951
-0.563925,-0.5138519,0.7701462970486005,-0.0207930198137319
-0.563819,-0.5138151,0.7563793845276497,-0.0288379607644092
-0.563631,-0.5138726,0.7696366882852613,-0.033724821816885
-0.5637108,-0.5139658,0.762563588041016,-0.0385502471135164
-0.56363964,-0.5140742,0.7621737678144838,-0.0419729664122391
-0.56421363,-0.5141874,0.7661257322977175,-0.0418888489597144
-0.5643218,-0.51425934,0.7672969365838364,-0.0439014075659748
-0.5637798,-0.51433694,0.7705616279085675,-0.038796922847486
-0.5632887,-0.5143814,0.7556377895310977,-0.0427891016071515
-0.5624684,-0.5144271,0.7628243326846397,-0.047041469809399
-0.56173754,-0.51450384,0.7635921892701525,-0.0475278348554116
-0.5616596,-0.51459175,0.7641670394730964,-0.0510874231727459
-0.5616828,-0.5146139,0.7688839965596396,-0.0532271632255869
-0.56151277,-0.5147191,0.7623588052549949,-0.0561387742852924
-0.56147635,-0.51476914,0.7636726534321988,-0.0531673724649408
-0.5613569,-0.51481813,0.7669556531843738,-0.0559731671455898
-0.5612936,-0.5148222,0.7687712334933603,-0.0555224903906176
-0.56107646,-0.5150135,0.7755650832173534,-0.0591244734286785
-0.560996,-0.5152767,0.7570413587167678,-0.0605269527382506
-0.5606843,-0.5155927,0.7656212525335799,-0.0660134169749918
-0.5610089,-0.5158781,0.7749128787733172,-0.0645701887939275
-0.56118065,-0.51620644,0.7758741184604833,-0.0678221267061096
-0.56116414,-0.5164997,0.7677926622954441,-0.0714411206020279
-0.56151575,-0.51676816,0.7680213134607928,-0.0729615125099068
-0.56246126,-0.51712626,0.7727233777306498,-0.0711043552141904
-0.56459796,-0.51734775,0.7752675166744837,-0.0715284092086878
-0.5677796,-0.51741534,0.781351265794154,-0.0708990003304718
-0.570091,-0.51735973,0.7715254124442896,-0.074352974396249
-0.57040274,-0.5168116,0.7850716241997205,-0.0720123125446016
-0.5699103,-0.51616806,0.7830611953950389,-0.0795266861111979
-0.56932324,-0.5155584,0.7854928130594018,-0.0795624502661082
-0.569048,-0.5153375,0.7794619671228418,-0.0770758820702962
-0.5688038,-0.5150928,0.7883307009902113,-0.074130472496228
-0.5671639,-0.5148463,0.774042927321472,-0.0743361968728265
-0.5649943,-0.5149458,0.784046519829203,-0.0710406482156494
-0.56358016,-0.51504254,0.7936445272784401,-0.0668724226084976
-0.56214195,-0.51517975,0.7862779579261322,-0.0591995949992631
-0.5611932,-0.5152912,0.7748267292818686,-0.0487982171751261
-0.56042606,-0.5151727,0.7769621938676143,-0.0460690810100725
-0.56021184,-0.5150015,0.7789588112219912,-0.0416820750126988
-0.56052107,-0.51492995,0.7757521376227451,-0.0407365248113848
-0.56087744,-0.515104,0.7812915575343303,-0.0365519559628753
-0.561378,-0.5151839,0.7811110306411478,-0.0480449759436108
-0.5617744,-0.51530176,0.7835596787433258,-0.0465217861722939
-0.56238115,-0.5153695,0.7782939884114285,-0.0442990672475741
-0.5626762,-0.51531816,0.7697039912775333,-0.040448667796587
-0.5629157,-0.51528263,0.7831982747056175,-0.0346171082288546
-0.56317145,-0.5151705,0.7665620408058614,-0.0335926836748957
-0.56337297,-0.5152655,0.7691872693785847,-0.0394464860391117
-0.56396073,-0.51549447,0.7730866113302188,-0.0388681248142547
-0.5639603,-0.51521367,0.7728821668129711,-0.023605228878084
-0.5637113,-0.5150573,0.7679652932285442,-0.0310962168695603
-0.56343293,-0.514928,0.7709208403269188,-0.033878211917451
-0.5636764,-0.5149144,0.7734630753311501,-0.0368637469135132
-0.5636684,-0.5148456,0.7686197565646433,-0.0383026423387323
-0.56389606,-0.5147831,0.7709346858057348,-0.043908838194751
-0.5641307,-0.5147315,0.772335587499269,-0.0466137934795213
-0.56435883,-0.5146858,0.7759052507987546,-0.0483684638205025
-0.56443214,-0.51465195,0.7622516795354704,-0.0559448181212035
-0.5643113,-0.51471114,0.7632905492584335,-0.0625943743239544
-0.5640799,-0.51477945,0.7715836072781675,-0.0591884906228952
-0.5637698,-0.5147692,0.7688069895526145,-0.0627978759491065
-0.5636527,-0.51460314,0.769821864320048,-0.0677158487939262
-0.56344926,-0.51434803,0.7719183278563223,-0.0684642725225627
-0.5632427,-0.5141789,0.7596830473558233,-0.0713168654653136
-0.5634163,-0.51401794,0.7662419853525357,-0.0546371577168595
-0.56361854,-0.5139274,0.7713001330141539,-0.063379577131729
-0.5638335,-0.5138405,0.7683639411751546,-0.0708750003880788
-0.5640925,-0.51376957,0.770042649855436,-0.0722120185243869
-0.56431204,-0.513726,0.7704788874389442,-0.0779114210460237
-0.5644961,-0.5136948,0.772454719187737,-0.0841328818988343
-0.56469333,-0.5136348,0.7702238577223087,-0.0880764902802443
-0.5649426,-0.51350486,0.7848922793448865,-0.0794256095808212
-0.5652441,-0.51346934,0.7672208064003437,-0.0854154872376003
-0.56557757,-0.5134451,0.77224979541175,-0.0885876865553449
-0.56585336,-0.5133431,0.78220910920517,-0.0871709575173553
-0.5659662,-0.51309556,0.7776820581305945,-0.0830263316217168
-0.5656499,-0.5128217,0.7718938261872692,-0.0783439705456273
-0.5653578,-0.5126193,0.7771937681963679,-0.0961837914864143
-0.5651536,-0.51243323,0.7835250425054041,-0.0995577601684177
-0.56505215,-0.51194847,0.7867339480869835,-0.1006826854735325
-0.5647334,-0.51149416,0.7757050239639192,-0.1038679818314688
-0.5646065,-0.51119155,0.7816907642508301,-0.1056884081732735
-0.5644207,-0.5109968,0.7884097031146597,-0.097546662182712
-0.5641889,-0.51085854,0.7821167314411219,-0.1015509492134738
-0.56356144,-0.5107495,0.7886411619677828,-0.1013736173331224
-0.56313586,-0.5106138,0.7882828846915757,-0.0999430098615105
-0.5626061,-0.5105726,0.7791389725893451,-0.0965785635083786
-0.562234,-0.51056415,0.7824338378430417,-0.0965713814199014
-0.5609981,-0.5105881,0.7850122171037257,-0.0979577448074102
-0.56043255,-0.5106063,0.7958436497935854,-0.0897853703173314
-0.55972964,-0.51062685,0.7835805988807645,-0.1110916001299176
-0.55915576,-0.5106074,0.7908090440281658,-0.1114887779015148
-0.55880374,-0.5104824,0.7873133753899231,-0.1099042588125295
-0.5584334,-0.5104213,0.7889221279644754,-0.1080835760360061
-0.5583677,-0.5101,0.7879776561545534,-0.1048377295080335
-0.55821,-0.509838,0.7922149784721003,-0.0998554598785038
-0.5582087,-0.5096859,0.7858506276561894,-0.0904896440116687
-0.55826885,-0.509338,0.7741745910055666,-0.0869470405792718
-0.5583172,-0.50904495,0.7818564634580683,-0.0818748513955138
-0.5582043,-0.5089406,0.7871625191696284,-0.0733015302363502
-0.5584936,-0.5087539,0.7871673742066082,-0.0680327065730653
-0.55819184,-0.508478,0.7790632300953902,-0.0730340747220854
-0.55822605,-0.5085072,0.7763192925359191,-0.0691070307475266
-0.55805284,-0.50865144,0.7787396677688129,-0.0621246343153644
-0.5575532,-0.5087135,0.7754446875348836,-0.0590757119457165
-0.55733424,-0.5088011,0.7821873690186812,-0.0549196968377826
-0.5569358,-0.5086807,0.7835624845102629,-0.0702681190693097
-0.5567187,-0.5089671,0.7762075069107714,-0.0659384222445315
-0.55700386,-0.5086939,0.7733424521693645,-0.066644006987895
-0.557133,-0.508501,0.7807180674420057,-0.0617959190948846
-0.55765134,-0.5081666,0.7832911591750422,-0.0568516706200278
-0.55799323,-0.5081144,0.7778990601281243,-0.0503912961567345
-0.5581143,-0.50803477,0.7734483197960154,-0.0430859757899887
-0.55946475,-0.50793815,0.7701276399273069,-0.0489501478348834
-0.5606024,-0.5059205,0.7729514764614511,-0.0379313845064574
-0.5618861,-0.504873,0.7665331453091366,-0.0364462910890822
-0.5631425,-0.5035802,0.7719563744875464,-0.0309267573776384
-0.5638022,-0.5032738,0.7730058665831793,-0.0384989046618576
-0.5641197,-0.5029511,0.7786021921990774,-0.0347098236602701
-0.56451815,-0.50273424,0.7785434786548187,-0.0279985962865952
-0.56488776,-0.5031297,0.7659397253592323,-0.0298543148204764
-0.56482977,-0.5035531,0.7746261250305317,-0.0262869719010568
-0.56463075,-0.5036162,0.772201723497494,-0.0205769741506566
-0.56479055,-0.5037401,0.7733295397377362,-0.0267227909578065
-0.56403935,-0.5037739,0.7748926136664677,-0.0255849833856099
-0.56337196,-0.50376195,0.7779968049771822,-0.0227647363138222
-0.5632058,-0.50366354,0.7719479575842696,-0.0198579664691923
-0.5629339,-0.50356627,0.7702536421526196,-0.0242801349282845
-0.5626064,-0.50349444,0.7754921261533186,-0.0219954333728772
-0.56261724,-0.50349385,0.768889692987497,-0.0199818300644009
-0.56312007,-0.5034463,0.7711101634629065,-0.0187713165157301
-0.5638416,-0.5032356,0.7776857499899894,-0.0204735027707219
-0.5640453,-0.50330377,0.7723778775007152,-0.0180733768654331
-0.5635307,-0.50343955,0.7687739903645616,-0.016866565447936
-0.5637217,-0.5036565,0.7625555476826784,-0.0141688331850794
-0.56330514,-0.5037673,0.7762314311805433,-0.0111397981753897
-0.56260395,-0.50387496,0.7675832506970435,-0.0077794604188667
-0.5613711,-0.5038476,0.7670649807350002,-0.0074779430580596
-0.56002843,-0.5039238,0.7682929080575582,-0.0128904527886713
-0.55810285,-0.50306267,0.7737602075838499,-0.010174056640794
-0.55594575,-0.5023994,0.769763794682377,-0.0144441847372629
-0.55601716,-0.5025419,0.7648999294849084,-0.0141970672448973
-0.55607843,-0.5021858,0.7617851961587223,-0.0137952725790137
-0.55620056,-0.50212246,0.77148609323527,-0.0122699231338577
-0.556331,-0.5018577,0.7678240077748988,-0.0118079924000702
-0.5570418,-0.50151116,0.7676911235021265,-0.0111600110421171
-0.55730754,-0.5014963,0.770410297625391,-0.0103524272786902
-0.55784744,-0.5016585,0.7661876559583566,-0.0105479283961356
-0.5574375,-0.50165933,0.7651709939620737,-0.0096505229359077
-0.55650693,-0.5012536,0.7791353967049016,-0.0025746409942196
-0.55575407,-0.5011338,0.7683680184781251,-0.0029355065645484
-0.5556203,-0.5009893,0.7641705335905608,-0.0030621463488435
-0.55559903,-0.50113887,0.7708231609720978,-0.0029030214030685
-0.5556283,-0.5015738,0.7708763278023796,-0.002511642952957
-0.5537378,-0.5015794,0.7733931996584127,-0.0018475119620407
-0.55365247,-0.5016632,0.7686968942359037,-0.0069112431920306
-0.5543791,-0.5024284,0.7753086130226094,-0.007245601282892
-0.5536008,-0.5028772,0.7786002796749045,-0.007413629180345
-0.5534673,-0.503286,0.7736736213994868,-0.0078325674186658
-0.5536087,-0.5035234,0.7737348885856461,-0.0077589923827333
-0.55350596,-0.5035421,0.7752150890919921,-0.0075234223264105
-0.5536988,-0.50394815,0.7745486283891724,-0.010351973010677
