Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.39208564,0.18711582,0.8336001426465168,-0.6830678276340799
-0.39231515,0.18706022,0.8319659219790349,-0.6952591622332497
-0.39311856,0.18723416,0.8420743573911822,-0.6905946513981891
-0.39350963,0.1873866,0.8277792651167981,-0.68641701121719
-0.39282435,0.18759868,0.8230869188392976,-0.6844766411974934
-0.39244762,0.18803598,0.8309061084060544,-0.6856707485059808
-0.39151525,0.188254,0.8315140043067144,-0.7018058907171619
-0.38934687,0.18854254,0.8390734119511015,-0.6952712613607741
-0.38787436,0.18869476,0.8515701319934451,-0.7177941935245042
-0.38673046,0.1887976,0.843124826773905,-0.7045006337820612
-0.38648185,0.18906213,0.8498533585048335,-0.6951351041727255
-0.3948369,0.1899941,0.8457023172096441,-0.7045779208660428
-0.3967526,0.19131775,0.837998630714613,-0.6920774848896019
-0.39602637,0.19206646,0.8373089555851638,-0.6924057283256565
-0.39518118,0.19203193,0.8403567742467508,-0.7129347679152936
-0.39308083,0.19258228,0.8481639411650702,-0.7028151656411229
-0.38715568,0.19269277,0.8394791558617806,-0.677755327845989
-0.38301808,0.1954119,0.8429376086336514,-0.6731436662631548
-0.37982276,0.19736122,0.8254493279628193,-0.6682665426048049
-0.37799057,0.19602576,0.8239155548889732,-0.6674010143098603
-0.3776425,0.19649762,0.824418740996483,-0.6463602143255401
-0.3763915,0.19655547,0.8182649606824609,-0.6555360252518008
-0.37715164,0.19643562,0.810619323796777,-0.6242881331071252
-0.38017485,0.1956861,0.7992485818448744,-0.6347292338047983
-0.38132083,0.19512124,0.8106562958575144,-0.6288450318407269
-0.38450658,0.19531716,0.8095162727932802,-0.6291326082340376
-0.38494045,0.19559695,0.802836821764774,-0.6020841137560011
-0.38342822,0.1967961,0.7903037657512143,-0.5680604719264291
-0.382138,0.19680312,0.7704523816050035,-0.5800243756263458
-0.38178417,0.19675581,0.7749421412262139,-0.5570354913871617
-0.38270262,0.20022507,0.7646795941517115,-0.531142410227945
-0.38445482,0.20150948,0.7579876288485438,-0.5188944505481103
-0.3877875,0.20061526,0.7471836632990628,-0.5077094046751051
-0.3996791,0.19855893,0.7394372806913837,-0.4899108147607145
-0.4052596,0.19774821,0.7448847944914437,-0.5037581388172317
-0.4083946,0.19781081,0.7298901337234603,-0.4675463720195284
-0.40958777,0.19826722,0.729607940307007,-0.5034946169135892
-0.40986425,0.19848369,0.7450560181259335,-0.4857051262189497
-0.4158988,0.19863932,0.7386569194838909,-0.5022799943961941
-0.4262544,0.19685142,0.7367893443722059,-0.4915910263482821
-0.4381755,0.19625911,0.7297106260021732,-0.4845171790856714
-0.4449288,0.19508815,0.7285314353866561,-0.4656788646474101
-0.44570136,0.19354402,0.7182654382309734,-0.4613263081511322
-0.4457322,0.19211431,0.7080119904846388,-0.4513018946316113
-0.4368168,0.19043171,0.6998056228619421,-0.4175375245046714
-0.42406985,0.18960316,0.6960264242683026,-0.4444301144960855
-0.41941583,0.1858595,0.6987691811694788,-0.4170113547152978
-0.4196621,0.18488264,0.6858348819913342,-0.4083787062105209
-0.41973254,0.1842372,0.6804289209359031,-0.3811931579446324
-0.4210033,0.1841624,0.6607310020624007,-0.3616620692160432
-0.4212861,0.18560612,0.656197351841035,-0.3416074574646003
-0.42072922,0.18732414,0.6491637601157035,-0.3321675009156098
-0.42063248,0.18805312,0.6439743988333445,-0.3229599384989619
-0.41964066,0.18904231,0.6390701425946008,-0.3070716012539342
-0.4202414,0.19099359,0.6375216173708839,-0.308079979256617
-0.42548993,0.1924333,0.6347863158136337,-0.3026333366465815
-0.42691046,0.19519071,0.6229368225094509,-0.2887839013875842
-0.42763695,0.1962228,0.6190548314731449,-0.268444723137708
-0.43173996,0.19696996,0.6100437157437388,-0.2618282978130883
-0.43354475,0.19766515,0.6054940236127878,-0.2533684067783483
-0.43465295,0.1973918,0.5990821718451791,-0.2370763689456195
-0.43493196,0.19738056,0.5894843588942345,-0.2242892112020877
-0.43609688,0.19751419,0.5888484778866859,-0.2094753564417821
-0.43905607,0.1976995,0.5844727146257135,-0.204538137847047
-0.4408619,0.19760984,0.5745703923379705,-0.1944372035386574
-0.44575578,0.19734612,0.5732501672427706,-0.1882923724080955
-0.44725052,0.19718467,0.5640314279288381,-0.1700823690790174
-0.44896257,0.19698784,0.5574108479008363,-0.1474678695979725
-0.44966885,0.1970924,0.5563304040666929,-0.1551977034599496
-0.4517325,0.19748072,0.5577757734051786,-0.147118869220435
-0.4532764,0.19806959,0.5566874286283379,-0.1384307608023132
-0.45483252,0.19783187,0.5426531370931046,-0.1334036833529688
-0.45616636,0.19804057,0.5454747891105077,-0.1343972110057419
-0.45666307,0.19768372,0.5450992416485528,-0.1342070495130998
-0.45681864,0.19688489,0.5489338423563163,-0.1373334546605059
-0.45909068,0.19661121,0.5458915943391841,-0.1289670921659189
-0.45948568,0.19685318,0.5503006860717474,-0.1436746763845938
-0.4589683,0.19637015,0.5563656734976646,-0.1436948426456522
-0.45965198,0.19669594,0.5548925601982286,-0.1455451128038929
-0.46024743,0.195961,0.5511685878338444,-0.1434813911894181
-0.4604558,0.19636828,0.5544786675075822,-0.1399437889631533
-0.4607776,0.19632597,0.5530629394119287,-0.1310006767311201
-0.46195665,0.19616346,0.552016727535606,-0.1289468586774863
-0.46368083,0.19588043,0.5453945661483229,-0.1346722477506668
-0.46386415,0.19629799,0.537660108494828,-0.1237068645917743
-0.46319008,0.19786699,0.5373677804280177,-0.110646395538104
-0.45779437,0.19952013,0.535254013389309,-0.1178549191441809
-0.45592868,0.20121512,0.5366739054060502,-0.1125940168115583
-0.4551323,0.20127484,0.5338001935109459,-0.1053047247033946
-0.45449618,0.20176929,0.5319547016138022,-0.1056439525201499
-0.4536848,0.20207143,0.5249481631817973,-0.104381892226587
-0.44912696,0.20199172,0.5348218064132784,-0.0995912184290206
-0.44152826,0.20013514,0.5311103129129023,-0.1103622577640972
-0.43994153,0.20044431,0.5340724409932472,-0.1037057297871819
-0.43916818,0.20083986,0.5267250764878901,-0.1072631815259929
-0.43863285,0.20096348,0.5272779484575055,-0.1031876284824834
-0.437975,0.20122486,0.5298679009810939,-0.0992706031021018
-0.43687934,0.20200239,0.5285095143596072,-0.0943573706045481
-0.43526638,0.20320146,0.5264301626527329,-0.0874778274651252
-0.43539166,0.20491791,0.5199448979624849,-0.0960846663394494
-0.44002664,0.20552652,0.5252334225001059,-0.089801811582538
-0.44084466,0.20607714,0.5225870209099321,-0.0853033455964498
-0.4424555,0.20794961,0.5213946876330486,-0.0872035663003498
-0.44285393,0.20845303,0.5188695170558938,-0.0829473968752243
-0.45008078,0.21064684,0.5158321730558681,-0.0801945614311147
-0.44968876,0.2111568,0.5154173682059094,-0.0775650666701095
-0.4489891,0.21134545,0.5142029991134236,-0.0698897873908786
-0.4474079,0.2111469,0.508304902314813,-0.0635984942334137
-0.4506835,0.21115534,0.5056257239989624,-0.0566297537306256
-0.45153642,0.21124716,0.5060693577272469,-0.057247212740271
-0.45050535,0.21032642,0.5033326381229518,-0.0511586951852648
-0.44747618,0.20970705,0.504843924665896,-0.0497848087288187
-0.445985,0.20849387,0.496818539833016,-0.0481671706233945
-0.44388458,0.20712753,0.5019346219434049,-0.0461332553193564
-0.43693563,0.20779729,0.5041612040770922,-0.0611237897337444
-0.42825404,0.20775165,0.5040792053831344,-0.0612594495451701
-0.42910466,0.20784217,0.5085850933905558,-0.0596313516574872
-0.42980817,0.20786071,0.5113683838255583,-0.0645611325012194
-0.43023878,0.20778535,0.5107968993960711,-0.0712070696059179
-0.42999274,0.20805615,0.5106101928292982,-0.0686488283258342
-0.43031636,0.20822957,0.5116619597047255,-0.0651480320501998
-0.43096638,0.20856915,0.5109380258418723,-0.0676964244661786
-0.4319725,0.20939176,0.5131984031111259,-0.0671853750405195
-0.42896459,0.20886175,0.5103329061376279,-0.0677273796231951
-0.42920038,0.20805725,0.5113413268120836,-0.058797016710767
-0.42933518,0.20651205,0.5027239228428025,-0.0621356038425651
-0.42844817,0.20599659,0.5101961128010358,-0.0676642005985529
-0.42838365,0.20617191,0.5102228644352922,-0.0692880162037555
-0.42845187,0.20644124,0.5158693682388872,-0.0686642112720286
-0.4287252,0.2073777,0.5085589190829533,-0.0682227427306865
-0.42882743,0.20803306,0.5117879690365159,-0.0665989837538361
-0.42887244,0.2089725,0.5081829754570967,-0.0608361865189125
-0.42875683,0.209526,0.5067696423836275,-0.0603357592014004
-0.4288282,0.2099089,0.5085576706614979,-0.0626111076574133
-0.4309836,0.20987538,0.5047901517226564,-0.0641857410918153
-0.43370798,0.20985357,0.5090164570817424,-0.0618280313208715
-0.43596718,0.209807,0.5081555434077033,-0.0599703012337158
-0.43917057,0.20965333,0.5071131436336488,-0.0638044656380058
-0.43868038,0.20954885,0.5076814613659075,-0.0619847989825049
-0.43973443,0.20998514,0.5087207656197793,-0.0562139328602635
-0.43947113,0.20995536,0.5079143010254821,-0.0583982051563038
-0.43927455,0.21027,0.5082790228149523,-0.0549885960151789
-0.44049788,0.21039687,0.5057617999098325,-0.059818797687402
-0.44270352,0.21083432,0.5039324718634115,-0.0567016889431134
-0.4427191,0.2109598,0.5020842040930483,-0.0528515373768362
-0.44364676,0.21098863,0.503948491089349,-0.0348068224163834
-0.44412893,0.21114221,0.4887720249822312,-0.0343922266259129
-0.44124863,0.21099441,0.4945733496277404,-0.0291501179038597
-0.43286824,0.2114264,0.4945733588983806,-0.0392680211876794
-0.42469665,0.21190731,0.4969898202018726,-0.0393834048551444
-0.4178235,0.21233378,0.4910641536715757,-0.0406740755347993
-0.41586518,0.21319605,0.5040140794114696,-0.0392622097021136
-0.4143718,0.21347636,0.4961674228517378,-0.0506057161165895
-0.41473296,0.21323496,0.5026931362245818,-0.0517465177938247
-0.41445917,0.21314792,0.5052211859390242,-0.056641649476964
-0.41440576,0.21343255,0.5027099017671217,-0.0576737348652876
-0.41478,0.21361198,0.5052862070973941,-0.0582946080089248
-0.41476622,0.2135072,0.5082421836427101,-0.0576599529505964
-0.413849,0.21312667,0.5044175269100375,-0.0557309635601048
-0.41203153,0.2130287,0.5087880348235096,-0.0564002239830831
-0.41167104,0.21291326,0.5066229234591952,-0.0577244721926302
-0.41232795,0.21309088,0.5051198624984443,-0.0585514241813101
-0.41328967,0.2132997,0.5065979437750959,-0.050641422987118
-0.4131182,0.21361259,0.5027674455594017,-0.052939536316388
-0.41238198,0.21380393,0.503438722267114,-0.0509211584305191
-0.42555934,0.21270365,0.505831301344022,-0.0540192238154998
-0.4374144,0.21063569,0.507652856723726,-0.0591824042837751
-0.44495377,0.20975871,0.5082671575848691,-0.0591973959530898
-0.44724464,0.20905568,0.507114379119993,-0.060027817196995
-0.4491888,0.20796078,0.5076668114133024,-0.0631787944023885
-0.44938946,0.20755906,0.509143124255723,-0.0608424331092716
-0.44973475,0.20745775,0.5082442269326644,-0.0547959741776746
-0.4500877,0.20753194,0.5066834227640034,-0.0561110909938344
-0.45044807,0.20753208,0.5088168337350345,-0.0565569564774074
-0.4511686,0.20753914,0.5021517990255042,-0.0545234696096963
-0.44702923,0.20727329,0.501379525742622,-0.0545398899533616
-0.44491485,0.207245,0.4900572332831239,-0.047872156763516
-0.4443103,0.2058952,0.4899479926322925,-0.0323722480724524
-0.44404936,0.20469224,0.4854736653001449,-0.0414521116294519
-0.4429924,0.20344478,0.504412068827483,-0.040139434886396
-0.44154602,0.20214668,0.5048782536542654,-0.0420981470563483
-0.43958408,0.20172718,0.5031593244161235,-0.0403102237544596
-0.4390359,0.2020039,0.5036824188671417,-0.067610300207217
-0.43869752,0.20264058,0.5178326947013584,-0.0885090122818824
-0.43914047,0.20322467,0.5266614750095603,-0.0957076953754607
-0.43934512,0.20352775,0.5330018321530778,-0.105294609459186
-0.4393632,0.20377217,0.549962021686576,-0.129121939213592
-0.4393274,0.20426665,0.5572547778593444,-0.1658168917656425
-0.439002,0.20451625,0.5681299161805186,-0.1834792798898591
-0.43893385,0.20514369,0.5693579105146979,-0.2052565312239952
-0.4388156,0.2061626,0.5823124664940055,-0.2181224528406185
-0.43856287,0.2069659,0.5974048827614317,-0.2248259843625223
-0.43802315,0.20716523,0.6019502153509672,-0.2557872104989306
-0.43703365,0.20772204,0.6164766344488117,-0.2725012175777492
-0.4371772,0.20832421,0.6198154610667153,-0.2756731923196721
-0.43597516,0.20888682,0.6221186613185788,-0.2815380945674947
-0.4342023,0.20949529,0.62632896538638,-0.2974977748772834
-0.43282706,0.20939104,0.6329601715753597,-0.3149175426999578
-0.43230438,0.20934738,0.6322403537837716,-0.3191706505756803
-0.43208,0.20903187,0.6381512439375717,-0.309995335850499
-0.43692222,0.21014582,0.6323972672422863,-0.3220866052185089
-0.43753648,0.21036725,0.6348409704646109,-0.3133201219696956
-0.43854985,0.21052524,0.6309619381175753,-0.304231875311818
-0.43900833,0.21081452,0.633491494942786,-0.3103620309047185
-0.43838945,0.21112904,0.6247170265376238,-0.3042053977743659
-0.43515873,0.21163924,0.628183485634137,-0.3101288164383931
-0.43624368,0.21321377,0.6301592836813582,-0.3103053211722991
-0.42593762,0.21450897,0.6265029629923696,-0.2847183970827367
-0.4158789,0.21411899,0.6004173066190117,-0.2895801265855663
-0.40596747,0.21251124,0.6155400119189738,-0.2879771357050023
-0.40560353,0.21020035,0.6171124561256982,-0.2838588453598808
-0.39715725,0.20879525,0.6162556232829898,-0.2776823523660223
-0.39213374,0.20895246,0.629684074595061,-0.2969013489464509
-0.3871272,0.2090498,0.625281865408496,-0.3172911320344566
-0.37434697,0.20949805,0.6322855098109469,-0.320618414947962
-0.36844602,0.20980151,0.6386180315225658,-0.3314947131610049
-0.36157796,0.20997803,0.6494447786201216,-0.3448566467464019
-0.3601575,0.2103432,0.6550548300088602,-0.3629407514816191
-0.35661048,0.21159057,0.6759268274113006,-0.432424797555046
-0.35642204,0.21204677,0.6934379875038251,-0.4439671252864271
-0.35484177,0.21319424,0.7103775129177234,-0.4585319372009531
-0.35532093,0.2141693,0.7234529898269287,-0.4796648380494263
-0.35205957,0.21530126,0.7358325562323016,-0.504620380095359
-0.35162023,0.21465266,0.7479088638700186,-0.5483721887638808
-0.35398433,0.21203664,0.7613284684728009,-0.5490990619769803
-0.35511392,0.21116279,0.7856091831453073,-0.6024880871346271
-0.35560304,0.2109727,0.8041174126540777,-0.6605817982697012
-0.35670567,0.21071765,0.8305199296713153,-0.681274990910748
-0.3572792,0.20685333,0.8387717562676111,-0.7120957777398165
-0.35946116,0.20695563,0.852397033719791,-0.7257781232982854
-0.36814353,0.2060089,0.8528551705217576,-0.7472921438073387
-0.36886027,0.20690957,0.865768952919707,-0.7408554232556581
-0.36899617,0.20731091,0.8599399976076542,-0.787040026816357
-0.3697828,0.20804197,0.8743182367947937,-0.7657726095539374
-0.37647215,0.20889802,0.8676784408584313,-0.765120473642975
-0.37960768,0.21114026,0.8808468591310932,-0.7818804970275356
-0.38191256,0.20997068,0.8796112893894119,-0.7970548485699098
-0.38459867,0.21157002,0.8830558553608913,-0.8068952020404011
-0.38490912,0.21217924,0.882635176925583,-0.7971429098033807
-0.381723,0.21305019,0.8738110027034248,-0.7818801896944193
-0.3754697,0.21234377,0.8693344274116317,-0.7416120129548069
-0.3667113,0.21179013,0.8493911572841532,-0.7494701784308926
-0.36106157,0.21097563,0.8592179879304918,-0.7337101644605976
-0.35925665,0.20977315,0.8408316896260541,-0.7367764582448564
-0.35933486,0.20887922,0.8455998992713761,-0.7231168232329913
-0.35887992,0.20793818,0.8514181965580693,-0.7040682685037687
-0.35893655,0.2063947,0.8533344068907784,-0.739814240160033
-0.35970068,0.20593606,0.8618632339960044,-0.7231758140824487
-0.36208382,0.20347735,0.8616139878979041,-0.7725491752844752
-0.36279696,0.2008341,0.8771371589844434,-0.785119717414099
-0.36379665,0.19825073,0.8806265080052302,-0.773592954191929
-0.36417672,0.19605544,0.8837363059047136,-0.8054988368466239
-0.36469397,0.19533646,0.8866048260478518,-0.8124572836513819
-0.3651209,0.1969665,0.8862249131086394,-0.7773373225576831
-0.36432332,0.19812667,0.8827374013189401,-0.8088446715395542
-0.36087653,0.19987695,0.8979227065342945,-0.839425981507359
-0.35817945,0.20041503,0.9053066113756212,-0.8157538018708721
-0.35698098,0.20078175,0.9060074606522376,-0.8481118258988901
-0.35660917,0.20063199,0.9089628895013718,-0.8418421219621274
-0.35624704,0.20008157,0.9144909728894935,-0.853380224783824
-0.35612783,0.19934742,0.9114608549443596,-0.8735296359467319
-0.3563634,0.19919619,0.9313938617531629,-0.8577381850751903
-0.35681093,0.199015,0.9274534303523504,-0.8893508468735195
-0.35754666,0.19822174,0.9336944767229676,-0.887362796329373
-0.3579034,0.19749114,0.9455636310020694,-0.925504122297731
-0.35742244,0.19617286,0.9549291029515428,-0.937484142232761
-0.35768834,0.195132,0.9540661502980932,-0.9284938216989688
-0.357872,0.19512206,0.9530208050194394,-0.9217753901979836
-0.35754183,0.19526012,0.940641342719722,-0.93004281012757
-0.35721517,0.19536486,0.9332060199767002,-0.896254254984936
-0.35676897,0.1955441,0.9317198431881716,-0.9034723216057136
-0.3558855,0.19565606,0.958690959815916,-0.9140034813062908
-0.35600105,0.19582132,0.9609027187923176,-0.9403153438580824
-0.35618043,0.19584125,0.9658624191311728,-0.9395714651480404
-0.35616425,0.19584583,0.9763453497714872,-0.9474059442845378
-0.35618964,0.19564298,0.9748050401189864,-0.9719363657505786
-0.35575825,0.1960692,0.9737598725220504,-0.9711650901502834
-0.35780263,0.19619519,0.9777487540650204,-0.9721774018368984
-0.3617305,0.19631723,0.9658225647901152,-0.951333863949592
-0.36338726,0.19673237,0.9649618766711924,-0.9321087819161824
-0.36495885,0.19761747,0.966146004115875,-0.941388120586966
-0.36644754,0.20011267,0.9758881149411628,-0.9528599515806776
-0.36835104,0.20439552,0.9748987165070012,-0.9792239428343716
-0.36873165,0.20754078,0.9871245748661892,-0.9622061655161348
-0.368027,0.20739874,0.9715795410057896,-0.9558065957589744
-0.36827663,0.20744601,0.9896669120077328,-0.9804443863302356
-0.36807606,0.20759472,1.0,-0.992157944925238
-0.36767128,0.20783742,0.9798376513472052,-0.9938484051971092
-0.36729506,0.20765516,0.973298088215492,-1.0
-0.36598685,0.20593783,0.9718542110473936,-0.9697159426073784
-0.3666529,0.20447572,0.9584675126660984,-0.9616600470716492
-0.36638764,0.20364285,0.9623330984082488,-0.9143087405033744
-0.3668855,0.2022526,0.9559410527614566,-0.9354367059031378
-0.3680651,0.20136917,0.9483844206412568,-0.9005478792652746
-0.3691272,0.20029487,0.9462681297966616,-0.9100981864864484
-0.36946595,0.19977675,0.9503727581260994,-0.938293855384654
-0.36987078,0.19967692,0.94590766936041,-0.933224534468264
-0.36734563,0.19983397,0.9430142678174072,-0.901567434473912
-0.3656327,0.20013268,0.9480696879692848,-0.9161927433582372
-0.36429563,0.20076545,0.9518932393578132,-0.9023759914599796
-0.36300915,0.20161305,0.9468912361198836,-0.9139763481458814
-0.36246046,0.20215407,0.9312366525906012,-0.9154743942012208
-0.36203855,0.2027731,0.9349662842155329,-0.9026986168468012
-0.36223358,0.20339738,0.9346834784461044,-0.9024210032542772
-0.3628475,0.20400552,0.939544226032648,-0.9068125318181322
-0.36385533,0.20538282,0.9183210623472454,-0.8787052639165837
-0.36369586,0.20570706,0.916784966401714,-0.8582938360088467
-0.3627166,0.20591345,0.9372949943289232,-0.903714142046708
-0.3610773,0.2062259,0.9389197249788818,-0.8930015563140263
-0.35814828,0.20644934,0.937843530600989,-0.8989051196648584
-0.35662884,0.20649034,0.9605492148524714,-0.9366175672250584
-0.35506222,0.20664173,0.96965977425547,-0.969618404579718
-0.35474312,0.20652938,0.9632212012589692,-0.9550258983225092
-0.35416,0.20654483,0.9697880091838816,-0.9478059516034678
-0.35354123,0.20655064,0.9733647369389092,-0.96406670766785
-0.353192,0.20640403,0.9757616639427552,-0.9664450234920356
-0.3530237,0.20604622,0.9742332761480856,-0.9721405975466808
-0.35251138,0.20656696,0.9688556492515922,-0.9583415202536492
-0.35244346,0.20660938,0.9726263596584684,-0.9513767081821086
-0.35253006,0.20676737,0.9679846335672856,-0.9736224181056288
-0.35450387,0.20649616,0.9798354202979362,-0.9772310185441998
-0.3525254,0.20684649,0.985185239222705,-0.9836096712469928
-0.35212997,0.20699258,0.9696345830617028,-0.945009790707237
-0.35196167,0.20714502,0.9603182521108212,-0.9114745535081938
-0.35118714,0.20733997,0.953258046164043,-0.933408839103184
-0.35060078,0.20755166,0.94286818059793,-0.9654061302261854
-0.35059273,0.20774317,0.9555735567181336,-0.9331458115708946
-0.3502037,0.20805897,0.96020505054998,-0.9066507589429216
-0.35016477,0.20833603,0.9535225573198794,-0.9260356388165346
-0.35009232,0.20866826,0.9522548683198429,-0.9430847918060749
-0.35020337,0.20915163,0.9524973970077514,-0.9265463190078664
-0.3504841,0.20970288,0.9495433247310056,-0.9214277072858944
-0.35082182,0.21025255,0.9449329012539652,-0.9141400759934408
-0.35145882,0.2104075,0.9490239654201524,-0.9220790151042998
-0.35220635,0.21028577,0.9520193011371904,-0.9036082259518124
-0.35280907,0.2102912,0.939914544017296,-0.9159559176740396
-0.35366526,0.21043375,0.9426989182646016,-0.8963813139957095
-0.35433233,0.21061832,0.9399175109229384,-0.9089291203615312
-0.3554934,0.21060407,0.944743412372522,-0.8595941804495257
-0.35637945,0.21023741,0.9326125557680266,-0.8675941752732537
-0.3569103,0.20974411,0.9149723727422612,-0.8640336193000855
-0.3583256,0.20915583,0.909721140355097,-0.8755083315865657
-0.35983273,0.20880346,0.900841787783247,-0.8267566368691699
-0.36132258,0.20841444,0.8982832810375411,-0.8063347924419428
-0.3648643,0.20831354,0.8812732947918328,-0.7843502048829786
-0.36956516,0.20723371,0.8753561157551375,-0.7791940171643281
-0.3716611,0.2069185,0.8649823961412176,-0.7805045156635415
-0.37273303,0.20629787,0.8637367056496902,-0.764183167220936
-0.37603238,0.20634998,0.8686869516390879,-0.7726306634996316
-0.3775858,0.20637834,0.8712797926051035,-0.7794064519971928
-0.38246065,0.2063823,0.8636476983785653,-0.7514119584469056
-0.3864444,0.20655902,0.8718961588734476,-0.7690831868066659
-0.38813576,0.20684177,0.8564210705408695,-0.7114032536390115
-0.38444793,0.20763433,0.8366390134933142,-0.7133864433469291
-0.38429427,0.20857142,0.839113356595629,-0.7246311432839032
-0.38390914,0.2089235,0.8286383084127397,-0.6723505838379279
-0.3829861,0.20915689,0.8197725385543447,-0.6803204189387423
-0.37991738,0.20953222,0.8170654388853916,-0.6577859981291371
-0.38014108,0.21004267,0.815891570882115,-0.6545502815944598
-0.3806014,0.21013243,0.8147098386419798,-0.6518968778075513
-0.38077226,0.21020643,0.7967216564014175,-0.6376704883289579
-0.38059536,0.2104533,0.786895810910003,-0.6083400532298902
-0.3804508,0.2104416,0.7767950223627607,-0.5902689406318006
-0.38021988,0.21045683,0.7701353710420502,-0.5751639568793734
-0.38266104,0.21166499,0.7701310605193958,-0.5811644508489028
-0.38643873,0.21183942,0.7778026615356214,-0.5830244211502615
-0.3879732,0.21156746,0.7622806451690781,-0.5674546756312848
-0.38957006,0.2123845,0.7602563558796254,-0.5838654815028433
-0.3899365,0.21234147,0.7658094819254162,-0.5739029044518513
-0.3891759,0.21323325,0.7589735785778442,-0.5531437986057819
-0.38999942,0.21683542,0.7334835542928342,-0.5229670920316097
-0.39110205,0.21863402,0.7337438469556711,-0.5239242216959069
-0.3940123,0.22105397,0.7334708109377394,-0.4929210326304575
-0.39673066,0.22109538,0.7322812225187507,-0.5076592345440205
-0.39972225,0.22086053,0.7185870694704285,-0.4973991140549743
-0.4008845,0.2203107,0.7141883475460027,-0.4973738056520662
-0.40375024,0.21972728,0.709413730191333,-0.4708874274217666
-0.4073612,0.21938114,0.7046813832134865,-0.4591994109273481
-0.41831207,0.21912669,0.6982682245196892,-0.4480616728812506
-0.42602268,0.218715,0.6985455522276728,-0.4301923322634333
-0.43153238,0.21831617,0.6902735608884392,-0.4380656483632363
-0.43071833,0.2172701,0.6869841925916416,-0.4365467551231512
-0.4304008,0.21645942,0.6769845468760585,-0.4203762059326912
-0.43017304,0.21613432,0.6804349179276039,-0.4152656386236485
-0.42932737,0.21552682,0.6847930173877951,-0.3974879570406769
-0.42821473,0.2154661,0.6787110444533734,-0.4079110216222273
-0.4265476,0.21590267,0.6934300443255526,-0.4335186483096612
-0.42431238,0.21640311,0.6883003957059972,-0.4226038806704907
-0.4234375,0.2174272,0.6860904126713187,-0.4431484205729963
-0.419628,0.21823882,0.6945512906133382,-0.4345656668813611
-0.41796544,0.2185346,0.6904989385528211,-0.4316720984735301
-0.41778934,0.21879035,0.6781621144940071,-0.443289776126798
-0.41757506,0.2181315,0.6870486317153801,-0.4340148119215423
-0.42502597,0.21769686,0.6984007324503733,-0.4248241049897213
-0.4291479,0.21655512,0.7035890486525709,-0.4570415756465067
-0.4288554,0.21566083,0.6986167955548883,-0.4555065585857786
-0.4294144,0.21263067,0.6931715454502194,-0.4541039158551016
-0.4278342,0.21023792,0.7131868069166859,-0.4769647174492601
-0.4303261,0.21040076,0.7088821326902519,-0.4763204150658147
-0.431042,0.21114084,0.6962651086136952,-0.4543313473111436
-0.43433455,0.21114084,0.6985994188241117,-0.4509636727616159
-0.4354788,0.21143104,0.6957740468991737,-0.4439699480602193
-0.4391016,0.21234477,0.6956423318675738,-0.4420151152404658
-0.44591242,0.21275339,0.6833314563561713,-0.4216979188746141
-0.44988367,0.21307676,0.6836336676210729,-0.4031846400004406
-0.44948766,0.21290919,0.6713607540716489,-0.3919201794483278
-0.44724542,0.21225777,0.66787648741983,-0.3866255419058053
-0.44607633,0.21205299,0.6557817840728429,-0.3559945899860215
-0.43745366,0.2150227,0.6543363404247808,-0.3602615769597411
-0.43044513,0.21661644,0.6503922635231013,-0.3592017957062147
-0.42899945,0.21606463,0.6552953707915902,-0.3454271402333926
-0.4276319,0.21355243,0.6452129335526912,-0.3274381221074718
-0.42804927,0.21228175,0.6487795373412575,-0.3457660381375
-0.42787844,0.21291752,0.6355670849458853,-0.3435313308995833
-0.42450264,0.21308301,0.6387714552146182,-0.3318791011573876
-0.42382786,0.21235657,0.640355189847857,-0.3457493428456517
-0.42405096,0.21152267,0.6343506829475716,-0.3409644945055003
-0.42589936,0.21085683,0.639465109675109,-0.3517553872808663
-0.4278733,0.21021058,0.6447208382329871,-0.328269413800006
-0.4300137,0.20999756,0.6333751614944966,-0.3340655368540733
-0.43239886,0.20955549,0.635435157509211,-0.3505587191195341
-0.43729556,0.20964299,0.6423646709942642,-0.3282003705076307
-0.44134125,0.20970154,0.6407958644283971,-0.3390035984435007
-0.4430917,0.20967487,0.6319434065370965,-0.3270883933184956
-0.44895473,0.20961148,0.6254033734683038,-0.3239400255990655
-0.44968107,0.2095136,0.6310863234518578,-0.3208072421897016
-0.45053634,0.20936814,0.6371380150136455,-0.3435905757052279
-0.44989476,0.20898929,0.6401962463090416,-0.3381748268717928
-0.45000216,0.20857142,0.634735795051251,-0.3354487374878836
-0.44994769,0.20738171,0.641491853960339,-0.3494728776976682
-0.45098495,0.20718923,0.6512031809274995,-0.3374955826155686
-0.45314834,0.20620048,0.6521422866961327,-0.3563376898537045
-0.45091665,0.2053367,0.6497136382217384,-0.3556884615956464
-0.4509011,0.20440821,0.641764650419862,-0.3415448598718024
-0.45013767,0.2045432,0.6373672818689289,-0.3444706197483636
-0.44959462,0.20556094,0.6388228424443054,-0.3186032852604372
-0.44843626,0.20690371,0.6284982256107455,-0.3167132066257366
-0.44562262,0.20895903,0.6272968609349703,-0.3090329904243911
-0.44231692,0.21164724,0.6208811876639904,-0.3117643220039391
-0.44036025,0.21269551,0.615838910179699,-0.2889541909017868
