Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.40605137,-0.3279243,0.5079438643050939,8.677955534505306e-05
0.35673052,-0.2967622,0.5090999928626663,-0.0009846219676213
0.31678647,-0.3441814,0.4992614466200825,0.0016491380432548
0.30125672,-0.37491885,0.5063006772399451,-0.0008756072894367
0.29537013,-0.38103503,0.5071807839186973,-0.0014203198066123
0.26652658,-0.42451015,0.5043593811781696,-0.0039630040505923
0.25890654,-0.4018944,0.5107614292438104,-0.0006989998187512
0.24659297,-0.38945988,0.5095136121268107,-0.0051387064552097
0.24094139,-0.35944822,0.5062495385735776,-0.0070402568120413
0.23589353,-0.37323236,0.5127945126492945,-0.0127749092205553
0.24255085,-0.39961073,0.514536597009474,-0.016733222054795
0.24318156,-0.40238428,0.510535288304401,-0.0199623850473523
0.24427752,-0.41137713,0.5168877554418116,-0.0224714884546041
0.2512631,-0.42753053,0.5161929599859155,-0.0230230066544427
0.25617042,-0.43772602,0.516098376312397,-0.0247145405920452
0.25927454,-0.45901322,0.5200963648228663,-0.0254865430499801
0.26658443,-0.4462267,0.5169180650253207,-0.0258450664756313
0.33439878,-0.3792409,0.5166790103268277,-0.0251665309969769
0.31168303,-0.4329771,0.5160654198813098,-0.0239177049405212
0.29868314,-0.47295755,0.5147096118561298,-0.0218607549301418
0.29383257,-0.53077507,0.5177220603827791,-0.0190699834259208
0.29610583,-0.51991564,0.5127040337156661,-0.0156665275799879
0.26923636,-0.59674877,0.5100646247757403,-0.0116436031564938
0.27390313,-0.6134964,0.511027633417982,-0.0087857568306827
0.27412325,-0.6461741,0.5085232150185194,-0.003551465751711
0.2840167,-0.65949976,0.5056463619707193,-0.0038511741967406
0.2963993,-0.63807875,0.5007143223479124,0.0042592822722695
0.29063642,-0.67806673,0.5036751343078774,0.0009064388704289
0.2441841,-0.775102,0.5077748505650449,0.0005795300963483
0.24283698,-0.76928234,0.5012338720083003,-0.0047660184787789
0.22787175,-0.76767266,0.5088116595518162,-0.0065758706532899
0.2287835,-0.76229393,0.5133549180162422,-0.0114139222267917
0.22585645,-0.75301844,0.5134053576351322,-0.0170622630352283
0.2263487,-0.7893243,0.5231657858637998,-0.0242082011715061
0.22942698,-0.84632725,0.5226883718760792,-0.0311801919737806
0.23217379,-0.8554576,0.5224248025485329,-0.0377973847672742
0.27011853,-0.8854503,0.5282406421300987,-0.0448639392404913
0.30312502,-0.9105855,0.5326801583564508,-0.0495924266066771
0.33888513,-0.92997295,0.5302496424179799,-0.0475214739862483
0.357003,-0.9196632,0.5321761036465958,-0.0487395972405469
0.36593455,-0.9479674,0.5320055784591851,-0.0525892022042542
0.36363637,-0.971899,0.5313023073303539,-0.0561123534306377
0.3609106,-0.9682143,0.534201349702459,-0.047898286810319
0.37727666,-0.9632821,0.5264668684379242,-0.0436350055968349
0.41288638,-0.95943415,0.5320640744845464,-0.0499921106492989
0.44880453,-0.9405711,0.5303927148298248,-0.0496941636410353
0.4752261,-0.93700826,0.5256526647182842,-0.0464726540988547
0.48385194,-0.9388781,0.5320951090918362,-0.0523559210825347
0.48745155,-0.95313287,0.5312223805515761,-0.0544022029084053
0.5143866,-0.9683882,0.5361515918018662,-0.0628849032601459
0.53059757,-0.9680447,0.5344787315291099,-0.0568553174023801
0.537253,-0.9733064,0.5349475556794637,-0.0592800174014629
0.53039366,-0.97183067,0.5339366908274991,-0.0569892670623601
0.5460275,-0.9728975,0.5420258705999539,-0.0681110471537367
0.5809252,-0.96132,0.5457376837546017,-0.078636559274445
0.5959305,-0.9566584,0.5504265656514877,-0.0853829247735844
0.6035071,-0.9544412,0.5425587146994926,-0.0889630240298721
0.6236714,-0.95026284,0.5525213959885981,-0.0882511651471171
0.6316509,-0.9568645,0.5532335205413094,-0.0887989010969455
0.6376111,-0.95234895,0.5514645585746784,-0.0901566204557175
0.6490699,-0.9502789,0.5486064506575,-0.0875831878798236
0.63962317,-0.9484291,0.5490066604839221,-0.0849514265217089
0.64342403,-0.94644666,0.5462586343978338,-0.0872865403439819
0.6489705,-0.942842,0.5418239258863161,-0.0839037906969831
0.651682,-0.9447086,0.5393425972197567,-0.0715214580749059
0.65812516,-0.95216995,0.5307625667293223,-0.0664262698144256
0.6687137,-0.9503262,0.5383567372873341,-0.0684857255737843
0.6902937,-0.94125074,0.5412345341022002,-0.0675581955865645
0.7106456,-0.9275027,0.5351388921724126,-0.0455219516642211
0.7259542,-0.90698117,0.5352644551222414,-0.0614963156138843
0.7458255,-0.89346313,0.5262134295757912,-0.0565592774555639
0.7740308,-0.8867729,0.5375387697109674,-0.0529021730561897
0.81206733,-0.88597584,0.5338128742794899,-0.0566281250156651
0.8498459,-0.8750744,0.5426739979200079,-0.0735390975675003
0.85664797,-0.8626979,0.5463085841215992,-0.088804390100683
0.8691274,-0.85484636,0.5568022920831548,-0.1150617046305845
0.8685302,-0.84465665,0.5718407258985574,-0.1352506994388443
0.8709194,-0.8375187,0.579236622406128,-0.1557229924175746
0.8863839,-0.8324094,0.5825350211897118,-0.146555227874284
0.9039491,-0.8313332,0.5895345191559356,-0.157856126746509
0.91696936,-0.8286714,0.5930394446289471,-0.186191499999746
0.93067694,-0.81808877,0.6008401574125465,-0.196050052727198
0.9350391,-0.807415,0.6054752171793182,-0.1933109640031763
0.93987375,-0.80056566,0.6111554240005201,-0.2084632568291337
0.9471146,-0.7967501,0.5989344532215777,-0.2070050070218572
0.9559085,-0.79513717,0.608888121998762,-0.1990771702737193
0.95893425,-0.7953527,0.608197963159579,-0.196709803345407
0.96050024,-0.7917147,0.6144450472342311,-0.2018579035837863
0.96181834,-0.79115224,0.6170464956268478,-0.2093150167595348
0.95880115,-0.78841716,0.5865059402590758,-0.1900414630122524
0.9578259,-0.7832383,0.5964056719616916,-0.1757240358005278
0.95614064,-0.77786136,0.6035173122754994,-0.1973715681398161
0.9521001,-0.77218825,0.5987241405645449,-0.1995844743613381
0.9481573,-0.76660365,0.6099037847041777,-0.2126354194612812
0.94004893,-0.7616376,0.6100007300104368,-0.2278968390494077
0.9380241,-0.75742877,0.616489407228851,-0.2408838775974769
0.93202776,-0.75965935,0.6252340294629409,-0.2470488519457199
0.92722213,-0.76211554,0.6251644207790573,-0.2495925613996867
0.92501897,-0.76414543,0.6282432953235115,-0.2435517867850697
0.92445797,-0.76415324,0.6158415816615103,-0.2290385326913724
0.92266154,-0.76701033,0.6070331547430426,-0.2025828913685513
0.9200109,-0.7693335,0.5963456060544127,-0.1930049212447448
0.9122196,-0.7727716,0.5922233269341655,-0.1792453996933196
0.9120662,-0.7764485,0.5811183586652693,-0.1509292640463358
0.9119455,-0.77781343,0.5666936798891807,-0.1329006861354984
0.91303533,-0.77767324,0.5561302465600175,-0.1192222849577145
0.9171405,-0.7768916,0.5471162701323283,-0.0857575474371163
0.9177642,-0.7775621,0.5509198290977465,-0.0713873113315044
0.91701275,-0.77655005,0.5408368951271048,-0.0638541945898706
0.9156427,-0.77522,0.5358083480418173,-0.0498040033103275
0.9135616,-0.7758584,0.5311476233936068,-0.0260827590735273
0.9057717,-0.7776078,0.5157521096443567,-0.0067154790477563
0.9044131,-0.7795357,0.5265346982255215,-0.0188829110172467
0.9017412,-0.78098357,0.5195149309517825,-0.0256233333562005
0.89969385,-0.7809855,0.5137436983523279,-0.0299421542800398
0.89861923,-0.7811118,0.5156248790431139,-0.0238579376582172
0.8952195,-0.7802199,0.5152398786040571,-0.0279223246459313
0.89361453,-0.77943367,0.5176271391194013,-0.0293508181814435
0.89228576,-0.7792916,0.5225028221376735,-0.0293919071599416
0.8919177,-0.7791545,0.5194036801743681,-0.0292102437584117
0.88993084,-0.77897984,0.5206834325768277,-0.0274587145942481
0.8886431,-0.77963936,0.5174404683955288,-0.0242371943248527
0.8880534,-0.7795178,0.5153313773529341,-0.0239794276353172
0.8875411,-0.77970314,0.5159177484344943,-0.0207766947666137
0.8877789,-0.78033143,0.5166748791662154,-0.021681451912908
0.88823956,-0.78002065,0.5142591510978958,-0.0229063630685446
0.8888325,-0.7809054,0.5122550573700877,-0.02006682783486
0.88874173,-0.78148264,0.5201861578666392,-0.0177041217438717
0.8892318,-0.781558,0.5198130778650892,-0.0180498919908048
0.8897339,-0.7812092,0.5134096662459128,-0.0182552123514497
0.88749325,-0.7812003,0.514518109887492,-0.0171317640995908
0.8860422,-0.78102785,0.5132544211737994,-0.0161933862850396
0.88431096,-0.7806157,0.5143365527219848,-0.0121442663006877
0.8839171,-0.779452,0.5129458590264215,-0.0121883120818366
0.8836844,-0.7787239,0.509677879947286,-0.0070633979307057
0.88495,-0.7782981,0.5091459454005358,-0.0056594178480957
0.8857478,-0.77796656,0.505167602291356,-0.0035655057233615
0.88762,-0.7768534,0.504792990381351,0.0006420143899532
0.8879578,-0.7763399,0.5090825067062916,-0.0047180786973265
0.88881636,-0.77614653,0.5128847505970338,-0.0048132888792205
0.88918835,-0.7758021,0.5102823116573828,-0.0069271789772048
0.88912857,-0.77543736,0.5095283043125355,-0.0099582533520112
0.8893433,-0.77527183,0.5111277949026971,-0.011749142125121
0.8893814,-0.77507824,0.5162529367476014,-0.0128679161123444
0.8960469,-0.7763846,0.5126769137272774,-0.013560907782248
0.8990105,-0.77590585,0.5130912275643882,-0.0136777220335203
0.9007143,-0.7746166,0.514028840922914,-0.0148779851796292
0.9012705,-0.7733275,0.5126871760684948,-0.0139326537407248
0.9016874,-0.77283645,0.516302744347732,-0.0134622478663533
0.89840716,-0.77252626,0.5147318302422722,-0.0143845072451312
0.89617836,-0.7725765,0.5137118789678625,-0.0130959524300334
0.893854,-0.77245265,0.5124429528728668,-0.0118134116651933
0.8906325,-0.7723576,0.5109248218917147,-0.0115746922384521
0.8958463,-0.77449095,0.5115579809451577,-0.0108726894797266
0.8963161,-0.7745103,0.5098429516151595,-0.0095526320486532
0.8976312,-0.7755258,0.5118364768543415,-0.0092486304557855
0.89910597,-0.77634513,0.5076044540445164,-0.0073616162460161
0.8986419,-0.7765124,0.5101433247560435,-0.0084604650343264
0.89761984,-0.77706796,0.5112213703134177,-0.0071626448107583
0.89179564,-0.778798,0.5100178155049211,-0.0054381918683464
0.88553506,-0.7787807,0.5091195335403668,-0.005919487452484
0.8805105,-0.7777184,0.5091888914712231,-0.0056108603933859
0.8751888,-0.77629983,0.506245864623081,-0.0040323574662882
0.8718782,-0.7759149,0.5070999802942804,-0.0062574884505774
0.86863416,-0.77531064,0.5105707797606701,-0.0058211911502164
0.8662188,-0.7749306,0.5051023398781136,-0.0051859213022504
0.86591655,-0.77332443,0.5070347812312774,-0.0042633835648394
0.86476356,-0.7712251,0.5064456301448544,-0.0034095895568998
0.8644162,-0.7707797,0.5058925339601936,-0.0001303425693621
0.8639944,-0.770225,0.5039377164241672,-0.0001601348695689
0.8634357,-0.7695012,0.5033382024475183,-0.0004834636731322
0.8624193,-0.76862574,0.5041297154312695,-0.0006168041978778
0.86078,-0.76814705,0.5058106962354122,-0.0008681852525913
0.864236,-0.76764727,0.5043199904105726,-0.0022282050566675
0.86496365,-0.76736987,0.5063465057997366,-0.0042948734822093
0.86662084,-0.7675398,0.5092131234336355,-0.0051144892811862
0.86632425,-0.76776916,0.5100116795278355,-0.0058465474478161
0.8658283,-0.76813143,0.5079938945168839,-0.0028851347795294
0.86493164,-0.76865125,0.5058730018794693,-0.0038938724048854
0.86416304,-0.76910293,0.5088966709549542,-0.0056374792456807
0.86363137,-0.768943,0.5085586843092007,-0.0076490884495727
0.8683852,-0.76952446,0.5063803543744934,-0.0086225389985375
0.8749836,-0.7699712,0.5102498884151893,-0.0093521855764669
0.8819614,-0.770556,0.5089982579167893,-0.0105987639920842
0.8904138,-0.770409,0.5137758788881807,-0.0113881705541198
0.8918753,-0.7682063,0.5117598480047121,-0.0121623961245047
0.89302343,-0.7672398,0.5097933746552017,-0.012195147648455
0.8954222,-0.76639605,0.5087556757434646,-0.0107483188506655
0.89621216,-0.765729,0.5121171589896645,-0.0104407624833341
0.8961546,-0.7651654,0.5082635441082229,-0.0101177155659436
0.89646673,-0.7646759,0.5109962713684683,-0.0084085254802004
0.8968985,-0.7644894,0.5095772442123357,-0.0105169060776146
0.8980667,-0.7648059,0.5116540501586507,-0.0100410481337414
0.8984403,-0.7650815,0.5096719352520042,-0.0101609473807414
0.8988047,-0.76572406,0.509721566436561,-0.009243931159488
0.89891887,-0.7675479,0.5091108851415302,-0.0085169600589205
0.9002478,-0.76957434,0.5105337871188103,-0.007091883265472
0.9045072,-0.772895,0.5073536594406838,-0.0053464196887779
0.90581304,-0.7765515,0.5071348844836098,-0.0032520327965346
0.9084734,-0.77992254,0.5068343909468652,0.0002588614738625
0.9158379,-0.78442645,0.5037981284451604,-0.002759126796157
0.9243385,-0.7870429,0.5043465102125,-0.0030562325705624
0.9404752,-0.77717036,0.5066108660906045,-0.003770574595115
0.96037096,-0.75692904,0.5091454398672707,-0.0033836835963658
0.98651576,-0.7367417,0.5049695075425971,-0.0041213793859516
1.0070167,-0.7157361,0.5054618219687264,-0.0051295868123714
1.0230086,-0.6974143,0.5050936430415605,-0.0055024677602907
1.020741,-0.6774579,0.5073604155710921,-0.0050551890673857
1.0255982,-0.6646226,0.5077616575257828,-0.0041610899775056
1.0360793,-0.65028304,0.5022838472232958,-0.0044966766187467
1.0347471,-0.6293106,0.5137038847384101,-0.0042150730324932
1.0348586,-0.6141237,0.5068069697766113,-0.0057885880954595
1.0393143,-0.5952424,0.5114491273911203,-0.0068499069797216
1.0435934,-0.5716615,0.5093847827341734,-0.0089378700250248
1.043449,-0.55356044,0.5107263762474609,-0.0095907594753803
1.0517002,-0.5369845,0.509823286808344,-0.006661339608844
1.0745991,-0.5096136,0.5107494692482646,-0.0076511248507695
1.0797244,-0.49033433,0.5059658645017082,-0.0090158873474158
1.0895634,-0.465235,0.5097878054423219,-0.0102531013255098
1.0945916,-0.45078245,0.5121447374629595,-0.007147673377723
1.1000863,-0.42937705,0.5131427618416098,-0.0098240362501977
1.095118,-0.41382548,0.5053742212851752,-0.011919225448816
1.0986166,-0.40070117,0.5074410672681853,-0.014317517415931
1.1027702,-0.37354577,0.5157761529730162,-0.0158981121883266
1.105263,-0.35914746,0.5105042684198068,-0.0186248979768064
1.0910438,-0.3367737,0.5135620762696099,-0.0184703366043826
1.0871964,-0.31114298,0.5112429550093796,-0.0204042059393503
1.0802945,-0.29646727,0.5146161701445646,-0.0210158343449029
1.0733312,-0.27015397,0.5119490047051228,-0.0214687841698311
1.0595348,-0.26023427,0.5170837343513104,-0.020389410614466
1.0442481,-0.24623258,0.5082933344024925,-0.0192336114168747
1.0332551,-0.23782253,0.5122951567295896,-0.0185124033342222
1.0194231,-0.2315351,0.522914970764205,-0.0165140591377816
1.0094777,-0.22649959,0.5098529043682054,-0.0183133949450735
0.9982361,-0.22335716,0.5134563059125945,-0.0148539806572986
0.9931006,-0.21429253,0.5066374307731102,-0.0133223392532627
0.97918826,-0.21296592,0.5102198352034713,-0.005676912456668
0.97325325,-0.2023625,0.5023196247272118,-0.0022687624560765
0.9598419,-0.1992248,0.5082550225756934,-0.0049942482715545
0.9558356,-0.19350973,0.509659302290577,-0.0083923369912233
0.95733875,-0.18928598,0.5162284913284351,-0.0099318394513503
0.96013284,-0.18235812,0.512047729366947,-0.0139466013647233
0.96036357,-0.17787974,0.5158340821693493,-0.0207666063313637
0.95618486,-0.17504017,0.5163718743322956,-0.0243158005897334
0.94726944,-0.17124617,0.5296673743893087,-0.0250712723926836
0.93195105,-0.16931243,0.5235332530995748,-0.0297045991860056
0.91411763,-0.1698469,0.5123123972598103,-0.0300281978738331
0.9059294,-0.17053173,0.5221263837217779,-0.031279067760846
0.8896644,-0.17367418,0.5240594655490248,-0.0352018522343069
0.8707916,-0.17587966,0.5213097999248176,-0.0363637413275559
0.8630022,-0.17620555,0.5276426543630993,-0.0362730836537256
0.85715944,-0.17654519,0.5233374130545563,-0.034441008112254
0.8609273,-0.17755555,0.5164579591307525,-0.0328786663258226
0.8621928,-0.17814827,0.5272542818900153,-0.0294244429175318
0.86813855,-0.17802256,0.520638795988614,-0.0264304086672062
0.87539345,-0.1765986,0.5164085605021569,-0.021982452173868
0.8946197,-0.17725039,0.5122219944123647,-0.0162756093128826
0.9021967,-0.17782082,0.5109599273921722,-0.0120243127454058
0.9112614,-0.17649111,0.5148860031820189,-0.0051295482428513
0.91655886,-0.17976116,0.5093330897493159,-0.0054150880763761
0.9289763,-0.18397194,0.5154919582068901,-0.0071576122473366
0.9353677,-0.18503805,0.5087874717468415,-0.0079627598170669
0.9530248,-0.18632817,0.5117164132280048,-0.0065659462988891
0.9604314,-0.18053417,0.5080873484846811,-0.0069921095972817
0.975341,-0.17896739,0.5100046361289503,-0.0052140508845826
0.99320394,-0.17782976,0.5075640227078162,-0.0030250320941738
1.0150157,-0.1772262,0.511005284210057,-0.00156598626745
1.0429265,-0.17484827,0.5024245849107233,-0.001424314719433
1.0629214,-0.16783048,0.5082977205908703,-0.000822566508982
1.0645657,-0.16274077,0.5160685794345902,-0.0015338687071783
1.0684458,-0.15459406,0.5209705546164443,-0.0025133860280247
1.0649862,-0.14732096,0.5045050146225044,-0.0025198864684058
1.0528063,-0.14816365,0.513122722518796,-0.0023551574967857
1.0285116,-0.1498146,0.5048546736712018,-0.0020578876460414
1.0126187,-0.15475324,0.5042102803354521,-0.0028366560047092
1.0114057,-0.15393786,0.5151491987041896,-0.0026223126175005
0.97536665,-0.15572894,0.5002506809939884,-0.0034053275518196
0.9472096,-0.15591684,0.5025891023358554,-0.0033844421348653
0.9381228,-0.15457462,0.5041580913635149,-0.0032663249733894
0.93214905,-0.15046428,0.5069141540282678,-0.0030506582916503
0.9217206,-0.1460043,0.5108231855867629,-0.0027374420896482
0.91261876,-0.13373037,0.5061310078609836,-0.0025099956679593
0.89709014,-0.12302469,0.5020682447515872,-0.0020673669256843
0.8868948,-0.11588533,0.506818943507911,-0.0015323308932953
0.8516452,-0.11678654,0.5031781472592763,-0.0009048875707923
0.830514,-0.10895308,0.5052068428126886,-0.0004517108459705
0.82345176,-0.08657579,0.5054318249848302,0.0002455436077015
0.806704,-0.077207066,0.5085118851701402,0.0010257389849348
0.79310465,-0.07262985,0.5040719160565514,-0.0003530092737263
0.78723574,-0.066966206,0.5040161868864399,-0.000181598680483
0.7769003,-0.05652858,0.5130301548093574,1.483810857512196e-05
0.7600834,-0.051604826,0.505814634440123,0.0002344410860286
0.74944174,-0.025901683,0.5114712384452763,0.0004772102518776
0.7095033,-0.029184418,0.5012933743783985,0.0
0.68866223,-0.024409628,0.5059393184438528,0.0
0.6694048,-0.014961654,0.5032480125528778,0.0
0.6432258,-0.008364919,0.5049752141803424,0.0
0.6228915,-0.0052354042,0.5090307459636042,0.0
0.6072907,0.002119601,0.5026075734008983,0.0
0.595265,0.0052142553,0.5106793224626887,0.0
0.5798271,0.012859942,0.5049258741902757,0.0
0.5780476,0.020156275,0.5084183434975496,0.0
0.5791661,0.024302745,0.5051789853501605,0.0
0.5772006,0.028333576,0.5042945812267546,0.0
0.57929164,0.026765265,0.505388874151969,0.0
0.57769734,0.032879572,0.5052211594018713,0.0
0.57841915,0.037188396,0.5053472846845564,0.0
0.5789399,0.042140465,0.50745406658069,0.0
0.5787142,0.0463766,0.5056695166898072,0.0
0.58018214,0.050604675,0.50936409397746,0.0
0.57793844,0.050746214,0.5084344258012291,0.0
0.5756862,0.05003203,0.5057441563491536,0.0
0.57326275,0.050255023,0.5073741085050038,0.0
0.57046455,0.049176812,0.5043787552015753,0.0
0.5684414,0.042887587,0.5092708414838507,0.0
0.5647785,0.042459063,0.5048718695697222,0.0
0.56125337,0.042197626,0.5031270860491637,0.0
0.5586292,0.038675208,0.507439578070552,0.0
0.5567421,0.03279946,0.5087348206017568,0.0
0.55506516,0.028541148,0.5078735953863313,0.0
0.55421925,0.027687052,0.5076365414790792,0.0
0.55402344,0.0263518,0.5049868607639286,0.0
0.5547712,0.025572704,0.5050610329386919,0.0
0.5558595,0.025716275,0.5075134280454727,0.0
0.5567987,0.025512438,0.5037837351644046,0.0
0.55832267,0.02451796,0.5065827596060293,0.0
0.5595904,0.02228475,0.5053675400476346,0.0
0.5607561,0.022317443,0.5033556377659212,0.0
0.5615893,0.022456704,0.5037061467748929,0.0
0.5622078,0.0228905,0.5042041526689316,0.0
0.56469446,0.02631524,0.5048266373755377,0.0
0.5683579,0.0283934,0.5055505828222117,0.0
0.57030386,0.028565856,0.5063529709364541,0.0
0.5710794,0.028687466,0.5072107836457657,0.0
0.5718593,0.027975349,0.5081010028776466,0.0
0.57444936,0.026917942,0.5090006105595978,0.0
0.57252014,0.026025375,0.5098865886191195,0.0
0.5729415,0.026505444,0.5107359189837123,0.0
0.57421356,0.02600231,0.511525583580877,0.0
