Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5702661,-0.4968798,0.9068302892568928,-0.1583835117543116
0.56998444,-0.4970057,0.9038238932403744,-0.1573245711271918
0.56992936,-0.49741036,0.9092666967622166,-0.1641977761387265
0.57031727,-0.49758148,0.905727167319396,-0.1614478933393815
0.57078624,-0.4977215,0.8980926686294246,-0.1568387027155436
0.5705739,-0.49812526,0.904260472288764,-0.1505271909159383
0.5703434,-0.49854904,0.9064405260860402,-0.1511691215833918
0.5717117,-0.49875796,0.9049154178293414,-0.1443250156479729
0.57254726,-0.4989025,0.908800508412935,-0.1367347266599912
0.5731038,-0.49905682,0.898488771608516,-0.134387784652734
0.573007,-0.4994899,0.9028936873003274,-0.1025446845755744
0.57293457,-0.49990338,0.906003202750418,-0.0961005020940033
0.5727968,-0.49995443,0.8956437032200606,-0.0876786338054691
0.57246786,-0.50007087,0.9055624741710862,-0.0738332657789726
0.57225543,-0.50014055,0.9067694511783198,-0.0623955178500291
0.57168174,-0.5001718,0.9102791670625808,-0.0489362676819043
0.571509,-0.50021386,0.9094058674985696,-0.0662544291128462
0.5712976,-0.50024104,0.898143524130215,-0.0771706225286047
0.57139397,-0.5002326,0.8994716010342151,-0.0725505672152268
0.5711157,-0.4997774,0.8923793191250252,-0.0932316450733796
0.56991655,-0.4993393,0.8979216441090898,-0.0842063375773199
0.5690797,-0.4985074,0.9077291982267088,-0.082881993006304
0.5686531,-0.4980182,0.894213644867346,-0.0872834496699683
0.56857365,-0.49774382,0.9011905598039628,-0.0313299154227494
0.56856585,-0.49745768,0.8921010821262256,-0.0425404591170378
0.5682976,-0.49739075,0.9059294503743556,-0.0515868501525752
0.56818986,-0.4974093,0.894889381916721,-0.0593681214517953
0.56596714,-0.49770197,0.895648384369573,-0.0652275392243415
0.56565434,-0.49781576,0.9051115176299552,-0.0691013357524942
0.5650493,-0.49760747,0.8982519563925394,-0.0810679250776104
0.5629735,-0.49717996,0.9041810609715856,-0.087278864698125
0.56237984,-0.49677232,0.9040500177846328,-0.078931454159683
0.5623224,-0.49633428,0.9007158410410033,-0.0814727759615474
0.5618626,-0.49601603,0.8991742688688223,-0.1162336120826388
0.56173396,-0.49531695,0.9127973330717284,-0.1145582172773476
0.56148416,-0.494616,0.9041551141458964,-0.1231248685896496
0.56140447,-0.49420416,0.910878414027938,-0.1274531170184649
0.5607447,-0.49375838,0.90386099147042,-0.1334239415115633
0.5602009,-0.49354625,0.905491052374484,-0.1371108340815038
0.5600919,-0.49352264,0.9133507500964124,-0.1389105359188671
0.560329,-0.4932301,0.9137919783288618,-0.1439704804271792
0.5604049,-0.4931124,0.9101485185470428,-0.1565708534202171
0.56059253,-0.49300826,0.9134601076873912,-0.1575624419904885
0.5613847,-0.4927114,0.911220742069154,-0.1560093396748356
0.5620471,-0.49232757,0.918026224063852,-0.154344871181
0.56515425,-0.4921763,0.914303873812348,-0.1463121835803258
0.56734097,-0.49205583,0.9172935364776716,-0.1371784229795235
0.5685235,-0.4919438,0.9095218048068596,-0.1309627127722443
0.5694233,-0.49182275,0.9183801757270746,-0.1264077486832966
0.570122,-0.4916999,0.9042096508830664,-0.1241322494225051
0.57066035,-0.49159196,0.9182341815214076,-0.1141884250428965
0.570994,-0.49151602,0.9174430511077704,-0.1063663466169329
0.5713427,-0.49148807,0.9189610020677318,-0.0968815504969611
0.5716974,-0.4914546,0.9169795846239102,-0.1158826485992087
0.57228976,-0.49135736,0.9128675340920442,-0.1095083538669099
0.5727066,-0.49124265,0.9208122773261036,-0.0983634377880909
0.5718882,-0.49026942,0.918041299933922,-0.0944243423632273
0.57112175,-0.48992303,0.910705527262963,-0.0848063588974865
0.57059085,-0.48982403,0.9185115532067496,-0.0750157351218807
0.5696833,-0.48978722,0.9133892525401914,-0.0609794607454069
0.57016295,-0.4895003,0.9148379956666614,-0.0508351907747085
0.56867605,-0.48943397,0.9162573826490168,-0.0395097965203023
0.56586534,-0.48970965,0.9132723881862562,-0.0265108695363446
0.56042373,-0.49123156,0.9111540630617454,-0.0209714493501499
0.5517678,-0.49172565,0.910936123493456,-0.0055970858079462
0.5487997,-0.49169475,0.920821861151103,0.0089471261566674
0.5447519,-0.49241132,0.9166751864697226,-0.0528137614604899
0.54376006,-0.4925658,0.919850569497868,-0.0488968668637328
0.5449489,-0.4925347,0.9050202697144724,-0.0483652531612904
0.54697764,-0.49119532,0.9133956285212804,-0.0449488868028904
0.54778636,-0.49091002,0.92088794897017,-0.0429194655045403
0.5502324,-0.49078798,0.9109475661006964,-0.0401971244440006
0.54877025,-0.49179217,0.916929580775722,-0.0367818636212712
0.5455697,-0.49269608,0.9106885094899227,-0.0327683057805902
0.5438293,-0.49297342,0.9087597161592648,-0.0393584998392697
0.5434628,-0.4935346,0.9142025615320902,-0.0363975319829747
0.54369205,-0.49333248,0.912813158164372,-0.0329382178454325
0.54381925,-0.4929755,0.9085334825629928,-0.0419031983531267
0.5441952,-0.49316752,0.9016684771206066,-0.0399951273816948
0.5473925,-0.49430653,0.8997508726408573,-0.0398813138830695
0.54936767,-0.49491253,0.9169326081377684,-0.0347649768462932
0.5530587,-0.49495706,0.9141468246063972,-0.0327843934549091
0.5563332,-0.4957536,0.9051714587637016,-0.0306403902478892
0.557651,-0.49573007,0.9094156583292956,-0.0282753861855821
0.55980325,-0.49562,0.9066217135486302,-0.0251262627527097
0.5591992,-0.49557868,0.903805643091094,-0.0214499338397362
0.55922866,-0.4956514,0.9014725133158596,-0.01598737590446
0.55821186,-0.49568987,0.9082621081831388,0.0144834758738376
0.56014633,-0.49498183,0.9071256432740976,0.0060660258982917
0.55997735,-0.49488068,0.9054611327922006,-0.0039638601927423
0.5622746,-0.49459422,0.9072540570939012,-0.01101896269812
0.56693465,-0.49451303,0.9112736823329172,-0.0140565228639738
0.57620484,-0.49345657,0.9039379781409372,-0.0203822462143959
0.5789283,-0.49417406,0.9099098829661204,0.0008526318171698
0.58003306,-0.4948983,0.9045333752700968,-0.008176192752528
0.5823647,-0.49566767,0.9124989250610172,-0.0163673606042197
0.5834428,-0.49474737,0.9059084918884982,-0.0227601484665609
0.5837389,-0.49525997,0.905877887545212,-0.027453554418624
0.5845047,-0.49509662,0.9059565164870794,-0.0325616524032675
0.5841821,-0.4951608,0.9061546617345144,-0.0379337078904361
0.5832326,-0.49546012,0.9064966908802928,-0.043773749412258
0.582847,-0.4955817,0.9069957192050856,-0.0499389127992927
0.5827173,-0.49561742,0.907667782401832,-0.0563991280667813
0.58317536,-0.49568316,0.9085085154506312,-0.0629786834544085
0.5840234,-0.49565253,0.909570224544318,-0.0699341074899743
0.585293,-0.49557966,0.910852734403819,-0.0770950132386267
0.5867266,-0.4952985,0.9123371781506006,-0.0842736189803857
0.58802795,-0.4947279,0.9141038493991496,-0.0917524989106224
0.58841413,-0.4942145,0.9161390873073731,-0.0993472903865782
0.58831394,-0.4940592,0.9184589275682112,-0.1070279234234942
0.588757,-0.4938876,0.9210204106639536,-0.1145993494965467
0.5874398,-0.49381694,0.9239506580068686,-0.1223612219459458
0.5856484,-0.4938575,0.9272132735962584,-0.1301193657889377
0.5850136,-0.4939015,0.9308242931250614,-0.1378437110407632
0.58317906,-0.4940258,0.9347112633966784,-0.1453420703520395
0.58073914,-0.49422657,0.9390589357005884,-0.1529109202472469
0.578982,-0.49434564,0.9438027778377724,-0.1603564013839209
0.5781122,-0.49461973,0.9489588255011704,-0.167648443777302
