Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.39483988,0.18445666,0.1368835847456549,-0.5828453354190367
-0.393894,0.18485656,0.1391411103624151,-0.5975316462216679
-0.39339718,0.18529938,0.1410903133874876,-0.6078960087875338
-0.3920441,0.18547311,0.144065866968818,-0.5961956248228389
-0.39005494,0.18576907,0.1447859360270332,-0.5986508376652458
-0.3885297,0.18599246,0.1334851841581811,-0.6002740786290831
-0.3862561,0.1869696,0.1464313898461282,-0.5870593279401811
-0.38481376,0.18754779,0.1450188916304413,-0.5980429929911079
-0.389349,0.18821724,0.1415271495230113,-0.5920109753338599
-0.39332613,0.18945166,0.1388837625162825,-0.6013578695116745
-0.39378497,0.19105893,0.1526513765203396,-0.6097454838499391
-0.39134893,0.19184265,0.1585407077610105,-0.6107863166116415
-0.38727432,0.19280048,0.1547710555853597,-0.6003662936679233
-0.3836161,0.19308072,0.158265155069989,-0.6078778205976366
-0.37991413,0.19525373,0.1705258640145023,-0.6137205129658054
-0.3745201,0.1969568,0.1639641269003385,-0.6113271864398884
-0.37287834,0.1955572,0.1658770745393553,-0.6146004144857843
-0.37262368,0.19588676,0.1675443505547807,-0.6138135294776191
-0.37164226,0.19549489,0.1794597433990219,-0.612369137516344
-0.37391654,0.19577576,0.1866753028531941,-0.6116173873501585
-0.37732282,0.19451281,0.1887140032269333,-0.6167845296972706
-0.37929395,0.1933451,0.1925708431637682,-0.6154811936725346
-0.38500807,0.1924825,0.1955791682329401,-0.6235677168523486
-0.38532415,0.19191603,0.2019743439234067,-0.6308545137387941
-0.38389775,0.19364895,0.1948842460275861,-0.6255522213626594
-0.38398373,0.19325797,0.1952134782061695,-0.6272142620545731
-0.38425255,0.19387926,0.199618636968427,-0.624888227597081
-0.3838026,0.19564398,0.1996067560718177,-0.6200341132853977
-0.38528177,0.19615848,0.1989081688440613,-0.627513795037921
-0.39051557,0.1968696,0.1905058688306708,-0.6215220085493939
-0.4003885,0.19669478,0.1869062944154376,-0.616260776857531
-0.40488088,0.19699581,0.1825767445266305,-0.6240995001016584
-0.40955108,0.19675002,0.1943839112203986,-0.6190836968375337
-0.4105332,0.1966447,0.1759182171257929,-0.6134287980858548
-0.41387796,0.19643645,0.1772830367591836,-0.6144774087687334
-0.42419517,0.19629717,0.1769483844655993,-0.6190204678338234
-0.43025395,0.19509444,0.1879253807534173,-0.6164076551721169
-0.43600693,0.19248071,0.1851646966713749,-0.6221771531070085
-0.43737411,0.1909718,0.1890039291005519,-0.6197928327730343
-0.43656808,0.18972084,0.1901339289829895,-0.6116014253869522
-0.43749568,0.18910494,0.188588640025424,-0.626628342372849
-0.4368549,0.18871553,0.1921133563976149,-0.6161155557672253
-0.4309048,0.18885171,0.1901637764830631,-0.6124924235366103
-0.4269553,0.18822347,0.1882212558504512,-0.6247765084394945
-0.4257587,0.1871159,0.1898069436964146,-0.6129294191325869
-0.42493105,0.18508478,0.1849565687308381,-0.6084434424805092
-0.42699188,0.18450019,0.158098026818135,-0.6228648136953074
-0.42673668,0.1850353,0.1621646435059885,-0.6034886043348717
-0.42662442,0.18617028,0.1645475215801281,-0.5948317792287591
-0.42672616,0.18700135,0.1658440558569532,-0.5866486052355568
-0.42677045,0.1889383,0.1675703354576695,-0.6023436162969746
-0.4282557,0.19115235,0.1816546334500332,-0.6069654473558678
-0.44123393,0.19252615,0.1777915940146557,-0.6174307769784251
-0.44477367,0.19392517,0.1840890630243905,-0.608594298861827
-0.44389388,0.19428211,0.1846606129822802,-0.6116618928189725
-0.44434053,0.194421,0.2007919990490977,-0.6181756987290841
-0.44481185,0.19539547,0.2032176296102721,-0.6124204010823222
-0.4449755,0.19566546,0.1991316473974531,-0.6211492956624538
-0.44375604,0.19573632,0.2124886542807106,-0.6293349184509208
-0.44349465,0.19630122,0.2180907696249058,-0.6245626504954196
-0.44424617,0.19591002,0.2276918532143886,-0.6232026168589502
-0.44350168,0.19508551,0.2298776927754216,-0.6323772556890941
-0.44427907,0.19530824,0.2233733578767613,-0.6355819665669472
-0.44450417,0.19507639,0.2256953279028615,-0.6262152250682405
-0.44581178,0.19510137,0.2211839411370976,-0.6311342602265729
-0.44674793,0.19536111,0.2226115908143732,-0.6237327658576792
-0.44768652,0.19534354,0.2176279000204225,-0.6303954470107871
-0.45052475,0.1958734,0.2226266383674544,-0.632378806030647
-0.4523633,0.19610718,0.2183712851336365,-0.6273569661214484
-0.45350862,0.19608767,0.207945192462948,-0.6199040800587613
-0.45463783,0.19631119,0.2029362625700294,-0.6207009140395198
-0.45577228,0.19662067,0.1871667472834867,-0.624531103741671
-0.45895842,0.19705985,0.1965096032222169,-0.6108657939453547
-0.4612173,0.19756864,0.2001837168354218,-0.6198855054088073
-0.4621426,0.197808,0.1931619991440039,-0.6079884590339676
-0.46439523,0.19708285,0.1817021320832898,-0.6160754748858562
-0.46679658,0.19474597,0.1923604265341414,-0.6237144192745294
-0.46796834,0.19472168,0.1949999454097607,-0.6081500210248334
-0.466785,0.19520183,0.1822930685225221,-0.6115619188505655
-0.4658022,0.19524278,0.182439571368259,-0.6124060262304858
-0.4664212,0.19535652,0.1893162824499137,-0.6138106940080297
-0.46620724,0.19544291,0.1885230841198995,-0.6183610834474634
-0.46418336,0.1963776,0.1858645545189436,-0.6134364540021995
-0.45624897,0.19740449,0.1788486301684516,-0.599503174762567
-0.4525388,0.19855335,0.163951597844396,-0.6043976052526957
-0.44955033,0.19873008,0.1688003701197001,-0.6003794376262394
-0.4479214,0.19912481,0.1557851241319662,-0.5970789956565885
-0.44677958,0.199639,0.1507138774581944,-0.6018749748179574
-0.4416068,0.20028773,0.1534505493633599,-0.5929774538890545
-0.43703645,0.19996338,0.1696488997677723,-0.5852465369189096
-0.4346839,0.19962387,0.1630534295984924,-0.5964525563975208
-0.43222165,0.20234814,0.1685167616749079,-0.5961961781856717
-0.43058878,0.20323224,0.1733658696942606,-0.6133065997556874
-0.42755112,0.20403397,0.177514404505137,-0.6084496143982563
-0.4238225,0.20472528,0.177574204422431,-0.6012801986579914
-0.42319772,0.20584159,0.1841850495940266,-0.6051439653170694
-0.42317277,0.20740698,0.1861412572388983,-0.6027100732489832
-0.42895263,0.20885113,0.1865415502227077,-0.6104628184409874
-0.43011555,0.20929858,0.192219993432614,-0.6091784412023877
-0.43305242,0.21068504,0.1921987374692178,-0.6175280107549698
-0.4346584,0.21095507,0.1988687025731142,-0.6112782573880344
-0.44087708,0.2114036,0.1956674517010374,-0.6099928402650048
-0.44196987,0.21182533,0.1908125542265497,-0.6126995498033411
-0.44436535,0.21186647,0.190497929211645,-0.6106953352787883
-0.44696623,0.21153446,0.1895499994579664,-0.6095026533831664
-0.45830065,0.21149586,0.1972330650455427,-0.6128454741722372
-0.45917404,0.21207544,0.1950029909413575,-0.6146287277626041
-0.45692506,0.21223821,0.1931513981004298,-0.6153878732455832
-0.45327723,0.21173787,0.1965739051744569,-0.6084866634902706
-0.4509551,0.2102598,0.187824977776722,-0.6099805628072494
-0.45203996,0.20844746,0.1821750872250124,-0.6117282566893535
-0.4499636,0.20937145,0.1796813950609899,-0.6004682864536254
-0.44517243,0.20975827,0.1609864651202024,-0.6097127913726073
-0.44628242,0.21001711,0.1646977453246515,-0.608744776641903
-0.44741744,0.21030994,0.1713656080140678,-0.60454609960231
-0.44783932,0.21033327,0.1745878812827221,-0.6112217965488078
-0.44879875,0.21058775,0.1688376293327777,-0.6063023723661722
-0.45044032,0.21114144,0.1706762579248012,-0.6121414384294919
-0.45156214,0.21150021,0.1723900700501905,-0.6035037635893613
-0.45247912,0.21216826,0.1760287272874255,-0.6046111103373965
-0.44963688,0.2117729,0.1715699837262805,-0.6131789372089717
-0.44221932,0.21139555,0.1812422546644264,-0.6103525255346404
-0.43307522,0.2104668,0.1729506617278091,-0.6091855531763833
-0.42862204,0.20967549,0.1737950622549648,-0.6112993633985072
-0.4272555,0.20933174,0.1776336878616916,-0.608595717047436
-0.427183,0.2089441,0.174238337149019,-0.6104421991359729
-0.42681724,0.20955011,0.1793713867615303,-0.6127657526935383
-0.42637283,0.21028502,0.1875162755476838,-0.6162849295492132
-0.4257155,0.21178482,0.1831556653526745,-0.6215480838734685
-0.4254372,0.2125362,0.1929903390226063,-0.6156913714340113
-0.4254113,0.2129528,0.190848831389765,-0.6158430226820815
-0.4288067,0.21321361,0.1940518577760865,-0.6213991175398224
-0.43004578,0.21320917,0.1912684696911178,-0.6166990257247384
-0.43231785,0.21311638,0.1884514386444963,-0.62311902623897
-0.43507168,0.21345517,0.1837497257141901,-0.622233448187067
-0.4358551,0.214182,0.1802309731325229,-0.6168747129348654
-0.43880296,0.21534204,0.1842796610911121,-0.611711866761425
-0.45011958,0.21584845,0.1764709323041862,-0.6165089452377688
-0.45051628,0.21619411,0.1770407672097175,-0.6083078029485395
-0.452756,0.21613011,0.1697591966574676,-0.6172092991572893
-0.45437682,0.21574454,0.1703600556310048,-0.6110242268474154
-0.45554152,0.21524663,0.1659931728743391,-0.6111797231987272
-0.4576708,0.21461952,0.1603973588724958,-0.6084828733156171
-0.45947647,0.214245,0.146040457611164,-0.6082633701665559
-0.45821822,0.21390852,0.1550314348843119,-0.6043794133788548
-0.4537178,0.21417083,0.1604613094478599,-0.603222518738902
-0.44988453,0.21433051,0.1648564886757976,-0.6072333776872052
-0.4464132,0.2141185,0.1635812217641641,-0.6073925162947923
-0.44251826,0.21397988,0.1532762896480447,-0.6038768293050196
-0.43771094,0.213775,0.1543532865917582,-0.6070758078136513
-0.43653816,0.21363848,0.1536143731344318,-0.6005884989055807
-0.43190417,0.21366999,0.1457935797878434,-0.6055691864361187
-0.4307476,0.21362588,0.1442787751145999,-0.6029164796195964
-0.42993343,0.2134894,0.1473820920129752,-0.602524754044704
-0.4301725,0.2132708,0.1495053639681021,-0.5990018857846153
-0.42996335,0.21297865,0.1611673675670509,-0.6044970778527328
-0.42975616,0.21289426,0.1552026843067543,-0.6077652660663556
-0.42994392,0.21286918,0.1564976179156983,-0.6013759639558098
-0.43116942,0.2134705,0.1526931974350162,-0.5953864823278104
-0.43085933,0.2138074,0.1491897046809347,-0.6153366028312127
-0.43117893,0.2149833,0.1549587495634963,-0.6090228432163413
-0.43128118,0.21526976,0.1528540591489364,-0.6074045227720665
-0.44502574,0.21470653,0.1469386856776503,-0.6104979506760245
-0.45968166,0.21352653,0.1567489669336656,-0.6031607122598369
-0.46748623,0.21265592,0.1539103644045757,-0.6012299392641197
-0.47450688,0.2107157,0.1589288417342116,-0.6093473688071669
-0.47979277,0.20877999,0.155668486054801,-0.6074085384959398
-0.48172212,0.20801936,0.1538909809213347,-0.6004791960569758
-0.48213422,0.20761375,0.1461653737345724,-0.6027793230373294
-0.48283008,0.20728613,0.1349878891657173,-0.6028579437399787
-0.4844458,0.20708959,0.1376343180335631,-0.5894799639682685
-0.48557833,0.20706514,0.1359581807036924,-0.5910503611324234
-0.48465663,0.20653218,0.1259866090590495,-0.5936161754940529
-0.48397613,0.20623893,0.1255716669359985,-0.5933805084204351
-0.48337826,0.20553787,0.1175229733074989,-0.5847095067176757
-0.48291764,0.20510356,0.1098125725634108,-0.5870162704071279
-0.48235196,0.20490518,0.1060589339029339,-0.5769364833250585
-0.4839741,0.20440894,0.0988961322933155,-0.5844584045871899
-0.48369038,0.20435317,0.0983622736164451,-0.5853781356126506
-0.4831855,0.20426655,0.1008797647234041,-0.5647755659152089
-0.4830309,0.20435378,0.0944141663057506,-0.5766432191730043
-0.4829935,0.20485722,0.0888393659482531,-0.5783722477158494
-0.48283625,0.20477848,0.0915577291380578,-0.5668245224151871
-0.48308995,0.20476237,0.07882789572691,-0.5724623953246833
-0.48309693,0.20478624,0.0787977046512508,-0.5666243436846864
-0.48114878,0.20477496,0.0807785990627455,-0.5664859113607114
-0.47283044,0.20497993,0.0903919556142752,-0.5753789035582386
-0.4677148,0.20547022,0.0946069495166384,-0.568787963215815
-0.46474808,0.20599118,0.0933279350204473,-0.5657052262777981
-0.46244428,0.20689479,0.0854283269859633,-0.5613984127265109
-0.46121317,0.20795885,0.0811881226654463,-0.5681936106304764
-0.46038112,0.20900752,0.0897352099747252,-0.5712441552180154
-0.45620957,0.20979644,0.0942073631772495,-0.5693365458208668
-0.45135745,0.21046963,0.0944339597135888,-0.5743661016421034
-0.44842002,0.21089615,0.1019762128389727,-0.5692741193263289
-0.4464097,0.21111578,0.1102494586748072,-0.5737843247656068
-0.44586402,0.21131377,0.1137809603071244,-0.5767041912084987
-0.4421756,0.21280447,0.1161300837816133,-0.586174521146111
-0.4335547,0.21269459,0.1186307586386053,-0.5885684855395338
-0.43139222,0.21117617,0.1243393897993822,-0.5779240016911764
-0.42911172,0.21015511,0.112313982380452,-0.5885833697267673
-0.4261498,0.20920092,0.1144612293443777,-0.586847845236735
-0.42493144,0.20947364,0.1210837812106257,-0.5802589514980282
-0.4244019,0.20938879,0.1195336285403488,-0.5846450615879236
-0.4215516,0.20809238,0.1226216487349923,-0.58287160441551
-0.41862625,0.2073011,0.1254631553470491,-0.5836820413522308
-0.4108628,0.20585008,0.1280703762348241,-0.5877388045325355
-0.40827808,0.20389052,0.1285565725776302,-0.5790074267475904
-0.4041801,0.2026499,0.1220199617260751,-0.5822686295378213
-0.39793617,0.20283973,0.1240937421548142,-0.5764423742045826
-0.38808104,0.20530246,0.1232497165271695,-0.5850309580757274
-0.3737016,0.2068305,0.1200667415582315,-0.587721770089783
-0.36985052,0.20739299,0.12710457705925,-0.5826399685462823
-0.36416727,0.20884265,0.1205103732723867,-0.5868937090338388
-0.36285236,0.20930411,0.1185320771439996,-0.578670445506833
-0.3590467,0.21039692,0.1146535182856533,-0.5810532440784226
-0.3577823,0.21128446,0.1069004895785241,-0.5749603890486394
-0.3557621,0.21412078,0.1131744426430008,-0.5764224891803366
-0.35601804,0.2155942,0.1165875860794778,-0.5757172603854265
-0.35219768,0.21719989,0.1112865017994557,-0.5766391686515824
-0.351486,0.2165257,0.1037321697463845,-0.5688799204278707
-0.35189,0.21561426,0.1078631290092388,-0.5687735964744985
-0.35271916,0.21509951,0.1051674864681976,-0.5834613593319111
-0.35360482,0.21518068,0.1027080820950483,-0.5736876700099611
-0.35057527,0.21438995,0.0988596840460366,-0.5756999498674729
-0.34939805,0.21221754,0.1012471730688961,-0.5799546914888252
-0.3527206,0.21326193,0.1039916713835227,-0.5759198297079862
-0.3602464,0.21038486,0.1089598079692344,-0.5790372879019478
-0.36401516,0.20839442,0.1111075563838419,-0.5846584898040047
-0.36611265,0.20693237,0.1155746830728371,-0.5809770141039706
-0.36722183,0.20729183,0.1180662773647334,-0.5895028834920923
-0.37095523,0.20725103,0.1282295616799935,-0.5861279019923297
-0.3740166,0.20800751,0.1318818731638608,-0.5950117343935323
-0.3809507,0.20684679,0.1436536180938412,-0.5960679403830539
-0.38229555,0.20792724,0.1557636841635166,-0.5939899986676989
-0.38438815,0.20776063,0.1539529810162201,-0.601422144348973
-0.38365075,0.21064349,0.1496888747153963,-0.5958933893639967
-0.37895736,0.21253099,0.1547249658916922,-0.604343393841225
-0.3752661,0.21236446,0.1585602802287204,-0.6061518241859915
-0.37112364,0.21118665,0.1595606526712026,-0.6068590470977485
-0.3691513,0.2100842,0.1623262791803013,-0.6072843869537664
-0.36886007,0.20985095,0.1659883203934368,-0.5985216061985553
-0.3675943,0.20902245,0.1617077836678682,-0.6007440635520559
-0.36761338,0.20718056,0.1736158107627214,-0.5986208844569225
-0.3677369,0.20533673,0.1724208661213692,-0.6102217721610514
-0.37022075,0.20016767,0.1689678887700594,-0.612972089142507
-0.3710141,0.19832125,0.1752619706563008,-0.6082281403017022
-0.3730841,0.19640853,0.1712599355179234,-0.6077793020400079
-0.37620506,0.19353285,0.173940652706979,-0.6125825547449081
-0.3781931,0.1931346,0.1798226697806129,-0.6166636750674604
-0.37988064,0.19349802,0.1770999814259173,-0.6086297655797109
-0.3816187,0.19514957,0.1785907614499038,-0.6155481817501072
-0.37952015,0.19651017,0.1741858947761939,-0.5990932204742223
-0.37370947,0.19830406,0.1677556963210801,-0.6084362839195695
-0.3706323,0.19940221,0.1724175010600878,-0.5977283626827442
-0.36916146,0.20008609,0.1711438958852355,-0.6042831977667151
-0.368624,0.20034719,0.1740342868401318,-0.603995639883992
-0.3690167,0.20006804,0.1653178454155657,-0.6065977859811734
-0.36806893,0.20008059,0.1724066298521662,-0.6044649683597918
-0.36792478,0.19999318,0.1794323458552818,-0.6005045666387944
-0.36763415,0.1990458,0.1806614962659943,-0.6102266477714761
-0.3671664,0.19836977,0.1813215697112524,-0.6049169550108346
-0.3651608,0.19747311,0.1955285133930562,-0.607124754765273
-0.3638431,0.1965392,0.1981056986877049,-0.6162969718957927
-0.3624464,0.19641286,0.1962027938968948,-0.6101571586264123
-0.35918584,0.19645597,0.1952420790998217,-0.6189474899381556
-0.3568424,0.19653071,0.1928122002096519,-0.6192143682358232
-0.35541514,0.19662425,0.1911684947138131,-0.607042944673608
-0.35363302,0.19668633,0.187032784350369,-0.6095335411471191
-0.3536477,0.19663513,0.1926745920134117,-0.6095620789639709
-0.3548256,0.19643925,0.1923284385288981,-0.6130949107457946
-0.35476938,0.19616991,0.1955549452656389,-0.6068872703453372
-0.35471398,0.19586289,0.1863513863550769,-0.6076500650080123
-0.35528195,0.19586912,0.1819696447107221,-0.6054238847235897
-0.35806563,0.1954096,0.1733140570525241,-0.6057684929463165
-0.365561,0.19478753,0.1737636058479146,-0.5989495825690463
-0.36853096,0.19475453,0.1722915161349963,-0.5982284385764264
-0.37242147,0.19516402,0.1693723984310861,-0.6006654938424341
-0.37459868,0.19741534,0.1580111133866421,-0.6032061372245254
-0.37620524,0.19979452,0.1717127179678803,-0.6142145028662767
-0.37640867,0.20323773,0.1743806569075235,-0.6084025600265608
-0.37607744,0.20383292,0.1744339661236295,-0.6036324370829148
-0.37429154,0.20508438,0.1745171261307966,-0.6074920577046721
-0.36922032,0.20568751,0.1658782094142271,-0.6089636424069711
-0.36577317,0.20566891,0.1665165122943459,-0.6039708575296793
-0.36243758,0.20545436,0.169636039088895,-0.6155310315470611
-0.35955933,0.2037801,0.161709195011441,-0.6140421096741028
-0.35820472,0.20153645,0.1573886379375594,-0.6104162741774607
-0.3579592,0.20035914,0.1627162736986674,-0.6058762573153296
-0.35934237,0.19870389,0.1655373763753132,-0.613671668755235
-0.3602385,0.19754693,0.1600638659665751,-0.6154867916308664
-0.3604907,0.19687657,0.1642548444468289,-0.6109969552093195
-0.3607634,0.19661662,0.166887819531307,-0.6065605691813433
-0.36119393,0.19644223,0.1707576746508669,-0.60970097093247
-0.36060137,0.19654754,0.1716118831912513,-0.6092625153713056
-0.35939655,0.19700854,0.1823634776795085,-0.6334470670028424
-0.35922766,0.1978812,0.1937253369863182,-0.6253512257336611
-0.358574,0.19870752,0.1968148274028004,-0.6287746815459615
-0.35807386,0.19957791,0.2028614535602781,-0.6281579531420576
-0.35788858,0.20055571,0.2012314701046357,-0.6260316186152886
-0.35797963,0.20125462,0.2098600194724823,-0.6399109670751563
-0.35817716,0.2021183,0.2169229629201002,-0.6328317928915378
-0.35917547,0.20387076,0.2211089007469499,-0.6388728451642164
-0.3592919,0.20491461,0.2224008338788648,-0.6344836528422328
-0.3584855,0.20548125,0.2215051872367943,-0.6418019545301028
-0.35758337,0.2059742,0.224335510460723,-0.6318171505202517
-0.35173225,0.20629561,0.2175879795050202,-0.6341374659166539
-0.34822464,0.20647073,0.2122164249932368,-0.6247043807728715
-0.34551102,0.20656998,0.2001352011409391,-0.6260677610290122
-0.34476262,0.20636006,0.2014890028410162,-0.6302767565987696
-0.3439533,0.20625335,0.2071865354692159,-0.6215775464199077
-0.34310645,0.2061681,0.1982510682626914,-0.622207122536319
-0.34291238,0.20663746,0.1877224195148071,-0.6168151038120139
-0.3427103,0.2060957,0.1867820200149656,-0.6178264821607778
-0.34229356,0.20606168,0.1731377905705433,-0.6143464906675301
-0.34241447,0.2060881,0.177254256203165,-0.6188875248737061
-0.34283748,0.20648316,0.1790133615814828,-0.6082749483347983
-0.34423786,0.20645002,0.1864995974009679,-0.6190642154635355
-0.34506398,0.20653754,0.1857370287077401,-0.6210465117614223
-0.3464714,0.20669596,0.1768970697717324,-0.612928299545096
-0.3472016,0.20678556,0.1830186587855529,-0.6070235337124853
-0.34737682,0.20661855,0.1914427161658481,-0.6059387115808952
-0.347559,0.2066029,0.1810002390935075,-0.6142918250157205
-0.34771788,0.2067217,0.1826390448835985,-0.614313288454116
-0.34772876,0.20686439,0.1817372011463304,-0.6134153603508027
-0.34773493,0.20696226,0.1814064180808283,-0.6110134704992806
-0.34780937,0.20708603,0.1851587784761611,-0.6052500845552912
-0.34784305,0.20722707,0.1810069087625698,-0.6098027036314984
-0.34793735,0.20739037,0.1770235876188781,-0.6075037848319575
-0.34801808,0.2075228,0.1889683736963138,-0.6053676711116558
-0.34795746,0.20712751,0.1868433203374065,-0.6175744487196374
-0.34855565,0.20670776,0.1854101187131921,-0.6155763252705951
-0.34870994,0.20650655,0.1855475949096277,-0.6111071555392866
-0.34946004,0.20659181,0.2012341270462711,-0.6110664758082677
-0.34990764,0.20661713,0.2025800814913711,-0.6196416424650979
-0.35076615,0.2065474,0.2029604512398099,-0.6286363043019374
-0.35123685,0.20618369,0.2148530759271317,-0.6333057331513929
-0.35164812,0.20591843,0.2210072019569372,-0.6232332324902178
-0.3528525,0.20567268,0.2210977076352875,-0.6242571626052705
-0.35508457,0.20564088,0.2180240042577601,-0.6358974544002816
-0.35643402,0.20546344,0.2275474330620893,-0.6342694981578607
-0.36045572,0.20550838,0.2285058006819647,-0.6369767545253782
-0.3643757,0.20429546,0.2323151068223644,-0.6357517142827127
-0.36585635,0.20332557,0.2288226758036891,-0.6336504557521766
-0.3669989,0.20238519,0.2246838314112798,-0.6306136256408368
-0.3683164,0.20216872,0.2185609766617287,-0.6310553168076176
-0.36856297,0.20194376,0.2140073261180121,-0.6315355718097273
-0.37091234,0.20175168,0.2107172924982061,-0.6268148062483676
-0.37335768,0.20169987,0.1993324984372575,-0.6214826343502283
-0.37510374,0.20181364,0.1919906419351701,-0.6268524928584744
-0.3718921,0.2023077,0.1942441869071707,-0.619498399858327
-0.36987382,0.20264877,0.1895471832935943,-0.6180670922726433
-0.3683676,0.2027037,0.1783405912411249,-0.6158178906812706
-0.36717716,0.20307457,0.1641457718993637,-0.6094113834082824
-0.3629915,0.2040697,0.161096459907637,-0.6139384959004064
-0.3620471,0.20577857,0.1768214236725829,-0.6121838944838989
-0.36287323,0.20640026,0.1678616996980039,-0.604249881533316
-0.3631629,0.20695531,0.1671161364076596,-0.6099957314215775
-0.36219296,0.2076388,0.1604497856640105,-0.6120268264128605
-0.36073282,0.20811278,0.1600292884658681,-0.6084268922422327
-0.36085895,0.20817834,0.1485416496596559,-0.6044645109824704
-0.36296064,0.20950405,0.1396792938381958,-0.5940559811413244
-0.3669653,0.20986447,0.1510482445306555,-0.6062285674223992
-0.37687173,0.20989135,0.1491357224654273,-0.601652399261561
-0.3839145,0.2101132,0.1443605970046583,-0.6055660834821449
-0.38754508,0.21087402,0.1507193293572334,-0.6019633804432019
-0.38743538,0.21099806,0.1481667876835016,-0.6010894173397285
-0.38833943,0.21298583,0.1474917912125028,-0.6040450903206964
-0.39019826,0.21466172,0.1439501422553025,-0.6040849180366821
-0.39192033,0.21642467,0.1393596063353291,-0.5992807879075661
-0.39313707,0.21797164,0.1408382424020143,-0.5871559937398081
-0.39431527,0.21833459,0.1376363361851242,-0.6038170563333726
-0.3946864,0.21804342,0.1333842616056769,-0.5979019979232028
-0.39610678,0.21753421,0.1305841171340943,-0.5884448816192224
-0.4015819,0.21633779,0.1408393637876208,-0.6022808981416946
-0.40719748,0.21582773,0.1385371865306064,-0.6052983819427363
-0.40839234,0.21543674,0.1448543235591346,-0.5949017911588601
-0.40906793,0.21541578,0.1449459060588915,-0.599815260061112
-0.41421488,0.21494152,0.1440015632909066,-0.5926664553283613
-0.41876793,0.21413386,0.143239747543468,-0.5964237107019916
-0.42117923,0.21385908,0.1452820594584117,-0.6001553100878084
-0.42258784,0.21249384,0.1499590910390008,-0.6013749303446719
-0.42394447,0.21220727,0.1495847406418538,-0.6042008370916451
-0.42399836,0.21144168,0.144431788135747,-0.5928304611318204
-0.42414397,0.21117236,0.1372432164759906,-0.5863709545619761
-0.42149693,0.21165486,0.130082217097951,-0.5977866496951071
-0.4212089,0.21180885,0.1440384106964364,-0.5871222009521423
-0.4213037,0.21082751,0.1429008139441608,-0.5999821009018036
-0.4212886,0.21076283,0.1459681885006337,-0.5999086483894751
-0.4219719,0.21072243,0.1500931842662911,-0.5972994874787064
-0.42218488,0.21076939,0.1529457033507135,-0.5983311322304833
-0.42272824,0.21078517,0.1552248573699906,-0.6067816640516004
-0.4216301,0.21138835,0.1621012755197332,-0.602186407536384
-0.42170212,0.21127109,0.1567884236124926,-0.6028070025432148
-0.4220753,0.21042655,0.1575110983025378,-0.6036181846387899
-0.42762336,0.21103314,0.1666323282615449,-0.605214635338813
-0.4284125,0.21183822,0.1656168482682677,-0.619932729501547
-0.43280116,0.21200167,0.1678473484508561,-0.6105897591881237
-0.433592,0.21247603,0.1606241383330129,-0.6058064626147266
-0.43855086,0.21366742,0.157902188342655,-0.6125464201496419
-0.4465646,0.21391726,0.1579859681685253,-0.6121637714021745
-0.4526435,0.21426696,0.16186410979461,-0.6051030432387274
-0.45349056,0.21444778,0.1610009451878917,-0.6099079911819859
-0.45097414,0.21456543,0.1727054831557754,-0.6108382513683931
-0.44965902,0.21387024,0.1687457220497417,-0.609333529915533
-0.44447973,0.21598265,0.162610118762427,-0.6154197505340332
-0.43571448,0.21887454,0.1608040011170711,-0.6167449294826522
-0.4343532,0.21952973,0.1617939432949226,-0.6106144458803119
-0.43317294,0.21899725,0.1559007823843091,-0.6050747180809848
-0.43222255,0.21729858,0.1474474047286925,-0.6059804138631121
-0.4285168,0.21771972,0.1334372646231015,-0.5968005071401327
-0.42823073,0.2174151,0.1251054075631879,-0.601485139969286
-0.4278462,0.21821013,0.1287740191596736,-0.5911815542096255
-0.42675576,0.2183883,0.1119117852546995,-0.6091192722620764
-0.42681646,0.21775973,0.111685292984088,-0.5850376812237369
-0.4263456,0.21475068,0.1042946824783071,-0.5892988198642001
-0.42970768,0.21411277,0.1054888352355411,-0.6004924170612189
-0.42950973,0.21353194,0.1043670422437943,-0.5931655151503
-0.43724114,0.21304806,0.1115676621843527,-0.586238109198101
-0.44159225,0.21287537,0.1080046598027454,-0.5884556090019303
-0.44299448,0.21286073,0.1044020183909921,-0.5869184487317113
-0.44618496,0.21287538,0.1081641768163236,-0.5902388210141727
-0.44363424,0.21335858,0.1050408441776868,-0.5846393098287788
-0.44147402,0.21422084,0.1040029870997008,-0.5866056778702999
-0.43801162,0.21516043,0.0994632559490867,-0.5840394780663444
-0.4375657,0.21486412,0.0972316093304168,-0.5877486638368785
-0.4383034,0.21367884,0.0998020680803508,-0.5787041530424587
-0.440903,0.21299733,0.1036009324684226,-0.5812346217032839
-0.44255444,0.21118614,0.1135385249081762,-0.5784494204778323
-0.4425323,0.2097363,0.093200210532858,-0.595231660027942
-0.44308046,0.20899467,0.1048364861514967,-0.5783599682255304
-0.44312322,0.20877129,0.1062234797331788,-0.5751590638654752
-0.4443198,0.20850268,0.1081892629239144,-0.5702023006117187
-0.4428475,0.209899,0.1059371891974952,-0.5709691578536854
-0.4409358,0.21078695,0.1089182316046486,-0.5682139473041184
-0.44062942,0.2122128,0.1012826065796682,-0.5678643828921027
-0.4403488,0.21322232,0.1058133697858725,-0.5682440649625486
-0.4406574,0.21493718,0.1045099908332608,-0.5748474071222496
-0.44268304,0.21749021,0.1037602646152628,-0.5658658755755579
