Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.99627435,0.042145662,0.8421392734909803,-0.0859805810152857
-0.9943143,0.014486076,0.8378765752803882,-0.0684797668467223
-0.9841391,-0.020826338,0.8347818730786024,-0.0493823000738772
-0.98795795,-0.02834881,0.8351786962451913,-0.0348814870630983
-0.97929144,-0.033425353,0.8308370009236783,-0.0122098665891089
-0.9434823,-0.04110063,0.8225516064272228,0.004462153324534
-0.92546266,-0.03573122,0.8327918111438122,0.0069706056249473
-0.9113679,-0.02893016,0.8361477909611832,-0.0425457408411896
-0.8860633,-0.023239518,0.8325002535923854,-0.0370322938327998
-0.8724984,-0.01706981,0.8322919270336145,-0.0308424450172402
-0.8679738,0.0070067705,0.8313274482293682,-0.0239761943945107
-0.86150813,0.02039087,0.8357215779222973,-0.0164335419646114
-0.8679976,0.04054723,0.8257859687900876,-0.0082144877275423
-0.8764117,0.04826046,0.8268533147858363,0.0006809683166966
-0.88293177,0.05190301,0.8283784925835905,0.0100759686778707
-0.88675225,0.052944206,0.8235399041964667,0.0203121497327499
-0.8837289,0.06228229,0.8287989673883058,0.0221825430945935
-0.88431245,0.06646334,0.8282955477297507,-0.0018857712710764
-0.8837833,0.068968825,0.8276380289528867,-0.0002221941693726
-0.88355106,0.070720404,0.8268714441150012,0.0015692675925297
-0.8838103,0.0719858,0.8286913948204248,0.0034886140146307
-0.8836765,0.07319241,0.8302827246933165,0.0055358450969305
-0.88535327,0.07595229,0.8299663340164144,-0.0003346712681083
-0.886353,0.07839153,0.8288012462417762,2.3525437674491063e-05
-0.8873025,0.08065902,0.8241109435466019,0.0004084483489957
-0.9068766,0.11207263,0.8328271951162985,0.0008200974658553
-0.9096006,0.119957805,0.8261738050380074,0.0012584727882534
