Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.64634174,-0.4853775,0.6518441459100076,-0.7617367108685517
-0.6478179,-0.4862606,0.6010470703548303,-0.763637957645105
-0.6463771,-0.48488188,0.6539017216200503,-0.7499742479266108
-0.6496811,-0.482507,0.6486426385062477,-0.7736886322324913
-0.6498435,-0.48265088,0.6448415029328273,-0.7789316031237755
-0.6505349,-0.48283833,0.6698215489955014,-0.7626304995844748
-0.6525711,-0.48161292,0.6259992757547926,-0.7906606066825124
-0.65297115,-0.47972628,0.6421708427314307,-0.7642857243723293
-0.65284926,-0.47866714,0.6170563483439896,-0.7705086865356756
-0.6535775,-0.47879395,0.6329124922180063,-0.7498751885856941
-0.6545235,-0.47908965,0.6214863983852811,-0.7502324156360463
-0.655436,-0.48044723,0.600122430816978,-0.7539616268793434
-0.65570533,-0.4810149,0.5952997274494153,-0.7132449260961442
-0.65611565,-0.48110345,0.5858228155322108,-0.7542751953485521
-0.65515333,-0.48212323,0.631606117112017,-0.7442930723943296
-0.6552773,-0.4822696,0.6076551093403366,-0.7611768802562149
-0.65332943,-0.48461443,0.6295354732858625,-0.7778035791939483
-0.6528634,-0.48576492,0.6684452487613892,-0.8201521105458254
-0.6504311,-0.48781198,0.6980436380093328,-0.8111171026259362
-0.65029734,-0.48876464,0.7338243946989348,-0.8051982582797305
-0.6499414,-0.4894736,0.7161069279921742,-0.8337968842990257
-0.64995456,-0.49011317,0.7424238656752008,-0.843880887214616
-0.64962655,-0.49038094,0.7558899681306702,-0.8388372906102395
-0.64869696,-0.49086106,0.7684858877296981,-0.8404283405453635
-0.6481529,-0.49103987,0.7400236704993262,-0.8561141810473489
-0.6478622,-0.4912425,0.7581862422087178,-0.8521625969179686
-0.64693683,-0.49123904,0.7780387727589456,-0.8528133514167408
-0.6391902,-0.49061984,0.7625803313941916,-0.8700830947883557
-0.63708484,-0.49007902,0.7762939664189222,-0.8439972254870977
-0.63314486,-0.4899224,0.7088116243241455,-0.8391157700160241
-0.6300397,-0.48974526,0.6847892023547332,-0.8087743412757763
-0.628753,-0.4894397,0.71530900541643,-0.7954181365047137
-0.6286729,-0.489159,0.6598899677142778,-0.8144340267733711
-0.62933505,-0.4891244,0.70391258407602,-0.7845835015206933
-0.63029474,-0.48916382,0.7016015607989289,-0.8370656628860225
-0.6310762,-0.4884158,0.6915140251923573,-0.8007866068498314
-0.63167137,-0.488214,0.6798570737329528,-0.8185514184973681
-0.6323166,-0.48792028,0.7274763229562413,-0.8159139043754156
-0.63305485,-0.48722553,0.7118484768727419,-0.8321603605626745
-0.6325822,-0.48713478,0.72099251772066,-0.8341984081372126
-0.6372914,-0.4878898,0.6893819434357523,-0.8254325931376759
-0.6381297,-0.487432,0.6917739126268018,-0.8203743368024292
-0.6395435,-0.4873146,0.7388741395079612,-0.7964146773163042
-0.6407546,-0.48632902,0.7128245372726474,-0.8345806544548745
-0.6416121,-0.48571643,0.6960490178676468,-0.806339735711688
-0.64235896,-0.48535684,0.7077970591977883,-0.8221648105082258
-0.64277047,-0.48520738,0.6825457147041379,-0.8333774811806485
-0.64462054,-0.48600507,0.7232971158533341,-0.8531969091305155
-0.64553744,-0.48605847,0.7563033637911629,-0.8719330133049866
-0.6462152,-0.48605752,0.8000767871491273,-0.8587142912512916
-0.64697695,-0.48628044,0.7774925699653717,-0.8990618872073256
-0.64751065,-0.4863541,0.8348192276856776,-0.887443244798653
-0.6498934,-0.48669693,0.8308329698919662,-0.8882667216684723
-0.6513402,-0.4868206,0.832491489284694,-0.8917356599292137
-0.6520374,-0.48656535,0.8522527606739874,-0.906663141242376
-0.6526741,-0.48608997,0.8508682628741431,-0.91730199328857
-0.6531472,-0.4856941,0.8604980023227531,-0.9117635071845712
-0.6540423,-0.4853081,0.8602520176562964,-0.8975496888806478
-0.6547886,-0.48479068,0.7625122990566244,-0.8451103618623391
-0.6522521,-0.48327708,0.7780226906439714,-0.8655111265480235
-0.65029347,-0.48117775,0.8145057235494938,-0.8856432260617312
-0.6502607,-0.4801088,0.8258322713351066,-0.8910467093250574
-0.64880705,-0.4796864,0.8293384354632285,-0.8903459947154001
-0.64906,-0.47924548,0.8008365715926811,-0.8931864004579583
-0.64767057,-0.47928315,0.7795921253368138,-0.8690073357664126
-0.64471567,-0.47904897,0.7861512860674704,-0.8431066435374477
-0.64054024,-0.47582635,0.7732078528373668,-0.8404376093913294
-0.63941103,-0.47433692,0.7585841022146432,-0.8638058859978301
-0.636225,-0.47311586,0.7992303579772592,-0.8233195539686394
-0.63474727,-0.47165108,0.7118589516233216,-0.8492001538070536
-0.6334256,-0.47068468,0.7402684689092542,-0.8245314555871281
-0.63147086,-0.47068655,0.7223160653667657,-0.8347187260932042
-0.6297342,-0.47037885,0.6783720858694369,-0.8031790732407921
-0.6287542,-0.47006673,0.7008760938522329,-0.8142079321836171
-0.6271194,-0.47016555,0.7303242562979029,-0.8201988408317447
-0.626049,-0.4704965,0.7087573664541317,-0.8282977311829598
-0.6257153,-0.46989074,0.7644935128121526,-0.8093145357416583
-0.6253026,-0.46941942,0.7251676900662177,-0.8034481882169993
-0.6274982,-0.46937522,0.6974551047996852,-0.8510192196413029
-0.6270964,-0.470016,0.7298543722861105,-0.8359658860273282
-0.62657046,-0.46997604,0.7672851880141088,-0.8515300941835195
-0.6294075,-0.46988973,0.745674344260432,-0.8745311617940765
-0.6360754,-0.47109598,0.813067819479445,-0.8583136415991038
-0.6435811,-0.47312304,0.812719877126614,-0.852128552840561
-0.6477536,-0.4741597,0.7541324575671978,-0.8553601688478795
-0.652137,-0.47478536,0.7527593660744418,-0.8518330697316364
-0.6529823,-0.4755558,0.8009642615000104,-0.864334194351717
-0.6541435,-0.47676998,0.7874300809075722,-0.8756323202920756
-0.6567095,-0.47865164,0.8173918428308067,-0.8691144257189716
-0.65855306,-0.4810552,0.8316098955148814,-0.8813790622808605
-0.6575478,-0.48099437,0.8234412192109959,-0.8709742081953235
-0.65774655,-0.48135054,0.8291036872213919,-0.8963956201386093
-0.6578953,-0.48134065,0.8227433189953498,-0.8931840810268189
-0.6583099,-0.4814248,0.830724412060679,-0.9205340900347324
-0.65887314,-0.4814669,0.9427441999728722,-0.9676761611134088
-0.6593737,-0.48135293,0.9334573252087466,-0.9725853695032224
-0.6591725,-0.48124352,0.9466235547290712,-0.9590711122832044
-0.65931994,-0.48122293,0.9191084873854448,-0.9505864879089554
-0.6591561,-0.4812141,0.9037131484671312,-0.9654781765465968
-0.65950745,-0.48053062,0.9078812844158828,-0.915285910844164
-0.66008735,-0.48065534,0.8730027610396927,-0.9140571457324062
-0.6608466,-0.4805465,0.8680023285061171,-0.8948543913774563
-0.66291386,-0.4800598,0.8405141805611155,-0.9136575476186486
-0.6652552,-0.47995412,0.8242980564633668,-0.879708839306469
-0.6666452,-0.4800066,0.7692194276519632,-0.8843905214583985
-0.66772926,-0.47980252,0.8098669154196536,-0.8737832833484953
-0.66813356,-0.4797742,0.7535144398886818,-0.8627590922796823
-0.66750544,-0.4799415,0.7680649448996324,-0.866920288667432
-0.66735256,-0.4801452,0.8086669734849119,-0.8868115923007129
-0.66782683,-0.4803911,0.7736096361375718,-0.8542488731527662
-0.6673646,-0.48047292,0.7372476769785576,-0.8394447486340615
-0.6670521,-0.4805706,0.7268739010338598,-0.8240710016065131
-0.666159,-0.47928476,0.7026331005438871,-0.8232197504473582
-0.665835,-0.478736,0.6585493927738024,-0.8198068061427595
-0.6638332,-0.47807482,0.6773355895531862,-0.7805036311686309
-0.6620977,-0.47740826,0.6469271362890571,-0.7701642604228417
-0.6617836,-0.47649723,0.6213555423189727,-0.7618411064956649
-0.6676278,-0.47725448,0.6034852635467234,-0.746790683717838
-0.6712406,-0.47701603,0.5738581115936183,-0.7331165761147409
-0.67366743,-0.48149285,0.5520901058481231,-0.7198421909813468
-0.6770497,-0.48250723,0.5756810711564727,-0.740359314868532
-0.68077993,-0.4835705,0.599929928532656,-0.7293892763295597
-0.6796648,-0.4844166,0.5796341396577364,-0.7201373341832792
-0.6783337,-0.48708668,0.5684937593250251,-0.7340344899898402
-0.6784953,-0.48574293,0.5767939288313387,-0.7518544437189842
-0.67774683,-0.4851773,0.5972157935208224,-0.759131717589472
-0.6773137,-0.48465735,0.624241356424811,-0.763007538785521
-0.67656696,-0.4841612,0.604540968367927,-0.7475016316410893
-0.6756121,-0.48321602,0.6132908087383986,-0.7420798187932431
-0.6754254,-0.48223612,0.5935846042472367,-0.7546809463786198
-0.67550075,-0.48130974,0.5761359767691406,-0.7427936015824042
-0.6750325,-0.4801825,0.594846579107302,-0.7427489240791082
-0.67455757,-0.47960162,0.5949015473058171,-0.7374110790936936
-0.674289,-0.47902098,0.598471273509831,-0.7408393621308623
-0.6707136,-0.4777953,0.5947227953338025,-0.7203555641746368
-0.6678804,-0.4769995,0.5932287933280462,-0.7383575842726491
-0.6646569,-0.47660974,0.6066519302342992,-0.7668823071466073
-0.66313493,-0.47750598,0.6285417744123982,-0.7773081258607265
-0.66088367,-0.4785697,0.6376721821351268,-0.7736536763538726
-0.65585566,-0.48060387,0.639948595882723,-0.776795152932254
-0.65343875,-0.4810712,0.6298042073015334,-0.7765675764057997
-0.6529909,-0.48114252,0.6350604483417847,-0.77472066016786
-0.652498,-0.4814546,0.6257071373287594,-0.7467320843612762
-0.6518979,-0.48238832,0.6353993103660263,-0.7698303410822013
-0.6519046,-0.48242784,0.6386429338714733,-0.7985568400368097
-0.6534794,-0.4830837,0.6586874811621661,-0.795563644994424
-0.65244347,-0.48271036,0.6682276169648996,-0.7853112497368786
-0.6513037,-0.47919884,0.6422308182533495,-0.8016071315928303
-0.6461783,-0.47627643,0.673331751169127,-0.7934057040198393
-0.6488066,-0.47658747,0.716973209499847,-0.8197128885331837
-0.6517985,-0.47478744,0.7112913420016564,-0.8313971475686384
-0.65303344,-0.47415823,0.7376217148754395,-0.8143442816020784
-0.6544801,-0.47316715,0.7302796205376272,-0.834689306335391
-0.6554234,-0.47276115,0.7356277283042417,-0.8370254627708619
-0.6563041,-0.47263113,0.7416581279205476,-0.8463225184407249
-0.6592329,-0.47278497,0.7547975950035801,-0.8538387392510417
-0.66325945,-0.47272983,0.7609273139026191,-0.8557135025882884
-0.6648525,-0.4727449,0.7562762759882615,-0.886920063388617
-0.666086,-0.47257447,0.7987116692655835,-0.8768658808227882
-0.6674746,-0.47293508,0.786828856661003,-0.8858482558049812
-0.6694426,-0.47304592,0.80627733796702,-0.8650703013132852
-0.67087466,-0.47299168,0.7757224382847693,-0.8748256682973738
-0.67167526,-0.4730101,0.7919128285664964,-0.8644563899486329
-0.6722969,-0.47244814,0.782694603661145,-0.8655471915273975
-0.66785395,-0.4718261,0.774920838507375,-0.8671317791128974
-0.66272366,-0.4704897,0.7496073019780117,-0.8450381668279938
-0.6555053,-0.46830332,0.7418587571709299,-0.8493029846664101
-0.6522893,-0.46907037,0.7306646150011135,-0.8388157489308385
-0.6500123,-0.46994662,0.7423083603163027,-0.8420860445669279
-0.64825165,-0.47126237,0.7203777192089998,-0.8526948308898911
-0.64768356,-0.47328198,0.7293093209062242,-0.8219505937935954
-0.6478692,-0.4750325,0.7388238389601764,-0.8347339231325958
-0.6479014,-0.47534266,0.7065992013572401,-0.8253059016837708
-0.64769775,-0.47550312,0.7030349939758866,-0.8114604933630533
-0.6487065,-0.47552317,0.6756512546250857,-0.8186428648431959
-0.64956254,-0.4754909,0.6813497040430989,-0.8072966453868848
-0.6506794,-0.47548047,0.7209585455472632,-0.8076068399898249
-0.6531913,-0.475612,0.7151139158028442,-0.845803188302801
-0.6553173,-0.4760325,0.7443612905875754,-0.866685976857137
-0.6566723,-0.4762968,0.7366517564695155,-0.8424575712273776
-0.6572931,-0.47575134,0.7451411431926578,-0.8399926619069842
-0.65763927,-0.47568542,0.7650988923208228,-0.8676793172347966
-0.65830135,-0.47567672,0.7795823345313192,-0.8729659361873967
-0.6581516,-0.4760238,0.8137326457712936,-0.8710108895950703
-0.65796816,-0.4778167,0.7913473559740546,-0.8813090384223511
-0.657772,-0.47851217,0.7855533540660161,-0.868576298284166
-0.65695363,-0.47896796,0.8015523537204937,-0.8602601557495975
-0.6564856,-0.4792558,0.7900764903532975,-0.8837496039705891
-0.6552191,-0.4793618,0.794576181625062,-0.8740286086445901
-0.6551796,-0.47935966,0.797578937053937,-0.8632175620988125
-0.6551417,-0.4793788,0.7690850732875889,-0.8600094120200118
-0.65511364,-0.47940308,0.7778263124635015,-0.8793125046277843
-0.65504897,-0.47950265,0.7884268700573487,-0.8579879714868422
-0.65481526,-0.47949693,0.7592810833823572,-0.8522626147231162
-0.654092,-0.4786631,0.7373500929963887,-0.860442418067055
-0.65298355,-0.47955036,0.7504763611786212,-0.8356702101557527
-0.6524167,-0.48106933,0.7229089113537157,-0.8485689213127124
-0.65285677,-0.48222098,0.7361642877092041,-0.8189610200080407
-0.6551339,-0.48344633,0.7067677685476679,-0.8255446348916821
-0.65698487,-0.49563664,0.7253077866068034,-0.8034940810463056
-0.65518886,-0.49693003,0.6911692955375414,-0.8012008916589459
-0.6543889,-0.4973232,0.6884362866597314,-0.7919501686087512
-0.65497655,-0.4981639,0.6728350558770587,-0.7800039184316869
-0.6552325,-0.49798843,0.6643538589936995,-0.7969900277271863
-0.6553017,-0.49794805,0.6500750642458522,-0.7799320523265717
-0.6556104,-0.49791422,0.660520054409487,-0.7814840865649987
-0.6571777,-0.49722764,0.6347333100506947,-0.7833479432827405
-0.6548369,-0.49458688,0.6406732415321506,-0.7822035581010762
-0.6483335,-0.48867944,0.6316348967337344,-0.7850795848878135
-0.649943,-0.48641008,0.6798266542285938,-0.7851331454673122
-0.6565404,-0.49199954,0.7044898662796343,-0.7983551232873235
-0.65763503,-0.4937901,0.7107194836474386,-0.8340768424600387
-0.65754294,-0.49407452,0.6789784842731249,-0.8238382438943864
-0.65710425,-0.49455017,0.704816581397215,-0.7935611811380676
-0.658214,-0.4951493,0.69826813490852,-0.8194801304120155
-0.65771407,-0.49678475,0.7398718565621274,-0.8221729107766601
-0.6604202,-0.5000818,0.7239132458154232,-0.8332113603625032
-0.6614726,-0.5026443,0.7589040253858435,-0.8387601146228357
-0.6601978,-0.50496924,0.7370795748838047,-0.8561506311097785
-0.65956897,-0.5050088,0.7885043913105273,-0.8397841332124416
-0.6568753,-0.50380236,0.7762405090899487,-0.8630766946457414
-0.6547598,-0.50255734,0.7890516393887095,-0.8760963060362856
-0.6516638,-0.49432528,0.7839843353654072,-0.87580692798002
-0.6486573,-0.49009725,0.7878882487420007,-0.8655649021726017
-0.64610124,-0.48670787,0.784356248586079,-0.8803768300111078
-0.64340806,-0.483731,0.7368430884827821,-0.8568326164092329
-0.63946503,-0.47818732,0.7811793695980032,-0.8628870435481257
-0.6354693,-0.47656676,0.7901877352339552,-0.8653920239178337
-0.63349515,-0.4754266,0.7537628295484113,-0.8854863018091121
-0.6317139,-0.4770264,0.7934556214142038,-0.880795610291871
-0.6319919,-0.47877675,0.7905576367612305,-0.8896340993523633
-0.63267183,-0.4811925,0.8033688490040501,-0.8795178806589712
-0.63324463,-0.4811269,0.7869222062691646,-0.889336422421075
-0.63338923,-0.4805953,0.7710197805747038,-0.8982611873687848
-0.63722295,-0.47761518,0.8024624233079857,-0.8627231263032021
-0.64110464,-0.48123443,0.776687436498215,-0.8725909731681383
-0.64303136,-0.48329946,0.7352085178619149,-0.843192496458182
-0.6464914,-0.48595443,0.7144730336148581,-0.8356090308842717
-0.65013635,-0.48834237,0.7312485212434008,-0.8566801777317001
-0.6537541,-0.48921975,0.7476197008955175,-0.8315885511925047
-0.65920126,-0.49055895,0.7230554753253114,-0.8329608235056031
-0.662403,-0.4922761,0.7298878459878603,-0.8210430840439601
-0.6585117,-0.49241877,0.7432749940751736,-0.8335218813170839
-0.6594357,-0.49299675,0.6936234661760348,-0.8460017043616315
-0.6555435,-0.48565295,0.7526587650149266,-0.8443125557000372
-0.65243953,-0.48174658,0.7343613794209023,-0.8430843554068527
-0.6498704,-0.4808539,0.7144398648890853,-0.8318219556829203
-0.64886826,-0.4802589,0.7048156212646055,-0.8069586498151162
-0.6486152,-0.48005337,0.7242534817765314,-0.8160777192527651
-0.6473416,-0.47955552,0.7140740296931071,-0.8458271229005291
-0.64579326,-0.479497,0.7505277620691233,-0.8343383687413132
-0.6474428,-0.47897923,0.7426642227890894,-0.8599764935574492
-0.6499593,-0.4790807,0.7494555775562566,-0.873379031148432
-0.64882535,-0.47958308,0.7535555082651058,-0.8487770698565673
-0.64613587,-0.478623,0.7706327686143333,-0.8524961056382873
-0.6441624,-0.4774035,0.7516912868294798,-0.8740944475155287
-0.6301939,-0.47803393,0.7525222302080902,-0.8627886319618798
-0.6255901,-0.47974777,0.715197752967994,-0.8305594689968455
-0.61359584,-0.47618333,0.7148886334774236,-0.8490041185063426
-0.6105983,-0.47317818,0.7298341083062814,-0.8592955029036893
-0.6152712,-0.47295806,0.7123711481297706,-0.8587884855073347
-0.62035525,-0.47277448,0.7678690003553358,-0.8549720522650234
-0.62457126,-0.47205573,0.7540098380077965,-0.8601912683137886
-0.62827873,-0.47148073,0.7523582565098271,-0.8553585138203786
-0.63136345,-0.47188365,0.7630672816317482,-0.8567568950385953
-0.63709813,-0.47627863,0.7579594105304168,-0.847846881590816
-0.64091694,-0.47847408,0.7286602838736871,-0.850233842363011
-0.64163584,-0.48025942,0.7083331304102536,-0.8337320814695272
-0.64454186,-0.48233604,0.7000435037391488,-0.8199473390408155
-0.64692926,-0.4835787,0.7173072711371051,-0.7973428230493672
-0.6486994,-0.4834488,0.6792166253353472,-0.8242892799203266
-0.6500687,-0.4835814,0.6708459694340776,-0.7923231621180274
-0.65210116,-0.48437583,0.7157523504293948,-0.802665943852573
-0.653016,-0.48515657,0.7069618852048943,-0.814214667381931
-0.6536559,-0.4855702,0.6957926248618209,-0.8252372116470554
-0.65434706,-0.48526895,0.6929987329131282,-0.80980973395017
-0.654709,-0.48536092,0.69570257820449,-0.8293893169121279
-0.65469766,-0.4854499,0.7036378532576723,-0.8227934296163228
-0.65460443,-0.48548222,0.6956051001637357,-0.8077151064336054
-0.6545138,-0.48543227,0.6706389986994283,-0.8013346384807762
-0.65508735,-0.4847371,0.6744151583618654,-0.7979001350191682
-0.65383476,-0.4843083,0.698198057991778,-0.7715728986688801
-0.6549538,-0.48803285,0.6852378057971248,-0.8118493321899167
-0.6551857,-0.48753682,0.7135705812983821,-0.8361749267544941
-0.6555776,-0.48775923,0.7327037824044299,-0.8400030653939314
-0.6564147,-0.48816195,0.7449001819646346,-0.8438128066608925
-0.6583764,-0.48919204,0.7226999950723548,-0.8585718982879791
-0.65906656,-0.4895775,0.7455007888836698,-0.8523071917008619
-0.6589026,-0.4907684,0.7501046751562559,-0.8367693357816872
-0.6587124,-0.49128902,0.752215946951167,-0.8495043216832002
-0.65830934,-0.49129102,0.7169500575325997,-0.8513573858980795
-0.6630059,-0.49237558,0.7410231619235605,-0.8396201148073427
-0.65867436,-0.48998365,0.7281080215964204,-0.8306701558053771
-0.6565338,-0.48718163,0.7395491619193858,-0.8548016499887762
-0.65320003,-0.48593262,0.7401083397118088,-0.8323860935441031
-0.65089643,-0.48574162,0.7590337265743063,-0.8396516008756006
-0.6483844,-0.4857399,0.7688232220843628,-0.853666258364421
-0.64780533,-0.4858692,0.7781800688952909,-0.8370359600421795
-0.64723456,-0.4858546,0.7575956529611185,-0.8615598145990229
-0.6467892,-0.48591408,0.7503420311307492,-0.8510902978324927
-0.64631915,-0.48593685,0.7825210415666907,-0.8369948665330632
-0.64609903,-0.48560002,0.7202700909754455,-0.8445694815425545
-0.64514625,-0.48514095,0.7802602906870584,-0.8258556463462715
-0.6438434,-0.48506522,0.772414167778128,-0.8518618316630757
-0.6456754,-0.48342824,0.7900671953982822,-0.8744421814793891
-0.6478059,-0.48167527,0.7889626290460771,-0.8684860508654448
-0.6474778,-0.48157546,0.771149309382603,-0.8563804889558142
-0.6510083,-0.4814188,0.7575354418342183,-0.8556411459110375
-0.65351886,-0.48128632,0.764751459786014,-0.8685309133655985
-0.65502334,-0.4806939,0.7775476926603195,-0.8556590365087721
-0.6561051,-0.48037112,0.7881554409227006,-0.8484588893123887
-0.6583445,-0.47903576,0.7749089653259454,-0.8485042123319536
-0.66023356,-0.47802243,0.779867442549714,-0.8578864734410089
-0.66081566,-0.4762245,0.7631864911495374,-0.8526055931917463
-0.6606308,-0.47446916,0.8077030303706116,-0.8739295843945925
-0.6605635,-0.47394,0.840382189665516,-0.893663763726617
-0.6600781,-0.47390512,0.8527878168831052,-0.8942247093651946
-0.65712655,-0.4738736,0.872157059642788,-0.923941918129298
-0.65593827,-0.4739536,0.8604655639148223,-0.9169004570793532
-0.6545691,-0.4740189,0.8867211527850111,-0.909709731190123
-0.65447694,-0.47440243,0.8608124413814744,-0.9221807595288668
-0.6552021,-0.474726,0.8609902376909566,-0.8997482361611655
-0.65556806,-0.4748406,0.8754758287257944,-0.9122068780122558
-0.65568864,-0.47487906,0.8501913577765907,-0.9202797998095372
-0.6560723,-0.47499505,0.8696136380224462,-0.9128537182669472
-0.6560971,-0.4752157,0.8611170447860013,-0.916894826063441
-0.6559681,-0.47525322,0.8751879338934873,-0.915489597562569
-0.65575945,-0.47526494,0.8448074190918752,-0.9027120484525768
-0.6537515,-0.4735585,0.8418529477584584,-0.9146471344278616
-0.65242255,-0.47221592,0.8453908449339507,-0.9078529849895032
-0.6509904,-0.47072467,0.8501588125873154,-0.9228143660403362
-0.65052706,-0.469518,0.8074005047276582,-0.8978011879541209
-0.64993507,-0.46850652,0.8099190844522279,-0.8961893633180179
-0.64869916,-0.46844032,0.8180233233784575,-0.8972193913260043
-0.6475078,-0.46849856,0.80969533355894,-0.8652233708908503
-0.64690447,-0.46864775,0.8085409803176529,-0.8659518251695405
-0.6452947,-0.46874088,0.7679256395538233,-0.8748363278175253
-0.6451894,-0.46904948,0.789119575676355,-0.871624457627874
-0.64572066,-0.46929696,0.7714657275293642,-0.8483823792515511
-0.6446581,-0.4691451,0.7383767106187044,-0.8629276031093817
-0.6473385,-0.4662977,0.7289482405109856,-0.8222248389428783
-0.6484366,-0.4654427,0.6956289192993694,-0.809782286900347
-0.64979124,-0.46493393,0.6651813210278849,-0.816464952506829
-0.6509996,-0.46533394,0.6874255758940533,-0.7782655608053273
-0.6519408,-0.4652906,0.68425410689414,-0.7972185423029053
-0.6526137,-0.46527475,0.673761085711589,-0.8076269682731783
-0.6530959,-0.4653845,0.6481392026703418,-0.7895097461374242
-0.6533739,-0.46541488,0.6723102998418691,-0.7799629701943273
-0.6537099,-0.46541637,0.65901716602104,-0.7859842465360701
-0.65391463,-0.46548867,0.6792240442944077,-0.7748606278444633
-0.6540713,-0.46560007,0.6534407498817079,-0.7853074629692963
-0.65190357,-0.46590644,0.6736311248004316,-0.7868494521834736
-0.6505839,-0.46668765,0.6667443869472938,-0.7903122666013025
-0.64958084,-0.46731308,0.6634416882020823,-0.7664841417431781
-0.6482918,-0.46743196,0.6403877307583028,-0.7863261689662242
-0.6464184,-0.46727526,0.647069983803986,-0.7763900280747735
-0.64556247,-0.46718597,0.6680483207674404,-0.7987719703364888
-0.6452169,-0.46726495,0.6823748314471643,-0.8077678899055889
-0.6452838,-0.4673912,0.6731827948593858,-0.8048238722356361
-0.6455611,-0.46743107,0.6831273625477575,-0.803598884771526
-0.6465816,-0.46727118,0.6838180937550029,-0.8127759749091111
-0.6466981,-0.46719977,0.6902637433726304,-0.8026654348516927
-0.64686936,-0.4672748,0.6779159352374201,-0.7915843939844658
-0.6469723,-0.46715406,0.6998013137396601,-0.8096107412309637
-0.64725643,-0.4671689,0.6591212950251782,-0.8047957446637577
-0.6473469,-0.4671281,0.704819735945134,-0.7996306444448347
-0.64702445,-0.46732405,0.6996245507783984,-0.8285212590974377
-0.6468053,-0.46755248,0.7185311857209229,-0.8278039187391959
-0.6467179,-0.46769845,0.728671295341674,-0.8335701182390749
-0.64645463,-0.4676932,0.7278082700579804,-0.8353944473596155
-0.6459548,-0.46770296,0.7361334733078307,-0.8418682163381118
-0.6458439,-0.4677095,0.749171827776885,-0.8517628510119207
-0.6456682,-0.46773216,0.740528448955721,-0.8393135344777026
-0.6454107,-0.4677749,0.7494042645648935,-0.8557624166518596
-0.6453617,-0.4678252,0.7744893456113314,-0.8486768909854705
-0.6453152,-0.46781108,0.7575589137866737,-0.831825032739699
-0.6453198,-0.46768183,0.7363609975446932,-0.8626410414769821
-0.6437261,-0.46724084,0.7584549096755941,-0.851060771524371
-0.6435757,-0.46644795,0.7770979754057143,-0.8486801062880841
-0.6439249,-0.46577555,0.7791201374263013,-0.8781166508758912
-0.6436135,-0.46576712,0.7333350789944425,-0.8677732318995114
-0.64331603,-0.46591142,0.791106859613727,-0.8205991249699455
-0.64333534,-0.46622992,0.7531713658063768,-0.8430540410252833
-0.6458986,-0.46695995,0.7728094164743926,-0.8747217994671853
-0.648014,-0.46650532,0.7868787456389619,-0.8466932462289839
-0.6484752,-0.46628225,0.7845458809712402,-0.8733676629106975
-0.64897007,-0.46607608,0.7902800716699186,-0.8687334803285085
-0.6487503,-0.46584296,0.7585218090012359,-0.8531806088351087
-0.64799505,-0.46528134,0.7663659407315003,-0.8690685683732814
-0.64804006,-0.46577275,0.8181749876497888,-0.8795574915922462
-0.6470583,-0.46652314,0.8089736872120478,-0.8991504774270607
-0.6453978,-0.46671435,0.8243272170528778,-0.8900959987665453
-0.6439405,-0.4667817,0.8074845647205866,-0.890707909831182
-0.64066607,-0.46700883,0.8157694336650149,-0.8723665306005995
-0.638376,-0.46790534,0.8265862063817335,-0.8862648395275187
-0.6378564,-0.4693875,0.8209070951267244,-0.898442192538828
-0.6369381,-0.47107252,0.7986056449661433,-0.8752731108578684
-0.63312864,-0.47285867,0.8330593325568116,-0.8852872704882467
-0.6310466,-0.4731455,0.832568058916559,-0.8980808976406076
-0.6299793,-0.47333962,0.7954346198966517,-0.8666870205710668
-0.63071716,-0.47457317,0.8327623781184208,-0.8937735391792979
-0.63093305,-0.4749332,0.8154419522754026,-0.8915420099120892
-0.63402873,-0.47571033,0.8070578538042938,-0.8721079986052596
-0.6356358,-0.47583956,0.8118947714637824,-0.8800815119306427
-0.6387797,-0.47592416,0.8231511480724026,-0.8639201640200526
-0.642133,-0.4756426,0.7921285616729185,-0.9024807350499936
-0.6437395,-0.47514302,0.8052250862091396,-0.8931565097834502
-0.6438054,-0.47521022,0.7999063830829338,-0.8622233367296116
-0.6434386,-0.47450334,0.8079198419133665,-0.867183755639378
-0.64252114,-0.47444698,0.7881859934313783,-0.8533486961453064
-0.64165175,-0.4748894,0.7699314290427223,-0.8793890069260641
-0.64147115,-0.4748396,0.7573196185914327,-0.8456555771414684
-0.6394604,-0.47533005,0.7710471780642981,-0.8425497691535273
-0.63751394,-0.47538763,0.7503954566919542,-0.8381381722327014
-0.6354865,-0.47565722,0.7421835610755562,-0.8485543330876578
-0.6349838,-0.475972,0.7337111872971894,-0.8213670093962969
-0.63435316,-0.47641215,0.7310143150568014,-0.8231162908234528
-0.6363786,-0.4760067,0.7163577917445242,-0.8311459708459276
-0.64009494,-0.47588912,0.7046522754691454,-0.827318551644559
-0.6418704,-0.47571254,0.7254408530763325,-0.7898068407358294
-0.6433345,-0.4753009,0.6580291730386931,-0.819468097324883
-0.6446857,-0.4750616,0.7002622293697673,-0.7786403876706822
-0.6454262,-0.47494495,0.6605524818784229,-0.80147437687696
-0.6459065,-0.47453955,0.7024632239302055,-0.7979357537801675
-0.64681476,-0.4744656,0.6975823009415639,-0.7918006884890272
-0.6470279,-0.47495934,0.681190965042142,-0.7974871733355019
