Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.257236,0.01234838,0.9547473495604348,-0.1324951320302551
1.2587056,0.014632561,0.9517541328053352,-0.132676420785827
1.2601776,0.015327957,0.9614508241655187,-0.1261947248551205
1.2632529,0.015843488,0.9469324160115749,-0.1202552908891771
1.2639377,0.015370487,0.9590687523536504,-0.1116420060692795
1.265141,0.015416902,0.9536162730672396,-0.0943390755317298
1.2647921,0.016165666,0.9513365683327673,-0.0741077368365668
1.2627687,0.015887199,0.950774024463966,-0.0884529816861478
1.2544035,0.015418749,0.950989035092758,-0.0966397848500154
1.2511756,0.015760904,0.9398965036998608,-0.0958186425610463
1.2503937,0.017913291,0.959283926894106,-0.084966194808471
1.2492427,0.018551057,0.9473307385042892,-0.092970091107244
1.246119,0.018219255,0.9558987779701732,-0.0859283800210543
1.237116,0.016197456,0.9510894228456866,-0.0776082611875111
1.2356092,0.006954828,0.952142541784508,-0.0778864934967277
1.2337246,0.006843715,0.9488420412446724,-0.0754846258071426
1.2240567,0.00590818,0.9474716200000592,-0.0652252248121527
1.2182195,0.0063121296,0.9421387571591004,-0.05251440937564
1.2148272,0.0065247775,0.9523517191727704,-0.038394050111497
1.2132394,0.0059375227,0.9492951835261308,-0.021507092032852
1.212613,0.005993511,0.9417345785944582,0.0031176859629597
1.2129083,0.0065961094,0.9458234661368692,0.0828368793557583
1.2096711,0.006717874,0.9422803879538404,0.0259023818134458
1.2106092,0.005130536,0.9549689367039244,0.0265053042111638
1.2105306,0.0031262795,0.9450166466621976,-0.0023702310530826
1.2098081,0.002245168,0.948574579045916,-0.0008525695245221
1.2102491,0.0019965817,0.9473427813007512,-0.0509241711907449
1.210794,0.0018723955,0.9475588834274844,-0.0839935547332142
1.2110902,0.0017204745,0.9519466235352576,-0.0921288454583251
1.2115072,0.0017989918,0.9501461952010544,-0.1206580662662872
1.21206,0.0018086267,0.9563170560247216,-0.1447961092792642
1.2125033,0.0018255054,0.951525914621348,-0.1777784472151102
1.2130152,0.0018205653,0.9540533016150472,-0.1905388961135837
1.2138675,0.0019506027,0.9560114411032384,-0.2183253579834894
1.2147384,0.0019423387,0.955109676813333,-0.2350582408875826
1.2161368,0.00250129,0.9440272070301774,-0.2442722930386666
1.218,0.0035206638,0.9593498712826212,-0.2564270722446716
1.2193955,0.0041655423,0.9475236333372664,-0.2645080055725703
1.2206001,0.0048238197,0.954406324998564,-0.2664270696556188
1.221825,0.005276238,0.9566022876427837,-0.2613127116309482
1.2228243,0.005767232,0.9610308220786286,-0.2513564034861166
1.2238405,0.006486581,0.9576806810345806,-0.2352093605153608
1.2247559,0.0072514573,0.9529070787586577,-0.2120166932569985
1.226038,0.00785627,0.9531499600562228,-0.1838425989938239
1.2275984,0.008252407,0.9510634072115076,-0.1504322645806078
1.2292529,0.008742804,0.9560329681776282,-0.1100775583108936
1.230456,0.008999775,0.9492451774000084,-0.0648249707912373
1.2319108,0.009148464,0.953659044076776,-0.0096489343598773
1.2332171,0.009339936,0.9426546339746558,-0.0659790219071376
1.2341512,0.009454918,0.9484412686405632,-0.0437228360762549
1.2349166,0.009557699,0.9464037845153424,-0.0464274392345444
1.2355908,0.009603015,0.9537002843364012,-0.0261617695066748
1.2361573,0.009597407,0.9461523711769392,-0.0327600680029784
1.2364902,0.009633559,0.9400814548183704,-0.0170121835979879
1.2368627,0.009666903,0.958258821686115,-0.0039320107786001
1.2370445,0.009719131,0.9487933062836528,-0.0235048803812433
1.2373418,0.009765111,0.9457214912202552,-0.0234216237336194
1.2376686,0.009852205,0.9466709601410154,-0.0227489750401629
1.2378025,0.00987469,0.9450778265919524,-0.0269841838547668
1.2379597,0.0099076135,0.9430008347344208,-0.0301977890454148
1.2381138,0.009934639,0.9472793683327836,-0.0326079934871401
1.238224,0.009914758,0.9465190864244576,-0.029840368780385
1.238506,0.00997507,0.947841419364631,-0.0376720409006641
1.2388271,0.01004371,0.9482108489687257,-0.0396655684818556
1.239157,0.010093559,0.9552459726890988,-0.0389489288522567
1.2394134,0.010154494,0.952893844004162,-0.0373382727572614
1.2396458,0.0101997545,0.951524104453126,-0.0360199401705552
1.2398355,0.010235809,0.9510351303138648,-0.033078012902914
1.2399263,0.010298292,0.9480593322572772,-0.0287132460359852
1.2399136,0.010344275,0.94959810408143,-0.0229930572863751
1.2399406,0.010353255,0.9511053736781536,-0.0172296418445878
1.2397242,0.009876526,0.9524671719497948,-0.0116438798474332
1.2392793,0.0095075825,0.9535570346792556,-0.0065222308689605
1.2387223,0.009137229,0.9542917114647718,-0.0019447044214699
1.2385157,0.008824008,0.9545405292202122,0.0017954732394483
1.2383674,0.008641739,0.9541895188479216,0.004477421976984
1.2382089,0.0084251845,0.9531247112502472,0.005880261654327
1.238224,0.008272286,0.9512633129551632,0.0057952362001713
1.2381766,0.008070604,0.9484423097494316,0.0040016151716049
1.2380437,0.00770946,0.9445671216133222,0.0002691897409062
1.2374041,0.0077966037,0.9395237794491808,-0.0056229202287347
1.2371172,0.007812031,0.9331983141593538,-0.0138955948741283
