Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9369125,-0.50090843,0.0858740900977302,-0.2714148385262482
-0.9376873,-0.5009502,0.0886020261948504,-0.2870816125425888
-0.9383414,-0.50068426,0.1244525275847072,-0.3122619369989709
-0.9392303,-0.50004,0.1624365595605956,-0.3311635588783552
-0.93855804,-0.49973342,0.2104910837770176,-0.3585671587259859
-0.93801194,-0.49984357,0.2520461273560928,-0.4124762275898537
-0.9375695,-0.49984726,0.3236147556838556,-0.442038528469066
-0.93688256,-0.4999827,0.3857572091449304,-0.5104420221230266
-0.9361903,-0.4999152,0.4737014765775182,-0.5789745689157089
-0.93622696,-0.49990728,0.517176088869724,-0.622756048214048
-0.9362927,-0.49989608,0.5719379323153664,-0.6569746791110561
-0.93557876,-0.49998614,0.6064252536331599,-0.6939793448932118
-0.934912,-0.50039274,0.6345561165030219,-0.7041386009042592
-0.9320719,-0.5012073,0.6759284412250669,-0.7143221049662509
-0.93016315,-0.5019493,0.6863705181977416,-0.7538047628221974
-0.92842835,-0.5024751,0.7409538561371943,-0.7974386077158524
-0.92699194,-0.50268435,0.7260711052935228,-0.7955424293230007
-0.92635375,-0.50277334,0.7524403379958968,-0.8136050571395325
-0.9258964,-0.50288415,0.775746008786898,-0.8098265402929323
-0.9253057,-0.50288063,0.7920497506033847,-0.8215078714134666
-0.9249939,-0.5028676,0.7918613809314566,-0.8421469527455485
-0.9232288,-0.502842,0.8017878890470937,-0.8524247059441131
-0.9240256,-0.50269616,0.8060175036306979,-0.8677712686932664
-0.92356807,-0.50230527,0.8344684183673751,-0.8682884769380199
-0.9222272,-0.5020414,0.8179222348004865,-0.871986188810747
-0.91969126,-0.5017628,0.8418253346240736,-0.8951988272289929
-0.9183924,-0.5020136,0.8346991797714346,-0.8838763473816446
-0.9185242,-0.50197154,0.855296270892617,-0.8882209341839108
-0.91834617,-0.5019928,0.8960321276768817,-0.9257134790375132
-0.92216504,-0.50265414,0.9064548845951425,-0.9444030974899312
-0.9230405,-0.5028015,0.9227192779942056,-0.9391342136815528
-0.921698,-0.5026147,0.8965703043415583,-0.9290809918222164
-0.9203501,-0.5025522,0.8858152472705788,-0.9092175771635548
-0.92220926,-0.5024697,0.8864405264488153,-0.927750238500454
-0.9201439,-0.5029467,0.9059747032140132,-0.9285725692276188
-0.9149315,-0.503299,0.9483916480822248,-0.944347178552256
-0.91011655,-0.5036394,0.9550767545530002,-0.9702007175362776
-0.9112209,-0.5056679,0.9610067785790932,-0.9787589164071836
-0.91173923,-0.5063753,0.9568617529734595,-0.96906845738027
-0.91147035,-0.5071697,1.0,-1.0
-0.9121787,-0.50769585,0.9577904778873252,-0.9842484833552508
-0.9112632,-0.5079375,0.9297099361718366,-0.9390177614802812
-0.9102173,-0.5080012,0.8852544424682625,-0.932825934406594
-0.9090414,-0.50726527,0.8647292818274946,-0.8888459780153143
-0.9081173,-0.5067764,0.8430590200540324,-0.8701522240988
-0.9070776,-0.5068026,0.7744971678048529,-0.8334616860869386
-0.9048095,-0.5070987,0.7776251845685253,-0.8282669924981234
-0.9014536,-0.5074333,0.7276997056898113,-0.8102846123980075
-0.899176,-0.5074561,0.7161917136452083,-0.7735807061113064
-0.8963088,-0.5074458,0.7021197229395708,-0.783032444677329
-0.90174645,-0.50683165,0.7078140745056994,-0.7776372480525314
-0.90641385,-0.5067609,0.6870293870386607,-0.7574084207052707
-0.90960413,-0.50678194,0.7121367450119351,-0.7752644079563151
-0.9099246,-0.50687796,0.7021172579390148,-0.7592830114229039
-0.912202,-0.50688386,0.7108721767462524,-0.7886041982973029
-0.9134348,-0.5057942,0.7542627863635917,-0.7958885478638846
-0.91645205,-0.5053036,0.7472362554433798,-0.8064794041487893
-0.91904366,-0.50601363,0.7572146989523879,-0.8004052529061481
-0.92096674,-0.50634074,0.7281945369910737,-0.7808929420739366
-0.91969144,-0.5066803,0.7603753120980006,-0.7969508183721505
-0.92030704,-0.50776726,0.755808443663348,-0.8109067844387
-0.9206091,-0.5086481,0.6792942599174633,-0.7324091204823204
-0.9295518,-0.50912976,0.6624860078661956,-0.7176171821458802
-0.9339981,-0.51020354,0.6374309817965664,-0.6900569734496645
-0.93479717,-0.5108484,0.636092606879058,-0.6980246082981492
-0.932655,-0.51155347,0.6700100190770776,-0.7195682096080362
-0.9271791,-0.5116922,0.6805386318148001,-0.7488328948839684
-0.91863275,-0.51215535,0.6621379342012991,-0.7563254059472606
-0.91935927,-0.511805,0.703320507517666,-0.7646131999764316
-0.9140996,-0.51207095,0.6837600152650435,-0.7456787604337222
-0.9117683,-0.5117144,0.7057674287589689,-0.7719099891065156
-0.91024286,-0.5111666,0.7298595490931887,-0.7827611685521653
-0.90841734,-0.5101827,0.7174798262257096,-0.7808463911044324
-0.9117933,-0.5081109,0.7317596963910632,-0.775231339673987
-0.91321087,-0.5073531,0.7152781302081865,-0.7650951673668878
-0.9143503,-0.5067803,0.7080779019860393,-0.7676650211378422
-0.91635543,-0.50656885,0.7097260898398056,-0.7765719007866343
-0.9162264,-0.50650704,0.6736141474525089,-0.7432152038569266
-0.91845876,-0.50607634,0.6582838582725928,-0.7431836078446021
-0.91872096,-0.50552505,0.6691312643343751,-0.7369993558463762
-0.91926974,-0.504548,0.6370890603737576,-0.7230540318568479
-0.92025745,-0.50369376,0.6357631595709201,-0.7105166018497412
-0.91878587,-0.5031654,0.6109636438653702,-0.6987219504633687
-0.917089,-0.5025996,0.636996359795567,-0.6962748729437714
-0.91710246,-0.5021032,0.6075808001715715,-0.6834250628640991
-0.9175596,-0.5015875,0.6252401117392103,-0.6965284286459343
-0.91125494,-0.5012723,0.6660587190756193,-0.7389148413686404
-0.91011727,-0.50112146,0.6765396232273585,-0.74566339616877
-0.9114305,-0.50069,0.6803046979961002,-0.7543817671684381
-0.91301084,-0.5004193,0.6971235464532475,-0.7529144827548321
-0.9154564,-0.5003754,0.6966033701245057,-0.764158450008193
-0.9173701,-0.50097406,0.7086163238709489,-0.7700780304317456
-0.9197246,-0.5019624,0.7183082472229436,-0.7655910839437101
-0.9215241,-0.5031157,0.7039259937978462,-0.7589687482855425
-0.92217886,-0.50344676,0.7049355223630706,-0.755363425423581
-0.92065,-0.5034257,0.6731937085670833,-0.7456764857865383
-0.9211514,-0.5035433,0.6921762238166814,-0.7448944804447946
-0.9251518,-0.503325,0.6749504669066885,-0.7507296530191261
-0.9250445,-0.5031435,0.6535910408526512,-0.7222249572725719
-0.92778695,-0.5027432,0.655078753065898,-0.7291536932426687
-0.92839485,-0.5026714,0.6446792974126927,-0.7244645302383893
-0.93285894,-0.50245726,0.6366054757128222,-0.7140848234735222
-0.93617535,-0.5022318,0.6102555539875226,-0.686019015533068
-0.9376939,-0.5025756,0.5813273281400754,-0.6724591467056765
-0.9403693,-0.50235736,0.5566042520038315,-0.6341136659216143
-0.9429758,-0.50199014,0.5301762055314263,-0.6153544065434362
-0.9469733,-0.5021612,0.5085818653688148,-0.6013956176187052
-0.9554797,-0.5027089,0.4925921209187018,-0.5965141566573552
-0.95993763,-0.50279313,0.4856696977297605,-0.5871051871565776
-0.96324027,-0.50264066,0.4408490709125648,-0.5507855136363344
-0.96022344,-0.50296867,0.4251001210079314,-0.5381946046954286
-0.95277494,-0.5040018,0.4007086917421759,-0.5185517200318421
-0.94635814,-0.50401986,0.3864630842290538,-0.5126221928914041
-0.9477361,-0.50450546,0.3784257378160925,-0.5011930283910951
-0.94882506,-0.5052809,0.3519214077596111,-0.4747349591190678
-0.95072645,-0.5058815,0.3371648323818294,-0.4610163512843857
-0.9521533,-0.506736,0.3352841801098034,-0.4503468899456121
-0.9533133,-0.5073686,0.3152051693780215,-0.4425173975052178
-0.9537372,-0.5067473,0.3153418400689587,-0.4507882807956969
-0.95437974,-0.50560904,0.3022206541090412,-0.4444960122663856
-0.95371747,-0.50433403,0.2926123665679223,-0.4246063585437281
-0.95532376,-0.5031311,0.2716630211603643,-0.399314785721098
-0.95554066,-0.501942,0.2611040751431976,-0.40473917092992
-0.9589829,-0.5013687,0.2560125416974672,-0.4015461318020945
-0.9637064,-0.5012671,0.2347001139252609,-0.3849935951719653
-0.9659408,-0.50115937,0.2232791048636468,-0.3802315654150787
-0.965225,-0.50062186,0.2148102915257465,-0.3719342141616764
-0.96392626,-0.5004654,0.2251762634211587,-0.3654141087453811
-0.96606827,-0.5004181,0.2042777666211908,-0.3674673137979231
-0.96376985,-0.49974293,0.2110240924323776,-0.3628686257874557
-0.96217936,-0.49878863,0.1993818381591309,-0.348503466791195
-0.9597345,-0.4978115,0.2068877461700964,-0.3520235739700474
-0.9598838,-0.49648675,0.2109004388973276,-0.3526901480280546
-0.95949423,-0.49606296,0.203898071424132,-0.3468447314790207
-0.95992815,-0.49586388,0.1941923429421967,-0.3397975534212571
-0.9589604,-0.4957395,0.1794889256933234,-0.3280763179236263
-0.95563513,-0.49556682,0.1840721746191229,-0.3281075680344874
-0.95331377,-0.49531743,0.1748791230842556,-0.325843851871331
-0.9522206,-0.4948309,0.1618352813603183,-0.3223373442669879
-0.9519234,-0.49485964,0.1572888133983199,-0.3116588092966256
-0.9502506,-0.49556231,0.149291796084262,-0.3097854488764754
-0.94887155,-0.497207,0.1418129148886781,-0.2978920503477522
-0.94799113,-0.49826917,0.1367405014986167,-0.2981753691394148
-0.9435224,-0.49850526,0.1283171357700627,-0.2853161541210315
-0.9428288,-0.4984632,0.1197772338667022,-0.2892745845432493
-0.9438767,-0.49874514,0.1147436402576523,-0.2753468683122592
-0.94282824,-0.4989868,0.0984972917539372,-0.263185906308222
-0.9419044,-0.49924225,0.0977330601572056,-0.2641400238949547
-0.9411541,-0.49934277,0.0869978934851726,-0.2576450962682531
-0.93889534,-0.49945128,0.0837960228839674,-0.2490664648858414
-0.9381786,-0.5002221,0.0784559514762537,-0.2492949150666478
-0.93930507,-0.5007369,0.0752375495003096,-0.247069713019918
-0.939983,-0.5014973,0.070134922927402,-0.2414543396939583
-0.94197065,-0.5019536,0.0650022746484437,-0.2344331660123039
-0.942498,-0.50207496,0.0549888610613508,-0.2322298791746034
-0.94197863,-0.50209475,0.0469415486525005,-0.2264378036069291
-0.9425785,-0.5016651,0.0394651667611143,-0.2175622516260689
-0.9423188,-0.50081027,0.046599705013365,-0.2199786473129329
-0.942369,-0.5003148,0.0431118189112405,-0.2212704774552851
-0.942079,-0.4999654,0.0392704410324188,-0.221560827423896
-0.9417323,-0.49961057,0.0387248254229778,-0.2230662634575579
-0.9418211,-0.4994158,0.0418863870389167,-0.224813927184538
-0.9426085,-0.49929044,0.0411145535763379,-0.220398212279869
-0.9437175,-0.49891937,0.0403353370690093,-0.2206177121186115
-0.9445264,-0.49872065,0.0384186421449105,-0.2213200857176755
-0.9453831,-0.4984708,0.0376667899859305,-0.2200397989286283
-0.945574,-0.49790663,0.0390639419986915,-0.2186347384032264
-0.945704,-0.49740162,0.039489021067104,-0.2194262152198587
-0.9466259,-0.4970636,0.0385249687404258,-0.2202606967598276
-0.94819236,-0.49681324,0.0394503601248599,-0.2188353936140792
-0.949397,-0.4969966,0.040732755295153,-0.217994273979305
-0.95104545,-0.49707994,0.0405751770688386,-0.2199390555144116
-0.953667,-0.4973524,0.0427048026324819,-0.2200351366538467
-0.95250535,-0.4974069,0.0424400544705515,-0.220952914778777
-0.95204973,-0.4982386,0.042648039189543,-0.2217094617060333
-0.94969916,-0.4981807,0.0432443661466137,-0.2211143314069568
-0.9509517,-0.49828464,0.0439729520700002,-0.2211346760331442
-0.95150673,-0.49812964,0.0442271826676673,-0.2223826162271535
-0.95229524,-0.49858025,0.0451166692613967,-0.2220182962802722
-0.9505023,-0.49921408,0.0437624404075612,-0.2238479775671929
-0.949101,-0.50019836,0.0433339731572834,-0.2210230114142232
-0.94803935,-0.5003531,0.0442083479840925,-0.2176496243300043
-0.94680333,-0.5010298,0.0428528222292504,-0.2184554444250263
-0.9453406,-0.50189734,0.0412541571502558,-0.2192266443243228
-0.94402236,-0.50330555,0.0409812177259097,-0.2187944026353113
-0.944629,-0.5043126,0.0411463643473417,-0.2185116097236073
-0.9450927,-0.5046716,0.0393676932178,-0.219419876683821
-0.948712,-0.5048604,0.0393839488895944,-0.2196789694858519
-0.9495135,-0.50477827,0.0394862957941627,-0.219941143799295
-0.95172566,-0.50470257,0.0396447611931709,-0.2201809256149902
-0.94630057,-0.50439525,0.0398297844095058,-0.2203701010825962
-0.9478125,-0.5031065,0.0400137202919463,-0.2204811410556443
-0.95057863,-0.5022759,0.0401626432919694,-0.2204830993605571
-0.9510987,-0.50207007,0.0402491099355401,-0.2203494927568026
-0.95154107,-0.50172925,0.0402428618364594,-0.2200477280843445
-0.9536652,-0.501385,0.0401141997569045,-0.2195560326061723
-0.95641655,-0.5012146,0.0398340671471183,-0.2188438136587548
-0.9597696,-0.5009032,0.0393665806704113,-0.2178705395710466
