Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7242127,0.19452055,0.3634544614797968,-0.2813986912085488
0.7277885,0.19674979,0.3554751478356534,-0.2715001845004311
0.73154765,0.19721396,0.3509178882629339,-0.2608901418077238
0.74274415,0.19645351,0.3432622429269983,-0.25926107518779
0.7458916,0.19654028,0.3369597283120063,-0.2497998016929538
0.757772,0.19478056,0.3387788144497823,-0.2551095171256206
0.7584357,0.19207454,0.3393314424140354,-0.2526069864540065
0.77720565,0.18586715,0.3385517687479811,-0.2559213567434799
0.78007317,0.18064256,0.3418329632924027,-0.2627523251195485
0.7824935,0.18006605,0.3486984296656739,-0.2624682794580989
0.78268856,0.18001336,0.3483390348471252,-0.2646716413773227
0.78367,0.17995988,0.3456167981446714,-0.2630310953823626
0.80249095,0.17872149,0.3354468587145646,-0.2475630372585966
0.8144773,0.17680798,0.3314851968491876,-0.2446113474048143
0.8137348,0.1753457,0.3260258163420315,-0.2384020271114987
0.8135163,0.1737558,0.3229188745424476,-0.2296506367365211
0.8145578,0.17319866,0.3090393392725223,-0.2184965381994466
0.8158907,0.17333823,0.3036826543450492,-0.2003245544136371
0.81646615,0.17487764,0.2938565044685208,-0.1999859067776676
0.81263787,0.17349665,0.2840097004105583,-0.1840014829787856
0.81514734,0.17165586,0.2757733278238262,-0.1785283199822626
0.817038,0.16738482,0.2723807499834481,-0.1763612529369991
0.81715995,0.16573295,0.2614872551858999,-0.1660571593939547
0.81471324,0.16820663,0.260383795074793,-0.1698434795227203
0.81777984,0.16891925,0.2560187076032181,-0.1597100402489879
0.83672905,0.16858631,0.2552557252265888,-0.1583768665344463
0.82867074,0.17411268,0.2449835151023179,-0.1526401494162913
0.82670534,0.17661585,0.2536235318542658,-0.1507220926985664
0.82985526,0.18074729,0.2543863602113134,-0.1613449587183344
0.8273064,0.1847488,0.2531778210426974,-0.1573968255251168
0.84320194,0.18293877,0.259492103854589,-0.1587393930854063
0.85641134,0.18236718,0.2531948156163193,-0.1602636619486988
0.8425214,0.18594962,0.2545927955277252,-0.1540710081379136
0.8187816,0.19870953,0.2464600575286259,-0.1491193488434385
0.82230324,0.20835623,0.2443155012119666,-0.1514227062168464
0.83039564,0.21452777,0.2480426357381,-0.1510817213590183
0.8454485,0.21760407,0.2477498717515001,-0.1456997305347492
0.85041803,0.23425816,0.2473089025962982,-0.1467837578094559
0.85943943,0.24602096,0.2436119488987873,-0.1430012433948456
0.8781161,0.25347844,0.2481177420866574,-0.1447966055555889
0.9128477,0.25102445,0.250618956162112,-0.1493574944395614
0.94569063,0.264174,0.2457899088198695,-0.146792564442151
1.0095865,0.28139633,0.253900544315166,-0.1481643981705224
1.0472041,0.29241186,0.2534474282777535,-0.1542192179946211
1.0738008,0.29323828,0.2562461270846667,-0.1566249380272206
1.1304059,0.29332823,0.2559655224397673,-0.1565688789517272
1.1559006,0.29343647,0.2539324934399485,-0.1573903671309601
1.153373,0.31129244,0.2564976753519731,-0.1616151163552854
1.1835288,0.3281224,0.2544272636726412,-0.1558910281702081
1.209426,0.33077312,0.2590760967128337,-0.1586894637442525
1.2335227,0.33385384,0.2513519975128422,-0.1561055092320612
1.2432047,0.33464777,0.2537192288421039,-0.159449607482033
1.2592115,0.34289017,0.2533907607825015,-0.1549186263314488
1.270382,0.35138068,0.2525459633435022,-0.1548914696276702
1.2678405,0.35283312,0.2466530239214298,-0.1450943461379441
1.2842003,0.36335453,0.2469835437184089,-0.1476005326343401
1.2806821,0.3698077,0.2453305565502944,-0.1506385281668338
1.2924432,0.36857814,0.2440562888776052,-0.1471007530830222
1.290372,0.36485127,0.2449848137505423,-0.1479469578151191
1.305445,0.36372504,0.2460030194493135,-0.1459570304363492
1.3174046,0.36224923,0.2512075986157735,-0.1563636402411786
1.3261768,0.36104143,0.2536761560179638,-0.1548549766274038
1.3288081,0.36892164,0.258176429579083,-0.1587049214955757
1.3376406,0.3714037,0.2468721051361869,-0.1508787181018433
1.3520054,0.37144324,0.2524571789610558,-0.1538150807822416
1.3599107,0.3752784,0.2580875179285964,-0.1599502374754405
1.3669184,0.37860882,0.2606542563194743,-0.1584326897699556
1.3714389,0.3781524,0.254488191789549,-0.1576054606117157
1.3745263,0.38104728,0.2514203676239567,-0.1539173297362941
1.3849393,0.3941336,0.2511057689123129,-0.1528819012037208
1.3852658,0.40731502,0.2463321516786563,-0.1492920756676722
1.3876758,0.41213867,0.2475019954130981,-0.1494264940645481
1.3906422,0.4113562,0.2438982509881845,-0.1527714162008333
1.3995187,0.41365382,0.2460225881838725,-0.147239294272143
1.4176174,0.41566086,0.2404120677465016,-0.1403949052082569
1.4187058,0.41472906,0.2364122412976482,-0.1343283504224648
1.4241703,0.41716453,0.2323898884279772,-0.1272609771344139
1.429909,0.41804615,0.2233528690865162,-0.1176146488238774
1.4394251,0.41842452,0.2208710993544574,-0.1221696092177509
1.447694,0.41654232,0.2238968590425854,-0.1217167058586426
1.4531054,0.41502675,0.2209575229876841,-0.1187488864950755
1.4696333,0.41448048,0.2205915640480806,-0.1150412559917726
1.4757289,0.40900615,0.2162138649010614,-0.1141393389259328
1.4686763,0.39886215,0.2120249989080215,-0.1067074037629686
1.4571085,0.3914155,0.2046909344086473,-0.0992202345613705
1.4542109,0.39724916,0.1951568876319772,-0.0963720993796904
1.4525833,0.40215737,0.1994754673581372,-0.0973472551002058
1.4535581,0.41124988,0.1989697496000015,-0.0903094553499565
1.4496672,0.4181708,0.1910127353132363,-0.0832319831772248
1.4491448,0.42085606,0.190097234928949,-0.0873431475350138
1.4354862,0.42966768,0.1903961803729251,-0.0793787783433631
1.4353873,0.43330333,0.1876061113193119,-0.0799254505276168
1.4374173,0.43406525,0.1818526358330823,-0.0717138778268759
1.4387181,0.4452829,0.1856741815859157,-0.0802152121672642
1.4400806,0.45733976,0.1808994366988236,-0.0733252016043602
1.4342866,0.4697475,0.1786824546248126,-0.0709033786714448
1.4377794,0.4792794,0.1795348061812114,-0.0707617809127977
1.4300194,0.48570496,0.1783009832271072,-0.0718323712923546
1.4223396,0.48882228,0.1745589018651176,-0.0646707644318594
1.4192026,0.49733174,0.1735573400802491,-0.0667876220251503
1.4164379,0.50211346,0.1787268160434422,-0.0705372755546472
1.4074285,0.49735746,0.1780303212595558,-0.0711321880105635
1.4064682,0.49480176,0.1761050453549644,-0.0678380999023748
1.4016495,0.48928335,0.1750954254015722,-0.0665120420284813
1.3998407,0.48644108,0.1713594437996769,-0.0619485604281647
1.4021981,0.47470227,0.1676575764133965,-0.0594505614995593
1.4015483,0.46978983,0.1670431769675196,-0.0598216580830164
1.3947214,0.4663069,0.1663247772986647,-0.0565056226976891
1.3813571,0.46411303,0.1652600814182497,-0.0544866112878014
1.3756486,0.46607122,0.1585775201025784,-0.0461731386100869
1.3697928,0.47400883,0.1533173236397955,-0.0463666511239137
1.3512552,0.4738526,0.1541314525432785,-0.0447138055648326
1.3180468,0.47584632,0.1500134585547397,-0.0400687006547688
1.2811241,0.47655466,0.1439767932623173,-0.0350312587051125
1.2557863,0.4728021,0.1479384178484995,-0.0347431057219296
1.2103078,0.46832958,0.1436271088351142,-0.0331628677858851
1.1845071,0.4674805,0.1390092632048801,-0.0271082884214469
1.1830711,0.46725348,0.1388334446586434,-0.025684910197316
1.1786772,0.46559614,0.1364591057937849,-0.0234725005493325
1.1744763,0.4642596,0.1327479471036934,-0.0226791508793867
1.1706104,0.4632022,0.1352710165203718,-0.0234723837748619
1.1603131,0.45886454,0.1383223994105567,-0.0273839364837201
1.1565393,0.4598655,0.1326568029845745,-0.0200963412197875
1.1592027,0.46521297,0.1331494847484768,-0.0221341285904902
1.1600944,0.47234777,0.1346491932688442,-0.0215870329251269
1.1627222,0.47492835,0.1315098240049992,-0.0193072415045583
1.1653479,0.48186,0.1348873952612291,-0.0202899842338923
1.16672,0.48680773,0.1322267288134858,-0.0211354638944855
1.1659722,0.48854217,0.1314580322192475,-0.0207099706171741
1.164413,0.48841533,0.1307306345976906,-0.0198056912766171
1.1650138,0.48908988,0.1307153027308924,-0.0181460364983083
1.1652923,0.4897901,0.1295483976230037,-0.0164026179655632
1.1654143,0.48980212,0.1332167776761051,-0.021922276270822
1.165686,0.48976976,0.1361534401657252,-0.0224835333362533
1.1639171,0.48745793,0.1350575184643374,-0.0221788303005173
1.1645784,0.4856296,0.1338478179230949,-0.0203397630740171
1.1656636,0.48317474,0.1324156054290391,-0.0207346920267128
1.1664761,0.4808147,0.1359497009970955,-0.0243922269208072
1.1663326,0.4788517,0.1353613322848396,-0.0232040111899981
1.1660967,0.47799268,0.1360929599272477,-0.0238743551873533
1.16619,0.47829962,0.13464862165934,-0.0234725417493492
1.1685709,0.47935036,0.134089221006201,-0.0228925624539314
1.1710337,0.47993052,0.1341961890784258,-0.0207693586333566
1.1727189,0.48089457,0.1309559171564161,-0.0187211707457635
1.175035,0.4817957,0.12837630281338,-0.0154497104342855
1.1746935,0.48001704,0.1330934854633941,-0.0185211996750818
1.1769422,0.48159212,0.1314166132732697,-0.0166709247743271
1.1896017,0.48566404,0.1307852930379233,-0.0175741419992248
1.197236,0.48790845,0.1303040723823452,-0.0162210786738402
1.2011949,0.4874627,0.1272066884167373,-0.0134902176795404
1.2033345,0.4875949,0.1262954270842803,-0.0117528859208057
1.2045847,0.48787192,0.1265426884184108,-0.0117251733679774
1.2092803,0.48842475,0.1205899053572698,-0.0084019722572476
1.215122,0.48588195,0.1222761481799961,-0.0068507348573566
1.2221733,0.48354894,0.1226390213466852,-0.0081429883531145
1.22779,0.48188144,0.1208690828085808,-0.0063604742434386
1.2309619,0.47831666,0.1200002458968503,-0.0056157709566131
1.2326474,0.47497642,0.1191667697023949,-0.0040685365529698
1.2320867,0.47396138,0.1201928094537806,-0.0063498166149538
1.2296647,0.4720659,0.1193365445238332,-0.0054786826993641
1.2295088,0.4693787,0.1185850168287372,-0.0046562535678806
1.2266426,0.4689955,0.117986824068685,-0.0039210038448273
1.2109768,0.4634413,0.1176003911518383,-0.0033211249477125
1.200644,0.46389952,0.1174845942956915,-0.0029013569600529
1.1977819,0.4679605,0.1177009799509032,-0.0027196717213624
1.196774,0.470494,0.118305056633448,-0.0028184730377362
1.2001474,0.4700748,0.1193698061198429,-0.003252806263074
1.2010981,0.4677845,0.120930540497579,-0.0040616632099342
1.2044579,0.4662101,0.1230548970867757,-0.0052961224409847
1.2103842,0.46274346,0.1258359156983353,-0.0070264444423191
