Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.97937626,-0.4962263,0.6921684897807553,-0.5320172060599588
0.9805175,-0.49588212,0.6926811997818366,-0.5443329327943186
0.9812427,-0.49571905,0.7729328371387038,-0.6423864405374582
0.9818781,-0.49554768,0.8015286216344198,-0.6948665163297029
0.98197216,-0.49551255,0.8345480398184346,-0.754044413063376
0.9819132,-0.4955113,0.8581591660341884,-0.7872276786893795
0.9788717,-0.4956088,0.8800562351305521,-0.8085060981043598
0.97758985,-0.49586824,0.8844941611453084,-0.8473897268496018
0.9753556,-0.49635276,0.905286529442924,-0.8976888935502466
0.97383523,-0.49662587,0.925499869304713,-0.8973716972406296
0.9718008,-0.4968786,0.930409885961708,-0.8998545543190963
0.96996534,-0.4966557,0.9489685284071278,-0.9576587931170616
0.96854866,-0.4967766,0.9856650474625648,-0.9472837626131634
0.96846604,-0.49675027,1.0,-0.978865017328423
0.97135824,-0.49613523,0.979546510564718,-0.9426841927079568
0.9718596,-0.4960061,0.9572562772465174,-0.9456552042611496
0.9724051,-0.49609903,0.953135496214766,-0.947716971794504
0.97235745,-0.49609458,0.9575319690491232,-0.9527322542569095
0.97286385,-0.4962464,0.9241449530259676,-0.9049665672518664
0.96924794,-0.49584693,0.8888289740813301,-0.868245039041914
0.96264106,-0.49556234,0.9092628230123074,-0.8959865730595209
0.9560787,-0.4953036,0.936609274375794,-0.952121639853668
0.9587296,-0.49320284,0.9729479008073764,-0.978470092997534
0.9595554,-0.49248084,0.9771315756502512,-0.9441838561638896
0.9600878,-0.4916478,0.9937303569857516,-1.0
0.9607626,-0.49112326,0.970270404887478,-0.961469542457602
0.9607214,-0.4908386,0.9606228871110918,-0.940711236830508
0.9595571,-0.490781,0.9459068298093706,-0.9373955004833832
0.95866704,-0.4915024,0.9432193008378128,-0.9029286052552522
0.9595335,-0.49190098,0.9170012621429232,-0.8996045280057478
0.9612284,-0.4917301,0.9113769432983384,-0.874616564425269
0.96363425,-0.49116954,0.8973076451303056,-0.8542930390388911
0.9622399,-0.4907175,0.8625194231122096,-0.8089368969052301
0.9601658,-0.49068233,0.8585960054834977,-0.817016923245867
0.9553741,-0.49080816,0.8588445214292578,-0.7981554353115894
0.95583135,-0.49170458,0.8183225353840454,-0.7570761655561697
0.9607332,-0.4917627,0.8325117438118396,-0.7284414253771581
0.9629067,-0.49179655,0.8254255830387341,-0.7147987074722932
0.9645947,-0.49162662,0.8182407275451155,-0.7027463068177319
0.9659856,-0.49166876,0.7783325000922195,-0.6544125581503613
0.9665406,-0.49279478,0.7652254114395092,-0.6387846903142984
0.96648085,-0.493444,0.7478514225497533,-0.6132588603127499
0.9646812,-0.49294463,0.7599062078616401,-0.6252345333190897
0.9606726,-0.4928705,0.7651432944058161,-0.6324924178220471
0.95729834,-0.49261215,0.749612033953793,-0.6013351380868593
0.9575062,-0.49154058,0.7268016379581858,-0.580898268848676
0.9587304,-0.49062496,0.7183152417589479,-0.5337092124042618
0.95913,-0.4904329,0.7126150161839178,-0.526562705905741
0.9605879,-0.48944297,0.7231189273751827,-0.5154289312203498
0.9601006,-0.48883134,0.7089011782000195,-0.5524892350732538
0.96020776,-0.48806682,0.7204994015765259,-0.5707532505283811
0.9626069,-0.48767984,0.7431889667193138,-0.5842805725055538
0.95988387,-0.4869934,0.7471292410790273,-0.6039980430231829
0.95634127,-0.48751077,0.7647104172307363,-0.6217410887086751
0.95276743,-0.48718116,0.7515182483603148,-0.6208871240266082
0.9459906,-0.48769963,0.774108038702425,-0.6310088880959935
0.9398734,-0.48839426,0.7715736786890496,-0.6342386050258882
0.934141,-0.48948637,0.7561561238298988,-0.6236718583675503
0.93157405,-0.4916936,0.774524452301188,-0.639676133382612
0.9307665,-0.49249274,0.7759077732456592,-0.6170923240289053
0.93047035,-0.49308982,0.7841811803405524,-0.6417034247281416
0.93190295,-0.49331015,0.7678056905530766,-0.6295807527074424
0.92930216,-0.4934075,0.7606679065261333,-0.6234105425042115
0.9271381,-0.49388608,0.7613972117158603,-0.6306423663684849
0.9310241,-0.49439943,0.7822223982961719,-0.6520628319868671
0.93022,-0.49539214,0.7938233458103722,-0.6709583446186169
0.9295644,-0.49626288,0.780281851210184,-0.6725601375024514
0.9290137,-0.49678233,0.791783140772106,-0.6827806756009368
0.9277147,-0.497344,0.8097650846188819,-0.6945129287287252
0.9281046,-0.4978363,0.8104366472659534,-0.7334043544046409
0.9284986,-0.49835268,0.8445835760907686,-0.7570636869848413
0.9242932,-0.49864262,0.8647565160129466,-0.790996051739881
0.9201863,-0.49882793,0.8792657574801735,-0.8270246872945278
0.9195182,-0.4992775,0.9027176522547212,-0.8327033518967283
0.9185562,-0.4995652,0.9348933291485516,-0.8790368372119345
0.92014414,-0.49961373,0.9090025458057548,-0.8650816997111331
0.9217056,-0.49901646,0.8938533727669575,-0.8611409062736861
0.92255956,-0.49803331,0.8922936292741027,-0.8406379932133117
0.92324066,-0.4968826,0.9108217310744066,-0.8362981086269036
0.9251767,-0.49654883,0.8733750039045302,-0.8214116965748035
0.92591375,-0.49656045,0.8500233359942798,-0.764519391564472
0.9285363,-0.4964294,0.8639481880333071,-0.7815320179413112
0.9298251,-0.49666393,0.8459500479408798,-0.7506740185339005
0.9305464,-0.4968414,0.8258974976279897,-0.7217247925109016
0.9317169,-0.4972492,0.8132585418762324,-0.6801913777935551
0.93153584,-0.49732375,0.7923562305257381,-0.6575610849510495
0.93526983,-0.4975399,0.804694553310489,-0.6797548155308106
0.9383121,-0.49776593,0.7756173088431083,-0.6195486439533981
0.9390219,-0.4974236,0.745345165299141,-0.621631124995317
0.9381844,-0.49764034,0.7185114964425284,-0.5570011077025242
0.9371442,-0.49799275,0.7229419257591494,-0.5418940642853984
0.93676203,-0.4977865,0.6884129085487479,-0.5159164045122858
0.9325729,-0.4970286,0.6746555272609875,-0.4847897315432855
0.9265534,-0.49664932,0.6683907249632266,-0.4581230297695309
0.9234856,-0.49656886,0.6385882371806956,-0.4141819801517091
0.9198849,-0.49621725,0.6181003000658108,-0.3812573213282338
0.91658676,-0.49534297,0.5875577606204844,-0.3416863871651212
0.9111943,-0.49536183,0.5614734377802225,-0.2951134266093992
0.91596764,-0.4949897,0.5432719800002738,-0.266424786442184
0.9181415,-0.49424812,0.5350683281585749,-0.244721369305065
0.9221587,-0.49371028,0.5175137314591023,-0.2285460939402914
0.92459214,-0.492884,0.4892027871738786,-0.1880496658249193
0.9275345,-0.49229923,0.5037306016520904,-0.1980883925156394
0.9317418,-0.4930106,0.4781209565734902,-0.1733547089209915
0.9370053,-0.49423987,0.472524819882033,-0.1512520715309352
0.94046986,-0.49557832,0.4530585651112434,-0.1201045616747078
0.9449824,-0.4968155,0.4514932935764223,-0.1242866841115877
0.9506516,-0.498046,0.4540339367352249,-0.1359604848180149
0.9581013,-0.49863097,0.441312380601593,-0.1211425457585632
0.9669348,-0.49872783,0.4474655791086217,-0.116921689102177
0.9755527,-0.49879453,0.4335971258028416,-0.1042477176947405
0.9773914,-0.49930423,0.4435110217360633,-0.1103657258878159
0.9763982,-0.49945667,0.4347372417826064,-0.1069621815005691
0.97992975,-0.49948573,0.4258858004454973,-0.0940336250501873
0.9832234,-0.50006783,0.4212557770680581,-0.0853364824196533
0.98535967,-0.5009428,0.4110299107110971,-0.0647520470019557
0.9840142,-0.5018938,0.4115487143109807,-0.0627976403539719
0.98542804,-0.50318694,0.4084809055537424,-0.0635066569329812
0.98456645,-0.5036228,0.4016243729264048,-0.0498012618852938
0.9835285,-0.5038575,0.4030680264534957,-0.0506319696564414
0.98197764,-0.5039956,0.3932642818822101,-0.0415356839602794
0.98130155,-0.5041038,0.3839999267909314,-0.0278705325516897
0.9822646,-0.5042633,0.3900137917790111,-0.0302334927412968
0.98304635,-0.50469387,0.3875718928724269,-0.0285334081536243
0.9838723,-0.5046299,0.3858599281694218,-0.0224485866311367
0.9837807,-0.5038754,0.3797002109196314,-0.0147406291412249
0.98507756,-0.5021373,0.3785935615141128,-0.0165132533756472
0.9846645,-0.5010583,0.3793420264652922,-0.0088582521425433
0.9817873,-0.50076234,0.3716223027097089,-0.0056876481098089
0.9826188,-0.5007448,0.3765580360399568,-0.0072493040178716
0.9889674,-0.50023764,0.3710194472916417,-0.0044086157196675
0.9907039,-0.49986658,0.3721217442160571,-0.0027819500971094
0.99130225,-0.49953702,0.3741577201315831,-0.0057780613267401
0.9907284,-0.49942765,0.3738298565578469,-0.0039579133667439
0.98957306,-0.49926373,0.3702410746822299,-0.0030791377835466
0.9898538,-0.4984419,0.3731691635812127,-0.0011472684340268
0.9920554,-0.49787068,0.3726684290355614,0.0003238627199512
0.99369615,-0.4970589,0.3719186873012828,0.0017110246519297
0.995177,-0.49663004,0.3739402513075335,-0.0005277464888644
0.9964609,-0.496468,0.3735312382563617,-0.0011710935931837
0.996487,-0.4964185,0.375565245190251,-0.0014152942608729
0.9979169,-0.4968026,0.3777564368890981,-0.0014695680202427
0.99938446,-0.49756,0.3752005353449704,-0.0015500364491161
1.000877,-0.4979723,0.3744953919826656,-0.0013044138516388
1.0020124,-0.4982371,0.3729886090521359,-0.0012380755521945
1.0027881,-0.49852368,0.3768432072347138,-0.0011537748210099
1.003477,-0.49868152,0.3763449114915818,-0.0010158013034468
1.0041723,-0.49881268,0.3759480691845138,-0.0008192994026763
1.0052991,-0.49918285,0.3735324259625898,-0.0005715313155181
1.0058798,-0.4993954,0.3736440357124582,-0.0004635249501805
1.0063325,-0.49966994,0.3733128311560298,-0.0001902829045764
1.0062208,-0.5002528,0.3726762570152954,3.414101142089556e-05
1.0063124,-0.50075996,0.3740446762867959,-0.0004327630840008
1.0064805,-0.50114334,0.3722295317715221,-0.0003994668363642
1.0065469,-0.50148255,0.3705169906101163,-0.0003501077175414
1.0073321,-0.5013238,0.3710708215286562,-0.0002838593942014
1.0081966,-0.5012858,0.3700524959512067,-0.0003498992262081
1.0103903,-0.5010376,0.3736956900844019,-0.0003290819082099
1.0098356,-0.5009484,0.3727114892420555,-0.0002650473519841
1.0101119,-0.5000743,0.3718145593189511,-0.000231738290516
1.0099361,-0.50000334,0.371697496216087,-0.0001868398393225
1.0110638,-0.499907,0.3752190569104013,-0.0001303519984036
1.0110419,-0.5000966,0.3717617614449163,-6.144401456343721e-05
1.0110399,-0.49969283,0.3723872520662702,1.8352823668397982e-05
1.0107621,-0.49896866,0.3726769823099327,0.0001390411761168
1.0121735,-0.49781042,0.3735552221293056,-7.937047919592084e-06
1.013215,-0.49752077,0.3730695094604697,-5.064847752002115e-05
1.0147393,-0.49665973,0.3704355854510701,-6.389277901229586e-05
1.0178274,-0.49547204,0.3721432433422998,-6.687861710854445e-05
1.0192,-0.49386442,0.3709056929600826,-7.846454522498757e-05
1.0203805,-0.49281406,0.3720692710577138,-9.23232413423122e-05
1.0203851,-0.49249,0.3719037306345885,-5.7636848766299094e-05
1.0200214,-0.49259388,0.3714152685821282,-4.857700430630597e-05
1.0206856,-0.4926859,0.3708765605264485,-4.2539575998201345e-05
1.0219791,-0.4928266,0.3702976864391665,-4.094424663214591e-05
1.0118567,-0.4934535,0.36969378592106,-4.532195272459181e-05
1.0064346,-0.49517366,0.3690731035796352,-5.738559445887268e-05
1.0048413,-0.49625075,0.3684647140317058,-7.841239424819954e-05
1.0039301,-0.49653324,0.3678768869631573,-0.0001100222405792
1.0040025,-0.4968936,0.3673188188121968,-0.0001543120005545
1.0046637,-0.49731377,0.3668181927691831,-0.0002118427606263
1.0050461,-0.4976022,0.366383718115756,-0.0002845665783231
1.0075444,-0.49795508,0.3660270855811103,-0.0003751202632971
