Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.49393526,0.25294247,0.6614961207392127,-0.4896300132127473
-0.4943196,0.252924,0.643735647394379,-0.4585846630084363
-0.4946821,0.25294718,0.6379356956110308,-0.4576903645887928
-0.49636266,0.25507572,0.6334842308286259,-0.4297782424855851
-0.4974951,0.2559556,0.6253096906213971,-0.4382784960899905
-0.49848503,0.25673842,0.6247057247453431,-0.4246148363409855
-0.49952212,0.25741258,0.6249851655083212,-0.4185980737226762
-0.5004119,0.25785017,0.6279725945907684,-0.437146343663738
-0.50105816,0.25816894,0.6257692087817275,-0.4340060772546406
-0.5019361,0.25840724,0.6232240729293421,-0.4290762246070402
-0.5027926,0.25862354,0.6176864323390042,-0.4236547293474038
-0.50335765,0.25868663,0.6165405722839372,-0.4281334121826837
-0.5042253,0.25871193,0.6221374205960939,-0.4221801492703764
-0.5047775,0.25868076,0.603826759033352,-0.3979728350050047
-0.5053384,0.25864515,0.6126490713757663,-0.4059911012075581
-0.50594705,0.2585518,0.6165583893429415,-0.4262334806354066
-0.50631577,0.2584207,0.6038141934190531,-0.3938306035050893
-0.5065452,0.25832954,0.5984879053619231,-0.3925400397530977
-0.5067991,0.25821385,0.5963708453581507,-0.3881104658887238
-0.50692785,0.25812295,0.5996434581219007,-0.4006928803715309
-0.507073,0.25808534,0.6037601559913944,-0.3962278073788816
-0.50720024,0.25805536,0.607992944252461,-0.3946819837966153
-0.5073134,0.25800517,0.6128252657143766,-0.4149714332990742
-0.50736016,0.25792938,0.6116012312558984,-0.4030003051185347
-0.50743574,0.2578511,0.6161797775307664,-0.4074075674625047
-0.5075137,0.2577965,0.6078700812963787,-0.4069918628306005
-0.50756186,0.25775483,0.5913515208360576,-0.3619133008154247
-0.5075971,0.257695,0.5886763658262301,-0.3930385263193894
-0.50762427,0.25758722,0.5906459348265447,-0.3812609096258946
-0.507606,0.25745347,0.5922503739396364,-0.3768784909038259
-0.50757414,0.25728145,0.5980173626720875,-0.3758938243149295
-0.507478,0.25716257,0.590597047969866,-0.3772481909872735
-0.50796694,0.25699005,0.5751611957960417,-0.3472048872987033
-0.5073373,0.25671062,0.5653394227225478,-0.3378859933670578
-0.5079136,0.25693345,0.5817661076728211,-0.3309435398013637
-0.5095444,0.25647643,0.5784080122325801,-0.353526479458477
-0.512646,0.25660726,0.566702988366967,-0.3395003418490838
-0.5180426,0.25609118,0.5535450636804525,-0.3318101137972881
-0.5256232,0.25494245,0.5518616052254617,-0.306560250151254
-0.53094035,0.2549682,0.5494790265303254,-0.30962264176214
-0.5289741,0.25612292,0.5491034909302085,-0.3151725217941255
-0.53001404,0.25688964,0.5483760289528671,-0.309387193943149
-0.5295764,0.25897056,0.5431580573016435,-0.301386917768588
-0.52803344,0.2588245,0.5352747097145009,-0.2974268735798133
-0.526046,0.25882143,0.5393368555636596,-0.3031126316819753
-0.5251186,0.2591279,0.5488850173914008,-0.3050647147753886
-0.5204976,0.25828108,0.5397018502684781,-0.3106001681109365
-0.5191713,0.2577308,0.5442699636435399,-0.3008131410378699
-0.5166632,0.25758964,0.5531140112886612,-0.3152056092617669
-0.5116018,0.25624433,0.5451419083768033,-0.3102821893206496
-0.50792307,0.25520533,0.5388233354856965,-0.2941614678676499
-0.5076805,0.2539861,0.527662274375205,-0.2788664217160571
-0.5094702,0.25078845,0.5287136792454556,-0.2827537018912003
-0.5105082,0.24969402,0.525385129839101,-0.2810592615069898
-0.5112156,0.24893637,0.5220767615708222,-0.2688667455459201
-0.512805,0.2508322,0.5085536357128467,-0.2410334035977024
-0.5148737,0.25140083,0.5116658444325569,-0.2364885940313385
-0.5188973,0.25140497,0.4925069386071873,-0.2206347466098966
-0.5212679,0.25171852,0.4855502471190045,-0.2081352105783191
-0.5223787,0.25449422,0.4936044860483926,-0.2402217313854366
-0.5242573,0.25796586,0.5049355313209597,-0.2329859529302556
-0.52633244,0.26650798,0.5002261599164128,-0.2282486446322519
-0.5268564,0.27652627,0.5001039735473146,-0.2403529945374262
-0.54024214,0.2925344,0.4961824873469965,-0.229546758848219
-0.58819294,0.32390618,0.4885600027804684,-0.2177746128012063
-0.6370406,0.34301028,0.4823752548800903,-0.2165584332828493
-0.69203013,0.3511953,0.4773214011606547,-0.2082005434018029
-0.7361431,0.3664251,0.4707860021968753,-0.1887836400882317
-0.743122,0.40166125,0.4693478979756221,-0.1793157644528095
-0.83700615,0.3935089,0.4724633770803891,-0.2075636854469181
-0.90834284,0.40430057,0.4804601170864452,-0.1995513913605287
-0.95001507,0.39975753,0.4814535892552713,-0.1863792026923415
-1.0243909,0.42182854,0.4697076331973764,-0.1919073990741903
-1.0646391,0.42619684,0.4694170615974882,-0.1926864470189402
-1.1186824,0.4264159,0.4662370390738721,-0.176474013862265
-1.1496376,0.42183563,0.4733190682565332,-0.1857320901800662
-1.2032558,0.4266584,0.4748362881692449,-0.1921604259833314
-1.2293599,0.4261581,0.4716512808222871,-0.1909875193506129
-1.2237997,0.42498484,0.4746233186153568,-0.190883256646245
-1.2349492,0.42438444,0.4757832157041211,-0.1961542497931726
-1.235471,0.4239465,0.4868753678318454,-0.1946348826030813
-1.229056,0.42428848,0.4852677292105956,-0.2138771850135802
-1.2312264,0.4268475,0.492199207835674,-0.2238618257604749
-1.2245573,0.4270992,0.4871461499893832,-0.2159574920235696
-1.2179486,0.42855024,0.492390861185874,-0.217484454009588
-1.2099788,0.43388534,0.494605804090075,-0.2274702784407437
-1.1878746,0.4355349,0.4997147952747054,-0.2266755923691615
-1.1551626,0.43704715,0.4941758852158239,-0.2172937929791021
-1.1248258,0.44236037,0.4916623896928108,-0.2173115148464537
-1.0926652,0.44464839,0.4974086216576135,-0.223682232198674
-1.0698056,0.4444347,0.4941739048476103,-0.2274522836270571
-1.0542231,0.44609523,0.4911001802343732,-0.2284685691504489
-1.0469658,0.45035192,0.4870009383782631,-0.2145032504346006
-1.0400882,0.4519629,0.4916827666262818,-0.2094901129782293
-1.0254173,0.45446578,0.4906741468185511,-0.2129684206126002
-1.0096519,0.45656544,0.4850062094094305,-0.2041675771519396
-1.0026412,0.45608565,0.4797370697169119,-0.2011576960707194
-0.99791133,0.4556095,0.4745307685037558,-0.1908181118000163
-0.99540687,0.45455247,0.4726135314693659,-0.206165965634205
-0.9954883,0.45448723,0.473696250066375,-0.1872153316965878
-0.9969172,0.45271078,0.4730713073840019,-0.1852263406550687
-0.9973848,0.45354003,0.4726182154850411,-0.1836075957906056
-0.99226093,0.4531087,0.4723706750471515,-0.1824821477327722
-0.98974335,0.4563491,0.472332763093409,-0.1818568075576504
-0.98637205,0.45689845,0.4725205130697608,-0.1818123533548419
-0.97522634,0.4565185,0.4729449656557599,-0.1823829624133896
-0.96540654,0.45566386,0.4736378562298186,-0.1836565864568118
-0.9516667,0.45437402,0.4745841202579773,-0.1856331965866871
-0.940102,0.45107892,0.4758098822429255,-0.1883856262354447
-0.92984927,0.44951245,0.47736570294539,-0.1920545380467579
-0.9242526,0.44884756,0.4791997974004154,-0.1965379759831461
-0.91743374,0.44000113,0.4813561851593726,-0.2019579896959425
-0.91487694,0.4393257,0.4839070635908479,-0.2085185128244936
-0.90609825,0.43835118,0.4867583048478002,-0.2159945420412234
-0.90163183,0.43772143,0.4899746347558263,-0.2245679032918878
-0.8991938,0.43732235,0.4936526985169171,-0.2345163612870237
-0.8976113,0.43703702,0.4976504029508563,-0.2454707452579242
-0.8963125,0.43689314,0.5020559913830116,-0.2576832175202854
-0.896659,0.43722054,0.5069933680743226,-0.2715159339313531
-0.897067,0.4373423,0.5122668520603085,-0.2864344361302533
-0.89756835,0.4374278,0.5181205649042144,-0.3031430982477082
