Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.53254646,-0.4901887,0.698138381484667,-0.5939624260432583
-0.5324501,-0.49019855,0.7037875637941413,-0.6083780653530891
-0.5323541,-0.49024504,0.6834848751116483,-0.6013430748493159
-0.5322475,-0.49027374,0.6655158145852048,-0.5801894380100442
-0.53219414,-0.49029478,0.6680356100800285,-0.5765501751941193
-0.5321056,-0.4903109,0.6443096705257375,-0.5453254303812018
-0.53201056,-0.49038064,0.6501486681115795,-0.5376452753931474
-0.53198236,-0.49039733,0.6050976446113764,-0.5126075426815524
-0.53196245,-0.4904129,0.5923711322316013,-0.4853556891540002
-0.5319277,-0.49042305,0.5855918991967627,-0.4535280951756706
-0.53191173,-0.49043408,0.5541614684013443,-0.4275789442178396
-0.5318975,-0.4904425,0.5347104086003593,-0.4101249211560062
-0.53192186,-0.49044928,0.5358387624262931,-0.3814789996329395
-0.5320035,-0.4904424,0.4983834016497161,-0.3633753083490569
-0.532054,-0.49044466,0.4711944011761987,-0.3449576757436289
-0.5321195,-0.49044433,0.4753951794493904,-0.3115324426233913
-0.53224236,-0.49043804,0.4556929524316828,-0.309232641309247
-0.5323593,-0.49042386,0.4538547388840748,-0.2846923264203562
-0.5324333,-0.49041942,0.4432083472120819,-0.2741931259417053
-0.53238904,-0.49032816,0.4221125279908636,-0.2560734629841803
-0.5323683,-0.49025843,0.4022393697743177,-0.2238064355630096
-0.53225464,-0.49021786,0.3670288085892564,-0.2178334570496666
-0.53230315,-0.49011,0.3892786682632641,-0.2096833618438618
-0.5323318,-0.4900579,0.3642184969493532,-0.1858200529854914
-0.5322515,-0.4900224,0.3514384105421452,-0.1568531097758005
-0.53238064,-0.4897865,0.338167984708309,-0.1655945879006491
-0.5325352,-0.48956272,0.3572072383580018,-0.1650390057537889
-0.5326558,-0.48941886,0.3338533796526848,-0.1523394667384138
-0.5327112,-0.4892584,0.3345484562397673,-0.1382091864289906
-0.5327792,-0.48914155,0.3295833435860805,-0.1313716844078858
-0.5344034,-0.4889104,0.3195302318080992,-0.1240246961075204
-0.53528076,-0.48860356,0.3105367665564384,-0.1152412606757267
-0.53605527,-0.48830423,0.3032494245108324,-0.100542319333044
-0.53659785,-0.48812297,0.2849944340134628,-0.0901736183116362
-0.5370427,-0.4878487,0.3073469636557535,-0.1000531004913371
-0.53741294,-0.48760867,0.2914744652599214,-0.0985308503071475
-0.53764385,-0.48754188,0.2844156772812814,-0.0875660842472494
-0.5377138,-0.48752058,0.2940218387615795,-0.0845052769276413
-0.5376809,-0.48750713,0.2925798178997214,-0.0834032336704171
-0.5376907,-0.4875195,0.2839188417092853,-0.0746385402372785
-0.5376771,-0.4875166,0.2662941823872682,-0.0647662536697164
-0.53763765,-0.48752517,0.2728819236661924,-0.0616614834999932
-0.5375185,-0.4875765,0.2725316133851454,-0.0564164738980982
-0.53745514,-0.4875884,0.257803864560755,-0.0566571880473215
-0.5373877,-0.48760116,0.2594010613411897,-0.051922879945537
-0.53733295,-0.48763236,0.26144691243128,-0.0457178843124528
-0.53734547,-0.48763496,0.2702840586810601,-0.0522229714846286
-0.53733,-0.48764375,0.2589614824313569,-0.0486165718947338
-0.5373273,-0.48766235,0.2588953103565568,-0.0396739068554503
-0.53729784,-0.4876445,0.2509626909857504,-0.0358070753883118
-0.53727275,-0.487629,0.2600497306780922,-0.0428994342332349
-0.5372537,-0.48762858,0.2601592257572738,-0.0451985523038889
-0.5372425,-0.4876276,0.2545161958826348,-0.0414897026055917
-0.53724277,-0.48762658,0.2530403222925217,-0.0382201109968059
-0.537216,-0.48763114,0.2564988686720691,-0.0367159802504192
-0.53720325,-0.48759505,0.249592397275912,-0.0377103020216814
-0.53715223,-0.48759416,0.2552244095985025,-0.0339162783979191
-0.53708076,-0.48760408,0.2454637944486276,-0.0336188772007003
-0.5370583,-0.48756766,0.251916218618073,-0.0276961846858948
-0.5361984,-0.48759174,0.2463601999272181,-0.0294624530344793
-0.5356004,-0.4875739,0.2471656241571201,-0.027099959630374
-0.53470594,-0.48752567,0.2480430685992978,-0.0260908715288173
-0.5329189,-0.48731175,0.2412195389468738,-0.0306209148441983
-0.53183347,-0.4873701,0.247485896186451,-0.0278072274757633
-0.53122914,-0.48746556,0.2494779772925935,-0.0320522781576899
-0.5302091,-0.48771012,0.2490057437578905,-0.0332974284726737
-0.5292321,-0.488052,0.2501002376183324,-0.033367034838649
-0.52867043,-0.48809606,0.2526438671473778,-0.0384846267564271
-0.5284745,-0.48819977,0.252636399288276,-0.0405529458747029
-0.5294541,-0.48833394,0.2508707231791904,-0.0385396757435238
-0.52995884,-0.48841843,0.2575259310673596,-0.0391182564710482
-0.53221726,-0.4889546,0.2581034276563888,-0.0408879369732881
-0.5342191,-0.4901875,0.2537821258820719,-0.0395163100078826
-0.53433484,-0.49106705,0.2523944940957081,-0.0389574932538915
-0.53449374,-0.49159497,0.2576536300267972,-0.0394682283310962
-0.53525805,-0.49211827,0.2541918504690304,-0.0416978816038656
-0.53494346,-0.49275216,0.2520873852572043,-0.0371723934351601
-0.5343511,-0.4929714,0.2576529660255214,-0.0385537267301632
-0.53408945,-0.49348795,0.252962838588838,-0.0408169587745999
-0.53488046,-0.49531168,0.2600422536835808,-0.0434337234486849
-0.53562117,-0.4964889,0.2598073867457521,-0.0446235997299119
-0.5363928,-0.49786672,0.2521008638324249,-0.0436286518172135
-0.53819966,-0.49848458,0.2597251025287492,-0.0436563896413838
-0.53974897,-0.498966,0.2647092382538328,-0.0459232000231867
-0.54096997,-0.49868986,0.2616798430582734,-0.0487908173074653
-0.5407264,-0.49877235,0.2606998686043615,-0.047531227112915
-0.54001087,-0.4987122,0.2605192654112111,-0.0457240316472622
-0.53943217,-0.49956283,0.2670393615748953,-0.0489849664891053
-0.5389794,-0.50022,0.262253578548921,-0.0508354408550712
-0.5377977,-0.50056386,0.2586897203703548,-0.049797639909656
-0.5351604,-0.50184226,0.2557457530265756,-0.0448791624536949
-0.52953327,-0.50241774,0.2598826800136875,-0.0454565121769198
-0.5287638,-0.5017764,0.2633319324265875,-0.046019855265558
-0.52444655,-0.50404364,0.2659820778949113,-0.0448730317329959
-0.5225435,-0.5039697,0.2579849877300721,-0.0447262872301198
-0.5223334,-0.5037693,0.2628226930716529,-0.0466030844311143
-0.5246395,-0.5037039,0.2669436195555245,-0.0492732071929746
-0.5286811,-0.50411713,0.2620075652647932,-0.0495713419465683
-0.5299341,-0.50394833,0.2648546841192601,-0.0494249512654319
-0.52926517,-0.5039284,0.2612897559317,-0.0484033272445065
-0.53076893,-0.5038894,0.2689127695905774,-0.047359732845742
-0.53203213,-0.50375235,0.2619707389999698,-0.0523457326508625
-0.5327772,-0.50357157,0.2635072404740036,-0.0479131819630301
-0.53280777,-0.5025514,0.2624443765602638,-0.0475655216882968
-0.53215957,-0.5007555,0.2609817719007327,-0.0461046008822542
-0.53161204,-0.49939558,0.2641564961974277,-0.0447363620138828
-0.5326122,-0.49873412,0.2651510165440551,-0.0488729107193231
-0.532568,-0.4975293,0.2595222224061293,-0.0484675178285383
-0.5322953,-0.49707025,0.2604463155593872,-0.0451856052931345
-0.5344085,-0.49705186,0.2604234685099718,-0.0457455959524381
-0.53524715,-0.4971191,0.261892059808854,-0.0460677626650398
-0.5352887,-0.4971912,0.2593265268136823,-0.0459689396952184
-0.5346813,-0.4972016,0.2564937546882414,-0.0423479019747528
-0.5342699,-0.49738497,0.2587982396876964,-0.0406605325068522
-0.53354007,-0.49747935,0.2576736295332406,-0.0415095593909756
-0.53349906,-0.4976708,0.2582357846991638,-0.0446477763374401
-0.5358121,-0.49781606,0.257163832087927,-0.0467280340810489
-0.53726095,-0.49798512,0.260353536610864,-0.0442513645369123
-0.5393577,-0.49786153,0.2596775810165503,-0.0460081796452632
-0.54031944,-0.49865168,0.2717397674354039,-0.0534289887143156
-0.5411844,-0.49950796,0.2605801193053533,-0.0546274451618961
-0.5419581,-0.5000626,0.2705127011662654,-0.0516927905172996
-0.5430373,-0.50012916,0.2722469162411566,-0.0510843007975857
-0.543711,-0.500603,0.2651400391118456,-0.0515972260861516
-0.54473054,-0.50157106,0.263662738991832,-0.0526704895310489
-0.5449575,-0.501978,0.2684383790928514,-0.05017514032809
-0.5453489,-0.50253254,0.2634382786635556,-0.0517569603059612
-0.5465395,-0.5036157,0.263916839607454,-0.052156489721358
-0.54760903,-0.5047491,0.2644863195536618,-0.0526054422435628
-0.54778874,-0.50555146,0.265122354295636,-0.053090322306784
-0.54840493,-0.5065813,0.2658524626892026,-0.0536379836083763
-0.548745,-0.5068518,0.2666454452747394,-0.0542307302089571
-0.5483885,-0.507046,0.2675158635636153,-0.0548851528814154
-0.5479181,-0.5071825,0.2684850492019433,-0.0556232346828071
-0.54721135,-0.50728184,0.2695116292303241,-0.0564191766737583
-0.5466945,-0.5075066,0.2706152561363811,-0.0572934401982227
-0.54688764,-0.5076791,0.2718223185477996,-0.0582733341822431
-0.5470518,-0.50787705,0.2730813210893038,-0.0593227698063336
-0.54690236,-0.5079358,0.2744169816828214,-0.0604671724255732
-0.54689074,-0.5076107,0.2758607203956591,-0.0617402702750515
-0.5468444,-0.5071001,0.2773509705205662,-0.0630934977750505
-0.5467133,-0.5067491,0.2789174898718236,-0.0645583377318344
-0.54678047,-0.50640965,0.2805967044144097,-0.0661760311295999
-0.5468138,-0.5061611,0.2823170271929989,-0.0678833487482763
-0.54687357,-0.5060354,0.2841132303722757,-0.0697189242853735
-0.5468615,-0.5061118,0.2860267202729389,-0.0717326049142554
-0.5468994,-0.5061919,0.2879759407754898,-0.0738443108943784
-0.54692286,-0.5063603,0.290045505768823,-0.0761516274847015
