Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6033162,0.038653478,0.3583324231029014,-0.0389702801858814
-0.6033128,0.038263954,0.3544605795558869,-0.0406514836217224
-0.60266984,0.037362196,0.3536713879455276,-0.0393272699446902
-0.6017644,0.037076455,0.350330222542155,-0.0372391459472563
-0.6040433,0.03565636,0.347330410949818,-0.0348206894399138
-0.61283743,0.022745823,0.3421094108928678,-0.038934473439277
-0.6121833,0.023916913,0.3557281969732807,-0.0368074900966533
-0.6129787,0.028828083,0.3482414152262951,-0.0353928949807912
-0.62460154,0.038464252,0.348342652798612,-0.0342200120410328
-0.63343376,0.044877738,0.3464429823326438,-0.0306136392953245
-0.64036846,0.04529138,0.3480071653682241,-0.0288086575411904
-0.6465922,0.044788133,0.3449172056989343,-0.0229088571953724
-0.6245936,0.03612728,0.3327435322103896,-0.0218918480056801
-0.61142594,0.026001742,0.320172318263174,-0.026867701025823
-0.59597236,0.021300666,0.3407669689688249,-0.0191704832887769
-0.5887513,0.014859155,0.3370233425808593,-0.0196846883598123
-0.58580756,0.014922279,0.3304492696749275,-0.0256687980496434
-0.57334524,0.016147176,0.3483259981690922,-0.0252602295582602
-0.566882,0.018121017,0.3374607610364121,-0.0206169580197478
-0.5576251,0.020743355,0.3409292601066314,-0.016911986316801
-0.46820694,0.021313267,0.3355239984692134,-0.0267991911857519
-0.4384297,0.012538465,0.3461490538230203,-0.03349381683791
-0.35109696,-0.13447723,0.3495344659259356,-0.0408502092002136
-0.34346265,-0.25277403,0.3594077505949104,-0.0447433580414604
-0.32748225,-0.26999813,0.357082475831997,-0.0497003184763955
-0.2988058,-0.29219323,0.362934317782782,-0.0514580080780826
-0.27169323,-0.31885904,0.3627396836961773,-0.0523328612932334
-0.24926151,-0.31207606,0.356302865695982,-0.0550461246225741
-0.27883688,-0.3878825,0.3586584227177704,-0.0565799889194085
-0.27985546,-0.3687442,0.3668611202416024,-0.0566981351965214
-0.25039467,-0.41071343,0.3662987062448066,-0.0560031481196796
-0.20284295,-0.377468,0.3567290421750035,-0.054711472321225
-0.21550576,-0.40017194,0.362759126076886,-0.0503643678994749
-0.22835714,-0.42379186,0.354115954960491,-0.0462715375870398
-0.24647218,-0.40270987,0.3479243073642357,-0.0410203502060767
-0.25956607,-0.38469318,0.3453286073615395,-0.0314457470521684
-0.28901526,-0.33267146,0.3315635740877536,-0.0322509387851575
-0.30894467,-0.33014575,0.3397544555199751,-0.0267524323855663
-0.40679538,-0.24356009,0.3474056208114978,-0.0164865295871627
-0.36239943,-0.37502542,0.3335499544943118,-0.0190258373317187
-0.3578868,-0.35500482,0.3222711966188429,-0.0141862588882877
-0.3592632,-0.1602293,0.3330640762230522,-0.0075252220604725
-0.36314687,-0.15341182,0.3266411959536704,-0.0007015975603267
-0.35006952,-0.3800027,0.3253660996152857,-0.0009718310569526
-0.3436436,-0.44013602,0.3227850826209771,-0.0135498615310981
-0.2710369,-0.6113741,0.3405265634521899,-0.0125969605492139
-0.26599997,-0.53930175,0.3366624738832577,-0.0136362324819279
-0.25273883,-0.6506695,0.3377309912838295,-0.0133904178380918
-0.3183355,-0.5766966,0.3251767061686353,-0.0168158937351842
-0.31725645,-0.72443634,0.3323711487315975,-0.0165786472545066
-0.292856,-0.7220528,0.3273252476400864,-0.0197003592850635
-0.29165918,-0.71239126,0.3376478734504641,-0.0202467117654459
-0.31638435,-0.7168659,0.3433654122265745,-0.0194618068709213
-0.2938049,-0.72053736,0.3354965198186791,-0.0225987812440934
-0.30566302,-0.7152631,0.3401818461839203,-0.0246018963572105
-0.3019548,-0.7367401,0.3370719176591339,-0.0264999826763482
-0.30285674,-0.7572361,0.3430015006129193,-0.0256330506309713
-0.29468483,-0.7500214,0.3377566684955431,-0.0240113490668484
-0.31159183,-0.7737307,0.338166626046525,-0.0245686631415857
-0.31621137,-0.79177064,0.3479294161324053,-0.0194059888808399
-0.3202822,-0.82939816,0.3341021815409219,-0.0198341949368292
-0.32095796,-0.8530609,0.3416239411810275,-0.0207017920494117
-0.35490066,-0.8793953,0.3355440779364569,-0.0240290084171616
-0.35493442,-0.9291714,0.3462784872179668,-0.0283656519216212
-0.36103177,-0.9738712,0.3370836461212142,-0.0324109355745291
-0.37138265,-0.9732875,0.3525360255665808,-0.033178119350761
-0.39880982,-0.96126354,0.3559773329056023,-0.0353302076715284
-0.4107396,-0.9563591,0.3522923270199101,-0.0333971301557504
-0.4206678,-0.9734328,0.3452958435133627,-0.0380736138589835
-0.4341049,-0.97413087,0.356775720139761,-0.0327730599554934
-0.45301035,-0.97271776,0.3453095023243416,-0.0365635988103174
-0.4647745,-0.9791757,0.3515852844295274,-0.0338815224481365
-0.47338638,-0.9798348,0.348954349916702,-0.0401046157899791
-0.48676565,-0.98167163,0.3562063656187949,-0.0421390692031389
-0.50041264,-0.98271847,0.3556560479842544,-0.0431489986692505
-0.51652133,-0.98850524,0.3563611987183985,-0.0432765847431764
-0.5245891,-0.99486935,0.3429127322082335,-0.0473146262903483
-0.5468789,-1.0092808,0.3610964807760594,-0.0434539711864572
-0.5627228,-1.0310074,0.3609687967271408,-0.0372514929231426
-0.5731719,-1.040635,0.3566634158331727,-0.0418115704744515
-0.5782044,-1.039312,0.3613420443635811,-0.0372232740442205
-0.610488,-1.0412639,0.3517435589573105,-0.0417090247485454
-0.6302257,-1.0416276,0.3559200578447189,-0.0448883296687117
-0.6310284,-1.0284592,0.3584798567598746,-0.0447616311385781
-0.6279279,-1.0114257,0.3546477092022723,-0.0530706995912464
-0.6257646,-0.99981177,0.3638979023845239,-0.059060578141048
-0.6244463,-0.9970217,0.3551313890526277,-0.0657172477799651
-0.6275339,-0.9860538,0.3695594737253805,-0.0621219042423685
-0.6589902,-0.9768642,0.3690354712122293,-0.0608648704491032
-0.67238015,-0.96018875,0.3605783448636891,-0.0626997377255796
-0.6831749,-0.93967456,0.3763259412900415,-0.0583890388539563
-0.7006874,-0.9307476,0.3625382948863117,-0.0623687237259086
-0.7178776,-0.91450924,0.3646113739016365,-0.0652336386778286
-0.7491923,-0.8961086,0.3786579583728302,-0.0634426207162663
-0.8041045,-0.8866527,0.3741140925212345,-0.0693345106070547
-0.8335535,-0.87294173,0.3769527653961548,-0.0713651519286699
-0.8403601,-0.8629258,0.3789093878316799,-0.0779625733376397
-0.85498226,-0.85431623,0.3704424612677925,-0.0748585810375587
-0.866561,-0.8540389,0.3679965280973386,-0.0706511205791129
-0.8853477,-0.85332906,0.3725988263676941,-0.0687271118880188
-0.911866,-0.85497016,0.35665728443118,-0.0639849026084282
-0.9286265,-0.858532,0.3719056539846492,-0.0545513560797894
-0.9342029,-0.8603407,0.3614921913135988,-0.0466207978190743
-0.9451104,-0.86595976,0.3565627475408471,-0.0554634970468749
-0.93605465,-0.8644728,0.3567781938036283,-0.0577513763662669
-0.9332186,-0.86482173,0.3554780108062121,-0.0673863770406055
-0.93359923,-0.8615517,0.3622940792875732,-0.0566155212565697
-0.9341433,-0.8596386,0.3535713976876745,-0.0504789505522213
-0.93347526,-0.8547476,0.3639033532162747,-0.0617846811085067
-0.9227673,-0.8486855,0.3677234347241202,-0.0715891916717272
-0.92760307,-0.8471279,0.3718197730324952,-0.0763686530153751
-0.9331358,-0.84702414,0.3807273074394097,-0.080817046820208
-0.9329584,-0.840814,0.3903512844662609,-0.0869965678661289
-0.93109846,-0.8396322,0.3766713144155871,-0.0964571616462935
-0.9287302,-0.8398911,0.4146014508068444,-0.1063662966535641
-0.92277974,-0.83769876,0.4039079993030604,-0.1219362861561069
-0.9198476,-0.83893675,0.4136665790654935,-0.1310849812020752
-0.90921766,-0.8402965,0.4218671606315093,-0.1331953301560622
-0.8986856,-0.8409298,0.4216913830617692,-0.1491435270731706
-0.8954811,-0.8441783,0.4305303849782477,-0.1593081930386393
-0.89582926,-0.84580135,0.4335645810592762,-0.1691808426421464
-0.8955373,-0.8471426,0.434761020140994,-0.1783844704749708
-0.8921752,-0.84731907,0.4433572031595213,-0.1735590888334689
-0.8904832,-0.8485848,0.4461440337465789,-0.1969027171022344
-0.8886334,-0.84892154,0.4467835865649683,-0.1981525997364738
-0.888843,-0.84939766,0.4822743448273371,-0.200483164475044
-0.8894075,-0.850092,0.4779190422527706,-0.206229504913116
-0.8890158,-0.8489219,0.4734101614839326,-0.2194192933460211
-0.88887095,-0.8485634,0.4807536150177481,-0.2335165744100452
-0.88850635,-0.84803087,0.4924000528523868,-0.2545662588281701
-0.88742363,-0.8464038,0.5054402915966096,-0.2633721271685153
-0.88821554,-0.84501076,0.5204437935979542,-0.2833899602024312
-0.8898928,-0.84218514,0.5353475443513459,-0.2917124589129786
-0.8939597,-0.84200394,0.5242492841906606,-0.301430369472925
-0.89501697,-0.8406621,0.5412592119813598,-0.3235417431079846
-0.8957901,-0.83777237,0.5527399562583675,-0.3494415773509186
-0.89897525,-0.8357054,0.5675769073643004,-0.3394313704380609
-0.9062505,-0.83592695,0.5750060029937163,-0.3550970149550836
-0.910354,-0.8347576,0.5787131434903483,-0.353543670058277
-0.91027206,-0.8325093,0.5495260554635628,-0.33620042220509
-0.910128,-0.83091736,0.5697899392582477,-0.3635751170610608
-0.91001785,-0.8301242,0.5668265134058266,-0.3718633997560793
-0.9101826,-0.82950795,0.6147484309573351,-0.415272846823875
-0.90981174,-0.82950556,0.6243387699219084,-0.418858125174785
-0.9099861,-0.8296525,0.6445570135573521,-0.4847650495053712
-0.909884,-0.829832,0.699075419695202,-0.5411329895342174
-0.9125435,-0.82982075,0.721821878443378,-0.5951687395261539
-0.9132533,-0.8301295,0.7659199725979293,-0.6609248205127837
-0.91282314,-0.829738,0.8051498444859465,-0.6970087453618105
-0.9124916,-0.8297067,0.8100492734963778,-0.7221108493022348
-0.91364187,-0.8303733,0.8214505627636807,-0.7321405989400802
-0.91491866,-0.83104736,0.8388240079000443,-0.7736997891179005
-0.9146917,-0.8311324,0.8593944533550053,-0.7969296934459263
-0.914737,-0.83148515,0.8980549268802328,-0.8584739150255839
-0.9141376,-0.83192337,0.9128600833093352,-0.889024931870439
-0.9106069,-0.83080244,0.9369386117369352,-0.9113350196503948
-0.90891725,-0.8300387,0.9431158631553732,-0.9163902530953462
-0.9077119,-0.8295988,0.9658978866863216,-0.9314354821780204
-0.9061239,-0.8292332,0.9740470945865316,-0.9636253662220964
-0.90622246,-0.82949406,0.9715374571877812,-0.9412215534372312
-0.9036578,-0.8289896,0.945317100848288,-0.8888257296731873
-0.9013775,-0.82866824,0.9083321622056146,-0.8832999076195232
-0.90106636,-0.82875526,0.8867659715669581,-0.8539589797478789
-0.90099084,-0.82895994,0.8709569534247662,-0.8189954093406822
-0.8977134,-0.8283418,0.887061476884909,-0.8367694864336479
-0.89475566,-0.8280026,0.8689253534587755,-0.7946176045548544
-0.8930123,-0.8283098,0.8660694703516624,-0.7921104776784006
-0.8929833,-0.82865304,0.827911851248092,-0.7454778950495456
-0.89281577,-0.8287931,0.8218491130068947,-0.7486485735180144
-0.8931783,-0.82923853,0.8152912740350564,-0.720674686272567
-0.89318043,-0.8295406,0.764742527188905,-0.6610769302066078
-0.8930741,-0.82985675,0.7420145954422628,-0.6157334581157197
-0.8912489,-0.8300894,0.7101363237132512,-0.5669995474423988
-0.8896807,-0.8300195,0.6751030709350344,-0.5172719516820753
-0.8896483,-0.82988226,0.6612071340958301,-0.492266886489338
-0.89032644,-0.83017117,0.6317933162419915,-0.4859568701001933
-0.89138037,-0.8300472,0.6370824561133137,-0.47406531797691
-0.89287716,-0.830118,0.6463422341095254,-0.5154616091230194
-0.89638346,-0.83064324,0.6593733220890877,-0.4911159567995691
-0.89716,-0.83114225,0.6694128450140999,-0.5061664728102028
-0.8975463,-0.8313938,0.6731078764521905,-0.4965646311127196
-0.8969708,-0.8316546,0.6622163629677247,-0.5033728571523411
-0.8961824,-0.83176327,0.6518455499428053,-0.502789794294979
-0.8958226,-0.8320447,0.667533476344365,-0.5106859820754991
-0.89836097,-0.83204097,0.679719590309304,-0.5370223966700128
-0.896661,-0.8306958,0.6952887403806212,-0.5760760392417889
-0.89342916,-0.82942945,0.7061511969655021,-0.587186106824256
-0.8909703,-0.828304,0.7202685241913338,-0.5651257930417737
-0.8886433,-0.82754856,0.707906095149464,-0.571353093956734
-0.88713825,-0.82720923,0.7035787199303362,-0.5473064903225997
-0.8856802,-0.82693094,0.6833359288164955,-0.5464104256621403
-0.88497615,-0.8266219,0.6705250246900126,-0.507225429229591
-0.8840051,-0.8258025,0.6477198143023123,-0.4811802439658931
-0.8834958,-0.8253997,0.6404221312446635,-0.4508211444962282
-0.88474417,-0.8259369,0.6204757570712801,-0.4301919932226666
-0.8865338,-0.82599735,0.6152642693746125,-0.4261015871970141
-0.8870748,-0.8253086,0.5989081427235513,-0.4139274129768415
-0.88711125,-0.8244896,0.5928296711165304,-0.4088234287906672
-0.88835543,-0.82438654,0.5788976067241284,-0.3971692547224706
-0.88834494,-0.824168,0.5811452046298455,-0.3892558699023669
-0.88849133,-0.82414293,0.5870663944527684,-0.3896480964307493
-0.89090055,-0.82435644,0.5846777683012186,-0.3912570835925303
-0.8932157,-0.8247065,0.6002816320705167,-0.3571657418425586
-0.8942755,-0.82435215,0.5741661134328518,-0.3766406568641072
-0.8952391,-0.82351667,0.5821871473577491,-0.3625727746311467
-0.8954276,-0.822767,0.571524361985369,-0.3773252814564556
-0.89592886,-0.82238704,0.5844982203503156,-0.3643139100498601
-0.8962045,-0.8216762,0.5853179281845577,-0.3890013530246189
-0.89673126,-0.8204797,0.5845421397641754,-0.4021795694850694
-0.89798,-0.82016134,0.5722249069231023,-0.3856804415291838
-0.8987803,-0.82016426,0.5793905334689288,-0.3592936421119314
-0.8983994,-0.8190406,0.5801582518861621,-0.3483128605964579
-0.89918643,-0.8183768,0.5525162329825808,-0.3608784505895908
-0.9000565,-0.8188043,0.562697801909581,-0.3392769487010399
-0.9004061,-0.8195267,0.5402159984237084,-0.3232750306128318
-0.90071917,-0.82014084,0.5228860589526905,-0.2969866993279163
-0.9005427,-0.8204142,0.5281016773111885,-0.2884266757239316
-0.90048325,-0.8210938,0.5224402908177915,-0.305480868305385
-0.8981669,-0.821572,0.5198711200401579,-0.2960010417080712
-0.89730114,-0.8224047,0.5107486125517203,-0.2915718399203862
-0.89920133,-0.82271147,0.5076788296832708,-0.2659357711663928
-0.89993113,-0.8232348,0.5065998272729468,-0.269985459285992
-0.90202594,-0.8241384,0.5111341096435631,-0.2731499179664325
-0.9027352,-0.8237419,0.5127077548147432,-0.2734653359046454
-0.90144753,-0.8275235,0.5153814080576944,-0.2730131801575681
-0.9068996,-0.8298648,0.5031200046412174,-0.2730977642153427
-0.91136396,-0.8195627,0.5141509907828389,-0.253605644990361
-0.9501083,-0.7813582,0.4973652041451089,-0.2739279021401546
-0.96670043,-0.75268716,0.5122291443796992,-0.2657306719816608
-0.9800749,-0.73584926,0.4922732723662792,-0.2631915466549428
-0.98953336,-0.7279061,0.4909457520504175,-0.2318954544902195
-0.99615055,-0.7182176,0.4746369351877065,-0.2324983434336205
-1.0077674,-0.70865303,0.4556436140194819,-0.2307496776851424
-1.0121623,-0.6939766,0.4654627765193471,-0.1929616202479402
-1.0218537,-0.68231857,0.4677521163327056,-0.1770548737965077
-1.0294424,-0.670627,0.4467500265695877,-0.1835892670778844
-1.0332239,-0.65208477,0.4300550802425338,-0.1749557463481625
-1.0389142,-0.6351908,0.4475659747127383,-0.1578842788790602
-1.045529,-0.6160006,0.4248762984678887,-0.1663808991705629
-1.0591106,-0.59653246,0.4345404592877003,-0.16764086856255
-1.0654386,-0.5612287,0.4394875678121199,-0.1612209823408283
-1.0744374,-0.5465058,0.4267795152152518,-0.1732174052270182
-1.083948,-0.5375908,0.427641516609089,-0.1632381242689741
-1.0964174,-0.5180066,0.4380477602557481,-0.1706235323565487
-1.1075292,-0.5040981,0.448287130514142,-0.173393224643006
-1.1102031,-0.48292384,0.455667750401447,-0.1944679708875449
-1.1180518,-0.46875107,0.4482276046533584,-0.2124389959604657
-1.1344336,-0.4560595,0.4665493080171656,-0.1958718491732022
-1.1371074,-0.44814017,0.4643667291324229,-0.213649634361728
-1.1390125,-0.42850518,0.4618255447552437,-0.2294643509591232
-1.1482407,-0.4074042,0.4863740008503096,-0.2289593207941664
-1.1499971,-0.3921368,0.481572841281437,-0.2389243275431041
-1.1497082,-0.37619752,0.4816299803718864,-0.2380941532062705
-1.1483754,-0.35642734,0.4781588099266351,-0.2308413363918227
-1.1444266,-0.33634457,0.4853329460829349,-0.2208876929491423
-1.1429362,-0.32227784,0.4756722868806614,-0.230800447648642
-1.1359861,-0.31164637,0.4779659193198855,-0.2300366952665129
-1.1305412,-0.29983073,0.4726145154856309,-0.2195088692580563
-1.1226187,-0.2908707,0.4799973641297085,-0.2108882481977232
-1.1229513,-0.27778128,0.4657817881272356,-0.2113362655910515
-1.1130251,-0.27056617,0.4651459458126749,-0.2131499350044403
-1.1043066,-0.2511062,0.4710122836075643,-0.2075079304130362
-1.1017731,-0.24209525,0.451588800792918,-0.207017721299588
-1.0968199,-0.23497033,0.4545124302100746,-0.1912616924818569
-1.0958949,-0.23349716,0.4445191058194324,-0.1820299006347764
-1.0939492,-0.23153827,0.444567487183836,-0.17562086098619
-1.0881177,-0.23374376,0.4555803653179439,-0.1775885039346098
-1.084253,-0.23335275,0.4551369008782664,-0.1897943219099885
-1.0786947,-0.23509546,0.4543935783101769,-0.1792459700414559
-1.0732639,-0.23935658,0.4533789938696976,-0.1816653495482622
-1.0664124,-0.2411727,0.4418362654911786,-0.1908559142672443
-1.0684173,-0.24243324,0.4559032950569398,-0.1761924648110193
-1.0680774,-0.24298699,0.439189715994098,-0.2050274174166738
-1.0684823,-0.24770619,0.4644457475607563,-0.2044620898182678
-1.0678169,-0.2531236,0.4605978015288677,-0.2098241214311931
-1.063354,-0.2539495,0.4673567913205487,-0.2121139358361747
-1.0604875,-0.25476253,0.4739970203818311,-0.2077300796435453
-1.0596685,-0.25598222,0.4601690646317997,-0.2217011014655708
-1.0591825,-0.25863087,0.4772661806081051,-0.2108398912613508
-1.057341,-0.26026192,0.4727673528315216,-0.2298311983135244
-1.0565425,-0.2617851,0.4787025990439365,-0.2324766873553296
-1.0578488,-0.26205492,0.4781178818856183,-0.2339397313353184
-1.0619566,-0.2654798,0.4846825715590089,-0.2337584363152597
-1.0681429,-0.27220047,0.4749401627063839,-0.2371279614269424
-1.0770347,-0.2791341,0.4752598564002984,-0.244666333373315
-1.0906255,-0.2842099,0.4751470995385117,-0.2344320192010438
-1.0975341,-0.28461438,0.4763132198039206,-0.215355710010526
-1.1050068,-0.2834063,0.4731376234870448,-0.208089211949831
-1.1103097,-0.2803155,0.4605909656788402,-0.2096000018550111
-1.1210836,-0.2782552,0.4606883638959939,-0.1977776445142453
-1.1266952,-0.2767583,0.4654620384178047,-0.2045262406483408
-1.1310967,-0.26911843,0.4583976073593729,-0.1858640866284072
-1.1333886,-0.2657793,0.4427211983263944,-0.1918736548677921
-1.1368784,-0.26000986,0.4561134035282165,-0.1846578932976078
-1.136933,-0.25496146,0.4458013382506182,-0.1826352902656297
-1.1381518,-0.24825132,0.4532466217726856,-0.1774923701069867
-1.1292497,-0.2422616,0.4488348550868448,-0.190075791421734
-1.1301196,-0.23746914,0.4580494832393536,-0.183349542874228
-1.1378886,-0.23212543,0.4495432391620438,-0.1879132673942491
-1.118653,-0.23142587,0.4569269684042405,-0.1819677700962098
-1.1085049,-0.2299174,0.4441248442341544,-0.19393009369087
-1.0978487,-0.22599365,0.4498095098629665,-0.1952029664944704
-1.0719341,-0.21354954,0.4618321035406607,-0.1853675791471025
-1.0490685,-0.19997886,0.4584294947892247,-0.2105507081112339
-1.0246063,-0.18142678,0.4551550976468643,-0.2070072571694693
-0.9937732,-0.1689757,0.4673417022928613,-0.2006369465558603
-0.98592293,-0.13001771,0.4609177441643778,-0.1991348948726281
-0.96292245,-0.115940094,0.4612157423587935,-0.1961188980613975
-0.94170356,-0.09192842,0.4522825023611904,-0.1938257840817661
-0.9106041,-0.079694636,0.4491087588504389,-0.1820439078842398
-0.87583977,-0.06413463,0.4419783603631718,-0.1657826279941769
-0.850108,-0.050759442,0.4249219009040768,-0.1602561091448726
-0.82938266,-0.04127707,0.4209124746037436,-0.1468265055872234
-0.80297774,-0.030749518,0.4126910138064351,-0.1374744354315329
-0.78005886,-0.02276599,0.4073325582331383,-0.1376254805977792
-0.75699335,-0.021199148,0.4010936210454558,-0.1210701892603183
-0.7381327,-0.017789664,0.4029922368602224,-0.1191447842950717
-0.71686494,-0.004962087,0.4157086290565787,-0.1137914577872789
-0.6954515,-0.0026442907,0.3948329047387354,-0.1350315764422343
-0.6820368,0.0018749572,0.4161205168293853,-0.1396400929816396
-0.666096,0.0049975934,0.4248002654399799,-0.161130785791289
-0.64970547,0.01212452,0.4376887118406325,-0.1497693054520655
-0.645697,0.024472235,0.4538500539979104,-0.1690628803308548
-0.6387581,0.024081405,0.456151487227279,-0.2142634068900051
-0.64038503,0.028476736,0.4718593148301396,-0.219341776798519
-0.636437,0.028146653,0.5063994283412981,-0.2630949254659682
-0.63337624,0.027027473,0.5346379725582071,-0.3137544985482792
-0.62954795,0.030940967,0.5531960894892741,-0.3419694932611171
-0.6224119,0.03233746,0.5815156599504965,-0.3727353856017131
-0.60631496,0.032253217,0.6092474440719776,-0.4071540734996769
-0.60000926,0.03344158,0.6168403925236772,-0.4402937712983366
-0.5952306,0.03505596,0.6353840431073382,-0.4726268057814741
-0.5951025,0.035988327,0.6442037292359166,-0.4758501516226255
-0.5885741,0.03555543,0.6442912558213635,-0.4883114612833499
-0.5805606,0.033070166,0.6555120294750072,-0.4850614512124028
-0.58000433,0.034040745,0.6595828769445831,-0.4916832125653588
-0.57844025,0.034328144,0.6566469285842442,-0.4992243489026974
-0.57650733,0.035184555,0.6616518170658214,-0.4921729170650514
-0.57694834,0.03481659,0.6533569092144038,-0.4817640256368813
-0.57848597,0.03529991,0.6377130419859439,-0.4613100569259235
-0.57598245,0.037184,0.6232405042189568,-0.4456554025665726
-0.57491726,0.039097846,0.6129480056823838,-0.4335888429826179
-0.57619804,0.040732082,0.5973100183483541,-0.4076755212057987
-0.5760822,0.04191505,0.5892220936092232,-0.3654927431673718
-0.5729395,0.04219735,0.5578200131662258,-0.3537538588954689
-0.56973904,0.042318195,0.5419599194986398,-0.3078088339205099
-0.5678116,0.04219938,0.5209387710242936,-0.2933557203150159
-0.567856,0.042861007,0.4929020019161823,-0.2746569464084967
-0.57097834,0.043562733,0.4782736756366897,-0.2309486466228155
-0.577081,0.043868773,0.4760627910690714,-0.2157334393912569
-0.5809706,0.046771526,0.4547574097078105,-0.1936136275816688
-0.58766294,0.045108724,0.434217897594323,-0.1723582558891225
-0.5894956,0.04410508,0.4150658865569901,-0.1520988787553469
-0.59087175,0.04444819,0.3979230084241937,-0.1329670506220711
-0.5920291,0.044391073,0.3834108950243148,-0.1150943259310242
-0.5935757,0.04314207,0.3721511781857354,-0.0986122591239351
-0.5977238,0.040792804,0.3647654897368369,-0.0836524046425327
-0.6058881,0.03575729,0.3618754615060008,-0.0703463169285463
-0.608592,0.032991756,0.3641027253216091,-0.0588255504237046
-0.6132651,0.032716323,0.3720689130120425,-0.049221659569737
-0.6164316,0.027461493,0.3863956564056837,-0.0416661988083722
-0.6188086,0.026509505,0.4077045873309132,-0.0362907225813395
