Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.502989,-0.49646443,0.7492214301234015,-0.7411577054890736
0.5039503,-0.49619785,0.8448071628407271,-0.826149173582416
0.5056401,-0.49422154,0.9043930969871568,-0.8925488097983649
0.50572354,-0.49216232,0.9593611632723802,-0.941580213231377
0.49895442,-0.4915149,0.9915802822741888,-0.96440623340049
0.4963176,-0.49052525,1.0,-0.996168287490772
0.49499813,-0.48815686,0.9836219289080164,-1.0
0.4954371,-0.48691395,0.9937528202736888,-0.9582156901208282
0.49424645,-0.48642993,0.9391589184299554,-0.9635723904462984
0.48942348,-0.48804474,0.9180331313172267,-0.9145497626578052
0.4810009,-0.49138966,0.863721249684666,-0.8738180863170866
0.46916384,-0.49557483,0.8078165269460446,-0.8102131135824314
0.45283064,-0.49625,0.7291013612660718,-0.7536364791285179
0.4422215,-0.49559903,0.6463322054759996,-0.6509173236940957
0.4358537,-0.49608305,0.5383209140775816,-0.5865732442813946
0.41922116,-0.4993509,0.4255534805438674,-0.5301346243017462
0.4125266,-0.49952257,0.4310676243367952,-0.4112923342492454
0.41156197,-0.4999634,0.3252863091421028,-0.3405783875273077
0.41983333,-0.49651992,0.4306576297278939,-0.2639453978738734
0.42193988,-0.49655977,0.3517732376494888,-0.5043481413078388
0.4260664,-0.49525532,0.4249243352352375,-0.4810626503919202
0.42558903,-0.49162513,0.4568374762667401,-0.4517212256894118
0.42573985,-0.48792204,0.4411210950827142,-0.5159415338964415
0.4266835,-0.49087626,0.4786675428939659,-0.5145360564735441
0.4243615,-0.49109364,0.5248076207708354,-0.4961514316568422
0.4224679,-0.4900657,0.5219154662739136,-0.5451242463254303
0.4374802,-0.49245235,0.524420123174622,-0.5471356758258907
0.45699674,-0.49322894,0.5167258880685357,-0.557913396106042
0.46174192,-0.4954042,0.5065129458156126,-0.5480732810744501
0.46164092,-0.49828684,0.5021780401214136,-0.5436755663134769
0.45975295,-0.49987334,0.5075259570884814,-0.5193435246674114
0.46121612,-0.49812227,0.5191746213333766,-0.5142337916590899
0.46121064,-0.49961248,0.4977923673074122,-0.5264787706036276
0.46573922,-0.49858594,0.5175222181853572,-0.5334752537892816
0.4586904,-0.4989849,0.5151835034699647,-0.5496125401472858
0.4537798,-0.49801394,0.5090169887314899,-0.535179508085987
0.45240623,-0.49820167,0.4978670341621454,-0.5352515255736131
0.45130157,-0.49894744,0.5137304749193538,-0.5209383496175918
0.4468968,-0.4998521,0.4907711647520023,-0.5209022868472919
0.44208077,-0.50154257,0.4770817172942613,-0.4989097526312377
0.4356117,-0.5008089,0.4433274680959311,-0.5014418688513262
0.4295404,-0.50062084,0.4544682413988141,-0.4813308182746999
0.42342088,-0.500471,0.443979644585951,-0.4719457817378085
0.4219949,-0.5010628,0.4057259542056284,-0.4643847431737931
0.41880113,-0.5034891,0.4097749508002455,-0.4527700096299897
0.41546145,-0.5079992,0.4085770740470867,-0.4517788622445965
0.40878072,-0.5071225,0.3887298261396916,-0.4332388727395317
0.40772298,-0.5075762,0.371417425881008,-0.4208711791886899
0.40053108,-0.50733316,0.3845586399967557,-0.4111595413358611
0.39817065,-0.50594705,0.362173278243323,-0.4001400711003843
0.39417434,-0.5062431,0.3463684432430973,-0.3902629578664317
0.387819,-0.5060908,0.3306174815623462,-0.3774832891293981
0.38230035,-0.50270474,0.3405417394149297,-0.3682587602590997
0.37435862,-0.5026193,0.3405239979303463,-0.3689919515134302
0.36306524,-0.50327235,0.3140012679944149,-0.3598313002636724
0.35568008,-0.4997623,0.3243786633291731,-0.3756733481541496
0.35018942,-0.50036883,0.3230107564110188,-0.3816626224380284
0.34552985,-0.5017059,0.3428835662467493,-0.3902480180922359
0.33860627,-0.5026007,0.327934195864398,-0.3957652195629043
0.33444992,-0.5042338,0.3459670470676227,-0.3856588292765452
0.33483464,-0.50404245,0.3543323991696646,-0.389391963665738
0.33394304,-0.50408566,0.3759137528332627,-0.4009807118785853
0.33574152,-0.5033564,0.3786434704545615,-0.4369492231238035
0.33720806,-0.5040362,0.4168762904093045,-0.4282307945066154
0.3379269,-0.50589323,0.4221245221984297,-0.4725768821225255
0.3397044,-0.5068977,0.4382591809114151,-0.4761886998545576
0.34060428,-0.50579596,0.4652711821759714,-0.4905195438523734
0.34764647,-0.5052696,0.4781206092124721,-0.5064321954343466
0.35270146,-0.5046521,0.4876223885249808,-0.5161908144469552
0.35942385,-0.5037683,0.496353044266874,-0.5169319715836693
0.3650781,-0.5020875,0.5023812377221651,-0.5169005094759477
0.37087122,-0.5006694,0.4834020463570525,-0.5427911744055259
0.37437597,-0.49951282,0.5052636008309515,-0.532012116779053
0.37941644,-0.49849188,0.496848163805343,-0.5240781322352032
0.38291523,-0.49793577,0.5049074237228266,-0.5255448419312363
0.38374257,-0.4983218,0.5037256901955699,-0.5302607486709757
0.38359082,-0.49866804,0.4953341767275257,-0.5155668564908316
0.3802553,-0.50018793,0.4719941939127783,-0.5096996670459072
0.37642494,-0.5021126,0.4683467516841194,-0.4817921955460035
0.37841794,-0.50351477,0.4565891567562562,-0.4945880716434363
0.37768435,-0.5040643,0.4368228733020791,-0.4743077286414129
0.37967855,-0.5075289,0.4213013807493323,-0.4162622446556464
0.38367555,-0.50708866,0.3601495890305141,-0.4271202936425681
0.38431248,-0.50871813,0.3994995885977112,-0.4277550122373022
0.3863273,-0.5094289,0.4003093758970635,-0.4344413806208425
0.38605452,-0.50862604,0.4165189515193109,-0.4359078251628991
0.38423443,-0.5088321,0.4193592518020512,-0.4670660660505477
0.38059396,-0.50766397,0.4267290930760543,-0.4481764942756417
0.38137892,-0.50540984,0.4174933156642201,-0.457015304807631
0.3805244,-0.5032672,0.4177353979831836,-0.4549748362135626
0.38064295,-0.50260746,0.4324111501292856,-0.4512422910066892
0.38623917,-0.5020117,0.4181445458852529,-0.4533023968943311
0.3925121,-0.50161004,0.4022891349186877,-0.4503872253867675
0.39613196,-0.50084096,0.4204790125140903,-0.457298522694805
0.40293083,-0.5005784,0.4149440998698096,-0.4553622366787723
0.40037626,-0.49976316,0.4083200217437326,-0.4512860181141436
0.4001335,-0.49865994,0.3996251472792786,-0.430539190939062
0.39932775,-0.49645388,0.3802757837367526,-0.4314749330819762
0.3997121,-0.49505973,0.3799963555839994,-0.4119715983922061
0.39917332,-0.49259228,0.3602497237773283,-0.4003819274410347
0.39526168,-0.4912178,0.3422997483804063,-0.3782863736640911
0.39484072,-0.4904634,0.3298982634941641,-0.3700977483575592
0.3951005,-0.49049017,0.3051009669755573,-0.3592838976498446
0.3965716,-0.48870125,0.2760820317371605,-0.3399922732499005
0.39740217,-0.48739597,0.2740487036518436,-0.3109220820173086
0.39813146,-0.48727366,0.2630147259320117,-0.3016343836892825
0.39770305,-0.48667496,0.2465461056557883,-0.35113712839583
0.39768943,-0.48618326,0.2984628027396658,-0.3276070268097016
0.3972946,-0.48656318,0.3000218772279185,-0.3243460760737112
0.39654517,-0.48490614,0.288394286271966,-0.3383659424309638
0.39654365,-0.48358583,0.2896091130633305,-0.3418724452771386
0.39789188,-0.48322797,0.2826263982519822,-0.3340717704542491
0.3990286,-0.48336163,0.2900659096528301,-0.3205176598236549
0.40070584,-0.4828623,0.2827336903647251,-0.3405604570762583
0.40176287,-0.48296347,0.2895250667302821,-0.3195402738916829
0.40065578,-0.48283255,0.3011713688115047,-0.3356600792974303
0.40036285,-0.48283792,0.2979407103981393,-0.3539351547462139
0.40000957,-0.48282325,0.3087486240933771,-0.3418926509575247
0.39899257,-0.48206386,0.2985515031572173,-0.3410930843044981
0.39778683,-0.4824219,0.2922377001790908,-0.3292357331975943
0.3967805,-0.48278007,0.282095462777858,-0.3307087295713852
0.39587167,-0.48371708,0.285428145442358,-0.3242048124850626
0.39435416,-0.48453903,0.2761233143407066,-0.3151687754539666
0.39337805,-0.4855151,0.2698702115501863,-0.3133008610351412
0.3937617,-0.48566127,0.2568404359673891,-0.3002766510625108
0.3940746,-0.4862114,0.2521624065603386,-0.3032620531846924
0.3942402,-0.4861785,0.2409751048837336,-0.2959867692278593
0.39440197,-0.48608238,0.2407342034756082,-0.275693046130898
0.39685,-0.48592138,0.2350259064766982,-0.2811369118719111
0.39643016,-0.4869304,0.2418533674119379,-0.286671543465948
0.39568964,-0.48760813,0.2371154641996253,-0.2896125122437424
0.39508983,-0.4880023,0.2333361620279364,-0.2705770661738123
0.3950755,-0.4879032,0.2309274503566097,-0.2721719560105982
0.3951224,-0.48785636,0.2240882934924101,-0.2753171800430653
0.39525673,-0.48784897,0.2247438551932803,-0.2683784992102028
0.3955943,-0.48789605,0.2234655300718725,-0.2769870924072681
0.3961679,-0.48782346,0.2215117422614932,-0.270551012825759
0.39716193,-0.48779556,0.2328142216187408,-0.2877625130967803
0.3965646,-0.4883063,0.2430190770247025,-0.2838123343765381
0.39527735,-0.4883489,0.247562641469516,-0.3062445612134251
0.39459756,-0.48871252,0.2397664334905777,-0.2958548741831972
0.3948694,-0.48900706,0.2370094076938043,-0.2873102444920169
0.39493245,-0.4890393,0.2290490341345872,-0.2930524032591077
0.39464667,-0.4891593,0.2434504441777346,-0.2834703967808428
0.3945753,-0.48923752,0.2354729366314864,-0.2939143991099333
0.3942088,-0.48969236,0.2339622750575921,-0.2884629031916513
0.39275172,-0.48974022,0.2320730817930634,-0.2805537900526202
0.39217153,-0.48990393,0.2437500224289382,-0.2740395075045009
0.3919629,-0.48998,0.2282267328071228,-0.2742505859725824
0.39174473,-0.4900819,0.2345179656888075,-0.2903115491956203
0.39193892,-0.4902158,0.2341159705779576,-0.2792197933852492
0.39154264,-0.49045932,0.2333776830785299,-0.2899887523413939
0.3910446,-0.4906007,0.2463642834511315,-0.2984471707242847
0.39132345,-0.4904966,0.2572044330786033,-0.2964877218650268
0.39148572,-0.4904638,0.2511627728172785,-0.3017063389014156
0.39099076,-0.49041265,0.2663166410992522,-0.2964987309141657
0.3901931,-0.49031472,0.2620644446563425,-0.3141793162287022
0.38956583,-0.4901482,0.2720170420478026,-0.3155881800672687
0.38942295,-0.48997903,0.2608473505026369,-0.3166335461429572
0.38908833,-0.48994705,0.278475453177632,-0.3224998363021483
0.38913783,-0.48985577,0.2827901934968539,-0.3244556430111537
0.38926655,-0.48977998,0.281219947829356,-0.3338817232321711
0.3893205,-0.48971263,0.2876962879176551,-0.3345308896713063
0.38834926,-0.48937413,0.2927631186627918,-0.3385861809444832
0.38668492,-0.4891439,0.2853498941121286,-0.3096196831220498
0.38571703,-0.48900765,0.2858375817724958,-0.326237224914964
0.3849302,-0.48877725,0.2940003757212379,-0.3346490569974347
0.38345543,-0.48868412,0.3134059192774558,-0.3346242675265086
0.38244253,-0.48863754,0.2913972134485304,-0.3450243790518896
0.3817831,-0.48862526,0.3007337916339642,-0.3430216439014029
0.3791687,-0.48891407,0.3063613789166297,-0.3350564355530807
0.37596634,-0.48907027,0.2954974933035398,-0.3421584328230516
0.37440953,-0.48930576,0.2845213733329176,-0.3398306180929545
0.37352628,-0.48929885,0.3001625667171606,-0.3395520896969657
0.3731542,-0.48947135,0.2871172561907287,-0.3290328920739978
0.3735666,-0.4898012,0.2844905190617865,-0.3315583842961511
0.37242773,-0.4905233,0.2831378629513414,-0.3296529797416587
0.37216172,-0.4908676,0.2745834568898231,-0.3188423434617564
0.37119994,-0.49113578,0.2693518452646288,-0.3179315810426146
0.37093422,-0.49118388,0.2760234648473395,-0.3069832871024305
0.3709255,-0.4911738,0.2452365675837831,-0.30912707096444
0.37062338,-0.49118167,0.2490090757407287,-0.295238097241317
0.37042317,-0.49117327,0.235300386796439,-0.293988694542606
0.37047276,-0.49116534,0.249710495486225,-0.2910673707730389
0.37051803,-0.49093443,0.2423141788639144,-0.292785290676286
0.37188667,-0.4909458,0.2368617580441471,-0.28570126373665
0.3730595,-0.4913697,0.2448801958392886,-0.2912682090707417
0.37335858,-0.4923331,0.2476399223585784,-0.2861721420757899
0.37341902,-0.49319702,0.2358820016628526,-0.2810250030165791
0.37376088,-0.4937043,0.2391595198500298,-0.3039258979400085
0.37374458,-0.49381316,0.2588141942825172,-0.2988950195878761
0.3737976,-0.49393275,0.2588374697003672,-0.2990193236833109
0.3746094,-0.49425277,0.2550076194349549,-0.3080636603236484
0.37580845,-0.49445733,0.274309318424585,-0.3049884375297387
0.37625605,-0.49422696,0.2668118632351722,-0.3039499267153707
0.3764794,-0.49401566,0.2546072262244295,-0.3171536940997077
0.37648207,-0.4936136,0.2648549078632583,-0.3118170686013677
0.3765964,-0.49324527,0.2723644608479443,-0.3232499183656127
0.376672,-0.49266493,0.2768650206370724,-0.3196916134153876
0.37658325,-0.49203542,0.2700067294835087,-0.3190426420886553
0.37647876,-0.49178818,0.2752410088539099,-0.3190835401304712
0.3765463,-0.4917725,0.2713620724437984,-0.3226442767918734
0.37386543,-0.4917706,0.2760215808445055,-0.3129733864521809
0.37223813,-0.49182025,0.2790736513561433,-0.3179110826577482
0.37039888,-0.4923091,0.2803069508670111,-0.3282814865658219
0.37014443,-0.492689,0.2891772281949,-0.3330283970993223
0.3701829,-0.49290755,0.2860699555090339,-0.3359663842387118
0.37012896,-0.49295697,0.2962815004455312,-0.3314262548977248
0.3701459,-0.4930323,0.2871190213409086,-0.3359146396319933
0.37096083,-0.49269745,0.2804835548572509,-0.3333179536263943
0.3726791,-0.4922375,0.2854370870811089,-0.3240051608321571
0.3746804,-0.49147135,0.2838600007636896,-0.3216312757896707
0.3767537,-0.49088767,0.2779261133442728,-0.3237156755789786
0.37777165,-0.49048337,0.2732960396535113,-0.3255111582795325
0.37880734,-0.49045983,0.2668098319473157,-0.3134795858715818
0.37854365,-0.49337023,0.2712908914291154,-0.3117644389255128
0.38128805,-0.49546036,0.260554162360774,-0.3067080195934294
0.38218862,-0.4930102,0.2623577855902994,-0.3011839675699765
0.38375244,-0.49203092,0.248729733707599,-0.3107886583667927
0.38722283,-0.49165657,0.2589683944225412,-0.2967891444502407
0.39193198,-0.49199504,0.2577414957355676,-0.300005265005123
0.39627105,-0.4912599,0.2663386940316383,-0.3013223463231664
0.39795998,-0.49060106,0.2508840172776462,-0.3015607847260694
0.4014394,-0.49002916,0.2431868096344991,-0.2917099482022545
0.40393165,-0.49045953,0.2595455000253249,-0.2583131944643799
0.406247,-0.49028504,0.2192492187484297,-0.2957070913835312
0.40845552,-0.48965555,0.2537686772327682,-0.2993328292555591
0.40930098,-0.49007106,0.285808962291766,-0.3264168505810889
0.4110947,-0.49114886,0.3088713655209877,-0.3451289416745917
0.41247803,-0.4917443,0.3080521625234826,-0.3514220400780174
0.41807425,-0.492993,0.3266880154777393,-0.3560792706570971
0.4224362,-0.49452204,0.3312758339854573,-0.3721898116145352
0.42704526,-0.4956199,0.3378545350266663,-0.383080324290562
0.42992845,-0.49704638,0.339696623148703,-0.3843406197333058
0.43259668,-0.49778384,0.3601384973789018,-0.3739844125089508
0.43494576,-0.4979979,0.3515524273298382,-0.4114960489774568
0.43495977,-0.49996033,0.3692778911696723,-0.4043711634601359
0.43500686,-0.5022074,0.3668498679808373,-0.4074557847164203
0.43673813,-0.5070445,0.364155796204085,-0.4002323594318714
0.43698993,-0.50776833,0.3685300790796255,-0.4036230275621379
0.4375018,-0.50770324,0.353749267352087,-0.4034329569807459
0.43949974,-0.5076899,0.3625769440034763,-0.3935949561255455
0.43832222,-0.50867105,0.3280037262550129,-0.3967817869844288
0.43774638,-0.5087073,0.3352963935349498,-0.3589155226159853
0.4376892,-0.508827,0.3145664147993245,-0.3568205864918957
0.43734574,-0.5088826,0.3134014706616849,-0.3408551824251153
0.43727598,-0.5090921,0.2705752613449965,-0.3069219731093771
0.43712914,-0.50889874,0.2662033728269064,-0.2973216882761798
0.43707982,-0.5088625,0.2572211685416228,-0.3006097571371615
0.43752837,-0.50841033,0.2452724720730972,-0.3332289264390197
0.43787235,-0.5078314,0.2939015662605793,-0.3266722017722754
0.43958172,-0.5077901,0.2890679667798302,-0.3246255345513061
0.44086084,-0.50758135,0.2651944593553377,-0.3273666753900084
0.44143257,-0.50719494,0.2582499468311696,-0.2988512539298997
0.44145417,-0.506921,0.2673017719511421,-0.3037947406933272
0.44401076,-0.5071038,0.2619036731999039,-0.3151811925402287
0.44705045,-0.50704217,0.2619458436261039,-0.3113289168775273
0.44976318,-0.5068322,0.2652176725848331,-0.3092542313613466
0.45010382,-0.50667685,0.2779903837575035,-0.317643797593491
0.44873634,-0.5068506,0.2849828631958606,-0.3134046354210462
0.44498417,-0.5071246,0.2694715893820362,-0.2984577549348161
0.44489557,-0.50705796,0.2652559718730198,-0.3211885096835332
0.44532707,-0.50619537,0.2772721466535643,-0.3244007623405495
0.44545698,-0.50607634,0.2904269175134764,-0.3245494213891502
0.4448462,-0.5054596,0.2821365433997345,-0.3256341602491206
0.4417293,-0.50544107,0.2852023000857284,-0.3232086462216743
0.44313902,-0.5039193,0.2735391016195772,-0.3176824288126651
0.44323272,-0.5033141,0.2711077963906881,-0.3173191066566085
0.4436179,-0.50263953,0.2593139969553194,-0.3069429700014902
0.44388288,-0.5021728,0.2639850406645646,-0.311843673669331
0.44355217,-0.50219053,0.2575670021430182,-0.3120539843144306
0.44345814,-0.5020837,0.2775132830547673,-0.3288556531390149
0.44391873,-0.50225294,0.2827626848347868,-0.3379055548961419
0.44755366,-0.5016066,0.288635711087255,-0.3444026478047782
0.44788152,-0.50108826,0.2860373623318002,-0.3399515061232692
0.44768107,-0.500059,0.2883593917698136,-0.3329745975878359
0.4498946,-0.4985998,0.2933486023714807,-0.3272186151758078
0.45183152,-0.49871996,0.2582851528142034,-0.3232085784725454
0.4547391,-0.49885532,0.2775141523973892,-0.2950779063389917
0.45824945,-0.49876034,0.2213451649457416,-0.2382508506333891
0.46091425,-0.4991686,0.1882994019267244,-0.2805079806665995
0.46716103,-0.49838135,0.2624065206737005,-0.2433897049204698
0.47259906,-0.49712834,0.2666513915993315,-0.3327821876330984
0.47481942,-0.49673033,0.3329534780820181,-0.376317074838441
0.4781486,-0.4954158,0.3802947253586016,-0.4484324533045463
0.47921115,-0.49493667,0.4637195109142647,-0.505552916196378
0.48053947,-0.4950346,0.5073197246175842,-0.5377996819595652
0.48268962,-0.49504405,0.5300963165725849,-0.5530171904073994
0.48502594,-0.49493736,0.5674052556670205,-0.5738137407309225
0.48840547,-0.49489704,0.589428963775753,-0.6215539936440154
0.4869225,-0.49504688,0.6185497629537811,-0.6439447278824695
0.48317936,-0.49506322,0.6309163709146999,-0.6626582834471014
0.48236677,-0.49527302,0.6537574524228938,-0.6316604613037333
0.4825067,-0.4953435,0.6307830146030617,-0.6672329953310988
0.48331317,-0.49549437,0.6247171078026347,-0.6499609510142859
0.48488685,-0.4954693,0.5908802858551352,-0.6201526980626579
0.48602283,-0.49408087,0.5664799572518914,-0.6065532196996619
0.4832429,-0.49421674,0.5669165824132832,-0.5775489097897106
0.47970194,-0.495228,0.5272265517831547,-0.5503767720052841
0.47769856,-0.4963236,0.4834969958000972,-0.5178061421662263
0.47602043,-0.49670455,0.4406895835603233,-0.459800471083413
0.47930554,-0.49702165,0.3568380305130905,-0.3798614958186964
0.4846542,-0.49735886,0.2978347495001773,-0.3303695832455366
0.4890679,-0.49842596,0.2420970314737206,-0.3047169295441262
0.4896833,-0.49886805,0.2603806761229822,-0.3228613450034063
0.4901058,-0.4988525,0.3111468103323879,-0.2925978147405403
0.48990303,-0.49898735,0.2767239747190702,-0.3897586641456229
0.48942772,-0.49962404,0.3381815421075258,-0.3746148044455894
0.48815024,-0.50095314,0.3303879287897802,-0.3796205190761688
0.48526022,-0.5002009,0.3356497084967869,-0.361514957506876
0.4799423,-0.4995828,0.3341605452316384,-0.3537506521251155
0.47794047,-0.49918637,0.3261228244295869,-0.3509487265169247
0.4774525,-0.49898526,0.3380145107084247,-0.3629489902716192
0.47675925,-0.49900687,0.3218961127249481,-0.3750516209972211
0.475763,-0.4985038,0.3290291635229043,-0.3603184900880977
0.4762557,-0.49841103,0.3057486772183906,-0.3445641994566819
0.4761677,-0.4982312,0.2786649396313927,-0.3173590056239544
0.47554755,-0.49780503,0.2495344610667421,-0.3247175109624763
0.47827342,-0.49779752,0.2586402151602175,-0.2883580095068996
0.47968754,-0.49796736,0.2390678922611374,-0.2771506190621494
0.48360243,-0.49768925,0.2365266033101222,-0.2649925597363587
0.49080464,-0.49699035,0.2247444866419121,-0.2706068097302002
0.49442726,-0.49496725,0.1850755458891866,-0.2507761561070539
0.49721393,-0.49329183,0.1819969822418183,-0.2358657973126229
0.4968374,-0.4929332,0.1794906983417619,-0.2318310676025378
0.49512467,-0.49385583,0.1609400191190779,-0.2263994901508068
0.49492237,-0.4945994,0.1549590548579273,-0.2440524750131698
0.49409968,-0.49472517,0.1750513598729367,-0.2165152382927894
0.4932328,-0.4960493,0.1620354837535038,-0.2251495087903745
0.49159288,-0.49646455,0.1708489194911228,-0.2275721710680887
0.49107847,-0.49736512,0.1711895262951912,-0.2403032423850632
0.4895093,-0.49903378,0.192110803893439,-0.2342616885653884
0.48775816,-0.5010434,0.1798477477820698,-0.2423542792269929
0.48663706,-0.5023273,0.1907179113079611,-0.2282779788951674
0.48642907,-0.50285256,0.1838839415785016,-0.2489470820440318
0.48600814,-0.50316477,0.1845124328073643,-0.2472776938067148
0.48551834,-0.5032503,0.1950161066833745,-0.2524540926350699
0.48505354,-0.50326407,0.1990797809296428,-0.2510413364064662
0.48521402,-0.5032338,0.1967578708704651,-0.2581110746917167
0.48652193,-0.5027856,0.1918635803210662,-0.2470044247624185
0.4894301,-0.50183904,0.187744067697532,-0.2357544840217714
0.4902745,-0.5013157,0.181092080386967,-0.2249919370719028
0.49061635,-0.4995959,0.1739401179571046,-0.214670755204654
0.4911675,-0.49790132,0.1664977640366053,-0.2054369097744705
0.4922146,-0.4972287,0.1589746022541297,-0.1979363721357976
0.49337825,-0.4968633,0.1515802162383382,-0.1928151136430806
0.49283364,-0.49602157,0.1445241896178917,-0.1907191056507649
0.49243954,-0.4953188,0.1380161060214503,-0.1922943195132961
0.49062753,-0.4950769,0.132265549077675,-0.1981867265851193
0.4897989,-0.49553448,0.127482102415226,-0.20904229822068
0.49098063,-0.49567267,0.1238753496627639,-0.2255070057744237
0.49091727,-0.4957061,0.1216548744489493,-0.2482268206007956
0.49057811,-0.49616477,0.1210302604024428,-0.2778477140542408
