Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.43489972,-0.6354779,0.6055556446341147,-0.1243578915165186
0.44502854,-0.7075589,0.6165993074553254,-0.1483309628859181
0.49161386,-0.7035402,0.6179491163943972,-0.1586399727557808
0.49583623,-0.7345354,0.6303023275763296,-0.1913377658245486
0.443415,-0.7044721,0.6425289129541487,-0.2090401077275404
0.40164793,-0.67515033,0.6669387420051734,-0.2575400538156722
0.34695026,-0.6668868,0.6701560326871997,-0.2923487619760488
0.36426228,-0.7663488,0.7026055405575918,-0.3328642167913966
0.35978213,-0.7435917,0.7106684217156629,-0.366296066986939
0.36826006,-0.7182848,0.721626020651225,-0.3816647339721831
0.37141892,-0.7109206,0.7285620881594641,-0.4172300160124126
0.28539956,-0.7346181,0.7411257676660823,-0.4294083132034074
0.2999065,-0.6972946,0.7443258430381731,-0.4375011651162825
0.31978142,-0.7544629,0.7430042517918625,-0.4233779614102341
0.33542755,-0.74262285,0.7483665136836775,-0.4566581834545732
0.34147984,-0.5789378,0.7476744355173713,-0.4555648387444652
0.37103844,-0.68109965,0.7590785627608234,-0.4766368158259297
0.37762183,-0.7606576,0.7537405655640749,-0.4392542486114624
0.3735528,-0.7819303,0.7622116293210556,-0.4657772102870349
0.37450406,-0.84766847,0.745303321261567,-0.4352320812789499
0.3790172,-0.8198574,0.7526257231911155,-0.4457208450085091
0.32439902,-0.73971635,0.7687173875897239,-0.4851505500788494
0.3084127,-0.7284909,0.7810857172100425,-0.4971944994379129
0.31619936,-0.7582889,0.7987101866180332,-0.5524275405181497
0.3043084,-0.7330038,0.8156851005163587,-0.5627763043184608
0.31812432,-0.796512,0.8201927513879794,-0.5930483729492354
0.35849205,-0.8259037,0.8438553394264185,-0.6420229251821798
0.35327324,-0.84628403,0.8404065412391374,-0.655386214824675
0.33113107,-0.89311,0.853597327634266,-0.6927892455402039
0.32050416,-0.9068124,0.859472056246895,-0.6844667342239987
0.32594612,-0.89896595,0.8761048058877693,-0.7288578957037767
0.3136082,-0.8210669,0.8800702920544735,-0.7680262657241819
0.3209012,-0.8402906,0.9103599345896956,-0.7838061841487679
0.28219286,-0.8881294,0.9165328401924484,-0.8152999395154565
0.29113474,-0.9140504,0.9269189380683772,-0.8399901775355283
0.29200727,-0.92142075,0.9232233453424402,-0.8229683695122687
0.31464532,-0.7407274,0.9230551715873746,-0.8005784218208721
0.3205645,-0.7782539,0.902395521301871,-0.7680076615303495
0.31926766,-0.8212251,0.8854173153213402,-0.7170277650866275
0.3691055,-0.8321749,0.8633176616655818,-0.7077131099163748
0.37944296,-0.8411559,0.8527344930687649,-0.6661297215953748
0.33273974,-0.89495903,0.8134241494762416,-0.5889197547804028
0.30797386,-0.9098793,0.8120422579414366,-0.558627151438395
0.37648517,-0.9373817,0.8008800266355978,-0.5596327124739608
0.25396186,-0.9499243,0.8212060366757771,-0.5773564612474172
0.2448669,-0.99032694,0.7905557918668694,-0.5492697181134435
0.2577171,-0.82413524,0.7789567153969578,-0.4974042873917062
0.3201369,-0.8530476,0.7799505978856424,-0.5141077989255235
0.33240935,-0.89152586,0.7669641165508888,-0.5094930500091267
0.37220258,-0.8957458,0.7762802957843532,-0.5161967295595828
0.19442675,-0.85566854,0.7831195824841898,-0.5148803606378055
0.29761207,-0.90895015,0.7713986217030344,-0.5079797555838416
0.3613226,-0.88220567,0.7713760873061654,-0.4980948260528239
0.48397523,-0.93926483,0.7677165445118774,-0.4993522712662386
0.56366724,-1.0096688,0.766226310876279,-0.502740605570712
0.59708166,-1.042114,0.7655603452323835,-0.4716789596861389
0.5777659,-1.0244597,0.7722160885623257,-0.4662188257621391
0.5720293,-1.0272965,0.7687946754211736,-0.4790882806372745
0.5596105,-1.0157464,0.7757798207180032,-0.506114952975641
0.6222262,-1.133123,0.7708849010330842,-0.5095351036521893
0.6308767,-1.1427363,0.7840805695350811,-0.5237486704594355
0.63819075,-1.1149739,0.7760516767637192,-0.5242866182846079
0.6394075,-1.0994543,0.7952747911840049,-0.5272073903140323
0.63698554,-1.0849601,0.7617882506622989,-0.5022504199325174
0.6303795,-1.0798953,0.7622887735494657,-0.4921196623403986
0.6483547,-1.083305,0.7737829309947232,-0.4944571093307349
0.6411956,-1.0992353,0.7536460056744917,-0.4507023385666894
0.63801944,-1.0943261,0.7491979757447,-0.4416878191920809
0.6113529,-1.0325232,0.7409953928055761,-0.4480009302152515
0.6882247,-1.0245194,0.7393038520087033,-0.4288909778684383
0.7205686,-0.981787,0.7345349176736385,-0.4284362230219987
0.75115395,-0.9789571,0.7321063536119108,-0.4241351120683613
0.7706764,-0.98385584,0.7468034832751834,-0.4583990798844288
0.7938836,-0.98467326,0.7416389218240561,-0.4327119022967386
0.7990206,-0.98167473,0.7464441554827238,-0.422889600790227
0.79424596,-0.9759929,0.7429273739529044,-0.4174687602909793
0.8497588,-0.97949374,0.7386552726839806,-0.4366546391888729
0.8661245,-0.9804813,0.7238394504685984,-0.3940282754624822
0.8653971,-0.9807388,0.7126274135950275,-0.3650934750729493
0.8788303,-0.9738584,0.6985470733425764,-0.3292899325234832
0.90020806,-0.9668749,0.69704657624163,-0.3447337564216985
0.8890491,-0.97151685,0.6896166512104984,-0.3019593810152129
0.90645456,-0.9626516,0.6579476818930133,-0.2627948983357434
0.9096752,-0.95305425,0.6594041557294437,-0.2525125742315527
0.9032844,-0.94082296,0.6474200011655811,-0.2205668308510288
0.91106397,-0.9221792,0.636656249943636,-0.2161981781673592
0.9268249,-0.907233,0.6467072609691236,-0.2227801731046468
0.9372558,-0.89775765,0.6344836507987784,-0.2112500023328135
0.93824226,-0.8922841,0.6445484959655693,-0.2009215184268842
0.93423676,-0.8946482,0.6360002071625024,-0.2044006649545862
0.93221986,-0.8906723,0.6437666974436493,-0.2129375953219923
0.9302901,-0.88967794,0.6328352132385511,-0.2011274016629881
0.9265113,-0.8583414,0.6300514793225227,-0.1905515072831499
0.92782646,-0.83003634,0.6234031444754383,-0.1766667658255681
0.92837137,-0.8168086,0.6260636963357294,-0.1723049849324458
0.9276547,-0.814022,0.6266986846283589,-0.1783614908571482
0.91185427,-0.7839156,0.6422815158753868,-0.2111506712447942
0.9104189,-0.77439547,0.6497180818490143,-0.2195711234866184
0.91294336,-0.7730449,0.6442973917343938,-0.2221241285107857
0.91424763,-0.76625305,0.643078193176467,-0.2140172458113347
0.9163751,-0.76000446,0.6320123165936009,-0.18454742381827
0.9176315,-0.75792164,0.6327969802574334,-0.1875798819964722
0.9165745,-0.7466854,0.6283112698709105,-0.1820163082116029
0.9178868,-0.7434997,0.6190283390602159,-0.1790334409413353
0.9180875,-0.74158967,0.6219980331923843,-0.1676821984293694
0.91874576,-0.74045104,0.6122669870481593,-0.1544447463491735
0.92003304,-0.7411044,0.6191035532686291,-0.1543765959724852
0.9196963,-0.74108166,0.6145305297414184,-0.1496324231297767
0.91949844,-0.7402359,0.623470228947027,-0.1592320002485056
0.9191259,-0.7400504,0.6170477459636712,-0.1535815456013274
0.92006314,-0.74060297,0.6036841282877501,-0.1294547723220344
0.92762864,-0.74192756,0.5946786259513688,-0.1002706145937548
0.93470794,-0.7435618,0.5873897092018601,-0.0941516434441014
0.9354636,-0.7430575,0.597011084399348,-0.1226700209173258
0.93638086,-0.74318516,0.5995106291618045,-0.1213783596471625
0.93857425,-0.7438917,0.6049752086840245,-0.1285382097972591
0.9391072,-0.74520874,0.598135011611144,-0.117935160958475
0.9400982,-0.7471501,0.5985239435434304,-0.114202128439914
0.93869114,-0.7479356,0.5890078301202836,-0.085547711939829
0.9387153,-0.74963313,0.6046851333777994,-0.1277916036651999
0.9381159,-0.7509203,0.6042687110815312,-0.1333086284249873
0.9359046,-0.7506958,0.6102329746402656,-0.138752421799894
0.9316136,-0.7502638,0.6169946955437415,-0.1517008443918261
0.934047,-0.7517462,0.6215419474913647,-0.1682652451988357
0.9351232,-0.7530834,0.6329656577949132,-0.1831048882937096
0.9365974,-0.7538213,0.6241545180976935,-0.1851151871431602
0.9372013,-0.7534895,0.6247022557574211,-0.1695595389621902
0.94030297,-0.75355715,0.6248785368441578,-0.1688063102300087
0.94592565,-0.76009154,0.6134067284866495,-0.1563368352541058
0.9468477,-0.7605021,0.6104981716970558,-0.1332320663869728
0.95052886,-0.7580783,0.6111316496232693,-0.1456275796638266
0.9534998,-0.7565398,0.6052756312031645,-0.1295164927612627
0.9571159,-0.7568577,0.612244940733631,-0.1436139287874624
0.96021885,-0.75862986,0.6062193706781134,-0.1454581567098854
0.96243525,-0.75928056,0.6176301576585811,-0.1481486091219109
0.96067184,-0.7614044,0.6109433898017207,-0.1581037360882357
0.96435577,-0.7637933,0.6195570808436712,-0.1629203369987915
0.96713656,-0.75987446,0.6386228375805166,-0.1881312605297702
0.9698225,-0.7552766,0.6321945244106871,-0.1953138566292548
0.96946216,-0.7484075,0.6285828672906034,-0.1926582768376244
0.9732712,-0.7450744,0.6385892788576814,-0.19268526743477
0.9741526,-0.7446582,0.6274571948174498,-0.1830348520020004
0.9749555,-0.7441156,0.6254897309836585,-0.1750615321218449
0.975278,-0.74282336,0.6212717962520631,-0.1521621066912826
0.97552943,-0.74011093,0.599085808462846,-0.1244320521594059
0.9696491,-0.7390935,0.6074341608551063,-0.1245231612607597
0.96662825,-0.73877364,0.5944352377586406,-0.1059569689295198
0.94898117,-0.7409697,0.5956065582631568,-0.0980411888422744
0.9417912,-0.74130785,0.5847945909320836,-0.0762839267276489
0.9371293,-0.73737717,0.5855871799005776,-0.0777565111962022
0.9324443,-0.73031497,0.5860292879064867,-0.089494940817285
0.9280057,-0.7258993,0.5924140249786939,-0.0875657123318174
0.9140791,-0.72300017,0.5897911472890622,-0.0990977997131525
0.8873297,-0.71413624,0.5949188240470029,-0.0984480214601418
0.8909035,-0.71346444,0.5938945117076925,-0.0984544368720126
0.89063823,-0.7165873,0.5922006127341208,-0.0968599252883998
0.89345235,-0.7189964,0.5886662623601342,-0.0846120378766064
0.8947702,-0.72588813,0.573491178887059,-0.0623476755585502
0.8978445,-0.7347557,0.5868811506217682,-0.0793356281971972
0.8988896,-0.74191725,0.5871911693152256,-0.0783918223425089
0.8998153,-0.7460654,0.5959884209022055,-0.0896254253017879
0.90198374,-0.7479714,0.5967886424047986,-0.1023160281876527
0.9028182,-0.7486863,0.5934325317903929,-0.0957691543096634
0.9032473,-0.7511429,0.5814630080944863,-0.0885300554477984
0.9052957,-0.7535888,0.5875463777252778,-0.0843586795423012
0.90662646,-0.7550096,0.598290897196297,-0.1005071455155335
0.9118663,-0.7554934,0.5979642317698621,-0.1123478918643727
0.9150137,-0.7555995,0.6006627845572259,-0.1164679272112242
0.9174424,-0.75559175,0.6109117812026521,-0.122082670349588
0.91929185,-0.75562805,0.614602272073501,-0.1528593054077959
0.9201587,-0.7557022,0.6220224370550015,-0.1630179376603201
0.8889046,-0.72732997,0.6253889551427771,-0.1668307947062022
0.8862124,-0.7181546,0.6264220723299723,-0.1718010190437696
0.8865043,-0.7118124,0.629682618038045,-0.1788098714960523
0.88594174,-0.70875156,0.6224290302658289,-0.1696649710378689
0.88596916,-0.7089856,0.6162373607617788,-0.14627922396527
0.8856149,-0.7082716,0.6338415839777379,-0.1809593903778007
0.8852875,-0.70818615,0.6253175021440401,-0.1762354968490656
0.8850396,-0.70885617,0.6253209665957065,-0.1717927621758138
0.8845103,-0.70873815,0.6174767134576427,-0.1655926346808858
0.9015901,-0.7200938,0.6156044332223443,-0.153081493671652
0.9100895,-0.72623706,0.6128266436584329,-0.1372276950083603
0.9129252,-0.7296087,0.6092799200466812,-0.1424734040910766
0.9262813,-0.7373005,0.6078212261174266,-0.1380897401646398
0.9335076,-0.7410394,0.6058944279047968,-0.1219762118391936
0.93494904,-0.7426654,0.6015436076830321,-0.1053867071679977
0.93677354,-0.7441862,0.5993850834933424,-0.118765906094964
0.941583,-0.7446158,0.6058732914548941,-0.1082944642559001
0.94868773,-0.74535465,0.6048290624084908,-0.1181301299553611
0.95058507,-0.7453342,0.5986527404781196,-0.1125682948114228
0.94926727,-0.7455131,0.6022325566688812,-0.0994505053357419
0.94685626,-0.7440402,0.5912882405430255,-0.1029363884908307
0.9465204,-0.74434537,0.5866424499421173,-0.0827494260499498
0.9415787,-0.7415038,0.5814921283721188,-0.0660743375854899
0.94089204,-0.7414367,0.5845889803676247,-0.0785512146557639
0.9442879,-0.74289066,0.5813488927057494,-0.0653795239568538
0.9469477,-0.744317,0.5853340141271121,-0.079548255326045
0.94979316,-0.7496707,0.5882847170431694,-0.0813430538925932
0.95096254,-0.7517597,0.5875725974581271,-0.0826452716950653
0.9539935,-0.7525051,0.5893172763103608,-0.0842630295588445
0.9545715,-0.7517479,0.5871076400235791,-0.0797598862304372
0.9544157,-0.75018924,0.5876024846883521,-0.08118641282317
0.95392823,-0.74782705,0.587799466821516,-0.0808899913954539
0.95394033,-0.7451673,0.5875718020266528,-0.0853057160468866
0.9512467,-0.74016434,0.5917174145206135,-0.0842890520283582
0.9438389,-0.73406845,0.5879821690441814,-0.0888394003544574
0.94189215,-0.7329078,0.5827534586638496,-0.075749586781371
0.9405778,-0.73005104,0.5887382935305405,-0.0816512897570149
0.9408949,-0.72952825,0.5902738897004017,-0.0834030058876908
0.94318473,-0.72646976,0.593287832151051,-0.0792914676343866
0.9443441,-0.7226752,0.5839370555667014,-0.0781605754159558
0.9448859,-0.71966404,0.5825925510471719,-0.0724859480771064
0.9466183,-0.73695165,0.5901069238573785,-0.0727368135528231
0.9497039,-0.7436319,0.5808690509516976,-0.0781538949895492
0.94958436,-0.74869937,0.5877930426006812,-0.0888293310150597
0.95079523,-0.7520955,0.5892870594284922,-0.0891274081676542
0.952292,-0.75454575,0.5895547516286191,-0.0827884434938063
0.95259356,-0.75506103,0.582782645088353,-0.0738865681156893
0.9548084,-0.7549525,0.586766200835612,-0.0729720982913262
0.95690906,-0.75504816,0.5875693507699556,-0.0746753670195779
0.95532686,-0.75908715,0.5842802816595164,-0.0779067154053498
0.9519471,-0.7610537,0.5864868166722474,-0.0790078529998272
0.948725,-0.7629009,0.5848321661530241,-0.0780835287306441
0.9491132,-0.7644615,0.5826654494452688,-0.0772632317839283
0.9496013,-0.7645147,0.5797189663653106,-0.0607426295022167
0.95537674,-0.76342833,0.5791817067191926,-0.0746127863304037
0.96029776,-0.7627255,0.5758021819361766,-0.0713993618257186
0.96201724,-0.7623701,0.5875640024270548,-0.0798047818445526
0.9637899,-0.76178414,0.5867624846088476,-0.0813588809689818
0.9637576,-0.76151013,0.5942999575071041,-0.0934618669658037
0.96297264,-0.7539138,0.5996907352064667,-0.1054439340502235
0.9633548,-0.75310874,0.6020638756468499,-0.1140082363275195
0.9624481,-0.75084066,0.6106228011044829,-0.1310038793044864
0.9641115,-0.7500947,0.6114413787840806,-0.1292939994951983
0.9714045,-0.7528426,0.603852273440993,-0.111822496748555
0.9718857,-0.7522966,0.6048404396986639,-0.1276407520056488
0.96958953,-0.7522451,0.6166950515293583,-0.1400809122456326
0.96820325,-0.75214005,0.6142726484939862,-0.1468790074230412
0.9678583,-0.75267124,0.6228876307506731,-0.1618179817250025
0.96899146,-0.7529134,0.6145388146683344,-0.1555184706647494
0.9697293,-0.7549156,0.6248405740828301,-0.1647951741788388
0.9697933,-0.7557022,0.6245352124763436,-0.1699498255704065
0.9670373,-0.756396,0.6245562092249877,-0.1699067924912132
0.9646081,-0.7565182,0.6249581991896266,-0.1592115750684898
0.9619843,-0.7571426,0.6259041383613283,-0.1640982914560119
0.9603811,-0.75562495,0.6169112542688262,-0.1630138829733474
0.9623844,-0.75397736,0.6168134437424848,-0.1515308289794954
0.96412444,-0.7537214,0.6112677844856516,-0.1423967949514314
0.9654869,-0.75379634,0.6072634578114965,-0.1190546976121891
0.9620386,-0.7521433,0.5978244831466109,-0.1019244971568217
0.95914274,-0.75121194,0.5864387700248271,-0.079574612632543
0.9582592,-0.7509756,0.5760280841033051,-0.055111561253779
0.95661616,-0.75057614,0.5609006376721702,-0.0275526143278092
0.9556753,-0.750025,0.5648656798379241,-0.018460087557305
0.9564402,-0.749631,0.5556013738773449,-0.0077272574210907
0.96303654,-0.7469428,0.550507736670531,0.0008403518058867
0.96690553,-0.743516,0.5444635630141574,-0.0008861200413794
0.9686088,-0.74096453,0.5470841308594651,0.012199482460767
0.9725558,-0.73974556,0.5450834047927869,0.0018251259009202
0.97630614,-0.7391142,0.5516073066168655,0.0027965220851642
0.97824746,-0.7380563,0.548958002058466,-0.000850082571354
0.97971517,-0.7373875,0.5484734935246063,-0.0014233550794151
0.9811095,-0.73663235,0.550382843440452,0.0003206965084535
0.98236233,-0.7364209,0.5536953804403199,-0.0001640567485909
0.9829547,-0.7362058,0.5514008891879122,-0.0007416031283661
0.98352957,-0.73617357,0.5518606490392968,-0.0010992587889721
0.9761228,-0.73580444,0.5482086497217673,-0.0013034618457423
0.97580427,-0.7317041,0.5512353219424213,-0.0013542122986767
0.9751689,-0.73154444,0.5502955741742219,-0.002070239838368
0.9748039,-0.73058814,0.5528159246357177,-0.0021683041679631
0.9749295,-0.7316571,0.5492995488626965,-0.0021450344415166
0.9744571,-0.7313032,0.5528963935938775,-0.0026438613673965
0.97420204,-0.7329538,0.5512291456605128,-0.002647709995821
0.9738492,-0.7316988,0.5521393856181127,-0.0025557240985446
0.969105,-0.7297875,0.5514085953957442,-0.0023679036755671
0.9636713,-0.7387232,0.5509022012257594,-0.0020842487268886
0.9561109,-0.7406356,0.5536136466520231,-0.0017047592525092
0.95101774,-0.74034446,0.5485764055477131,-0.0012294352524287
0.9429085,-0.74012333,0.5509494299887909,-0.0006582767266473
0.93505746,-0.73511755,0.5497966013956538,1.5594892693268105e-05
0.9284913,-0.7300716,0.5497936040673235,0.0007793439557007
0.93000513,-0.73025405,0.5506376906436548,0.0016389275444092
0.9312369,-0.73113734,0.5510828109848716,8.471438787377352e-05
0.93213075,-0.7316305,0.5465617575948062,0.0
0.93303597,-0.731675,0.5540652016383065,0.0
0.93455005,-0.7308826,0.5511765942479627,0.0
0.9263915,-0.73018193,0.5506617667249629,0.0
0.9268923,-0.73211277,0.5508892309424815,0.0
0.9276744,-0.7327229,0.5504041631595377,0.0
0.928693,-0.73317647,0.5507158104024852,0.0
0.9348748,-0.7318268,0.5530117078128174,0.0
0.9411375,-0.7302552,0.5518141942504158,0.0
0.9479474,-0.7294861,0.5519254106091451,0.0
0.9495885,-0.7283718,0.5532299795335991,0.0
0.95011455,-0.727436,0.551350879551504,0.0
0.9501462,-0.727245,0.5524547039491593,0.0
0.9500226,-0.727076,0.5507520930380054,0.0
0.9499521,-0.72693884,0.5511598697657033,0.0
0.9502682,-0.72682667,0.5513717307975813,0.0
0.9500807,-0.7266487,0.5509428917343985,0.0
0.9504165,-0.7261856,0.5500227336649081,0.0
0.9508164,-0.7259581,0.5548731730208042,0.0
0.9323001,-0.7181748,0.550209083461067,0.0
0.9252019,-0.71503615,0.5495437835968925,0.0
0.9275621,-0.7150474,0.5535616624945544,0.0
0.9305491,-0.7148416,0.550178758766703,0.0
0.9326184,-0.7127574,0.551620819365837,0.0
0.9349008,-0.7123014,0.5499516201708504,0.0
0.93588597,-0.71272385,0.5505022465371253,0.0
0.9424967,-0.7142004,0.5502346431443796,0.0
0.9482683,-0.7163057,0.5503089312811185,0.0
0.9564109,-0.7197333,0.5505672969031318,0.0
0.96268696,-0.7240809,0.5510069131474942,0.0
0.9633056,-0.72560805,0.5489151695881712,0.0
0.96804595,-0.72747356,0.5495457406783895,0.0
0.971296,-0.7291879,0.5496999621624596,0.0
0.9709002,-0.7330126,0.5502123964550476,0.0
0.9727544,-0.7378835,0.5490687534623955,0.0
0.9723926,-0.7375653,0.5500249561077598,0.0
0.9748683,-0.7369296,0.550247484656087,0.0
0.93223053,-0.41021025,0.5512941692140261,0.0
0.9641986,-0.37994707,0.5504252919865408,0.0
1.0213625,-0.34239423,0.551449498393349,0.0
1.0272216,-0.31814206,0.5516111651347843,0.0
1.0662917,-0.28864834,0.5517469266247363,0.0
1.0819061,-0.29240566,0.5521793447373394,0.0
1.0936778,-0.2815469,0.5512427798199852,0.0
1.1061863,-0.28243077,0.5516419513462744,0.0
-0.85530305,-0.22684152,0.551294668141695,0.0
-1.0898865,-0.19258954,0.5508885657945934,0.0
-1.1086466,-0.18147242,0.5504505873291116,0.0
-1.0783001,-0.14508466,0.5500076757693911,0.0
-1.0639954,-0.13163228,0.5495867741395738,0.0
-1.0543705,-0.12319044,0.5492148254638014,0.0
-0.9683716,-0.12587826,0.5489187727662158,0.0
-0.939739,-0.11709366,0.5487255590709587,0.0
-0.3958838,-0.14417109,0.5486622350392246,0.0
