Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.52363056,-0.061014026,0.4716445548135491,-0.0158975222232404
-0.49933323,-0.10228858,0.4769302112026327,-0.0191649095053057
-0.51914215,-0.109261125,0.4790519449519189,-0.020302801489824
-0.51043,-0.114696935,0.4765160928185371,-0.0323382401897296
-0.48296487,-0.12337585,0.4677671790403608,-0.0383528105503794
-0.49688774,-0.4443653,0.4518053561140631,-0.0271806465763527
-0.4978776,-0.47384492,0.4336033571101038,-0.0463038400968905
-0.53830546,-0.5243282,0.4122037312461818,-0.080477410028905
-0.56853604,-0.58010215,0.3922303369555205,-0.0950830190920162
-0.5880994,-0.623337,0.384516013213249,-0.1391345864550889
-0.59025806,-0.6265363,0.3828953600180566,-0.1897120308919714
-0.5928333,-0.6237716,0.391941753583934,-0.2265134871478974
-0.6065795,-0.6321344,0.4074891134066774,-0.2801334442405305
-0.6243316,-0.646552,0.4248189121695866,-0.2877273384916988
-0.7008626,-0.63109535,0.4488880072817164,-0.323899439709301
-0.67269444,-0.5852507,0.4688907730417934,-0.3358425511976749
-0.59997404,-0.5944576,0.4890206847644235,-0.3791558742578529
-0.6004326,-0.567116,0.5113909346186064,-0.3835045286192621
-0.54105705,-0.57214844,0.5256148177283451,-0.3858852011353094
-0.5443425,-0.5695089,0.5370061092331047,-0.384245967413307
-0.4766354,-0.57310957,0.5446080607666943,-0.4126286983483503
-0.46781886,-0.5712647,0.5473224172959443,-0.4127825965535031
-0.3660497,-0.6387148,0.5462936522782189,-0.4085320825345966
-0.40136313,-0.6209514,0.5355351860706313,-0.4010404122728815
-0.45734447,-0.6123943,0.5257758154112719,-0.4241184191323158
-0.46213615,-0.54969877,0.5070652849057031,-0.4479070454281555
-0.41097885,-0.46864894,0.4844355992775532,-0.4711061311112791
-0.45649946,-0.4854323,0.4670767384821263,-0.4993781598979654
-0.46998838,-0.57605094,0.4423378600868806,-0.4513650736517661
-0.47399056,-0.51501065,0.4366434609295343,-0.4735079722697748
-0.42604214,-0.62850523,0.4370143622451594,-0.4539979619462811
-0.4286127,-0.6495631,0.4413177588016943,-0.4299454516182979
-0.37810382,-0.6223993,0.4548809535060732,-0.4108136303072204
-0.37407905,-0.6699238,0.4700219584427602,-0.3730294465659087
-0.3866052,-0.7701524,0.486013586521846,-0.3437298256363228
-0.37808684,-0.7073937,0.5061986211699723,-0.3679545392353701
-0.3774074,-0.8049273,0.5222530705004773,-0.3646690466655864
-0.37867007,-0.83997965,0.5318307649625267,-0.3263194008644793
-0.37910667,-0.84673977,0.5510751416760549,-0.3600750227067153
-0.379916,-0.8996474,0.5585398972017639,-0.32559758506574
-0.38143128,-0.9140633,0.5630822005598363,-0.3580673806245728
-0.38703957,-0.9094315,0.5678185232521462,-0.3701762328569327
-0.40739396,-0.82242644,0.560535149658122,-0.3888935653127204
-0.44520354,-0.8447947,0.5549269732877987,-0.4576200456810038
-0.44801474,-0.90376085,0.5360116017664852,-0.5172516248408424
-0.44523248,-0.93635267,0.5179224447370541,-0.5382710667240473
-0.45278975,-0.9348956,0.4930176704525869,-0.5545762757908389
-0.44349733,-0.76149476,0.4721318050340162,-0.5642761278820294
-0.47267845,-0.80877274,0.4625027509852727,-0.5840509642750745
-0.4786294,-0.8400336,0.4587806097603568,-0.5605773188833119
-0.49642095,-0.856125,0.4600363784825919,-0.5149585617219004
-0.5068055,-0.8671722,0.4625804807311924,-0.4835871005763264
-0.44800115,-0.91034293,0.4803269061106268,-0.4443834339999533
-0.4360535,-0.9198253,0.4931141491447869,-0.3805391206094885
-0.479219,-0.9505425,0.5000932347439256,-0.317139784129693
-0.40901804,-0.965364,0.5087900658561318,-0.2404925158661695
-0.43494925,-0.9842205,0.5185107736195218,-0.1909243299166328
-0.5034271,-0.90568227,0.5294852108412065,-0.122378971677349
-0.584558,-0.8908644,0.5374750079343834,-0.151735879422938
-0.58871037,-0.919302,0.5410721325305728,-0.1398303406071099
-0.5947004,-0.9110118,0.5362966748771253,-0.1411734985747095
-0.5081258,-0.9117663,0.5406578491223103,-0.1726108319435967
-0.54273987,-0.88772416,0.5320076371246379,-0.2628435724266656
-0.5655658,-0.89546263,0.5181816091964184,-0.3103305176869123
-0.6273174,-0.9543814,0.5072555976242338,-0.4015627497229747
-0.6723593,-0.99236995,0.4872638894370781,-0.4410119230719332
-0.69162256,-1.0091802,0.4704862042381172,-0.5013695792842683
-0.6948633,-1.0115613,0.4629438568478543,-0.55812786203396
-0.7151263,-1.0115241,0.4637287813951816,-0.5826208683970239
-0.7344367,-1.0044937,0.4678129911971218,-0.6038198235263972
-0.73453176,-1.0264709,0.4842788058191654,-0.6164724086762298
-0.7282298,-1.0341628,0.5032343993060442,-0.6083691883546231
-0.7410296,-1.0371984,0.5184086091868034,-0.552626348434307
-0.7212246,-1.03087,0.5338845270303022,-0.5286233321657386
-0.73430896,-1.0421605,0.5565477035164882,-0.5163936548099197
-0.7365652,-1.0502329,0.5685615635713429,-0.4791278834118808
-0.7386661,-1.0563788,0.5793337749876868,-0.4714031432144906
-0.7490992,-1.051366,0.5905240535173512,-0.4399622066562256
-0.75181776,-1.0507593,0.5960744195263832,-0.4512972139746832
-0.76434696,-1.0421375,0.5982405310789831,-0.4060591865637566
-0.7784726,-0.94619054,0.5865929623990718,-0.4182029495176895
-0.81505936,-0.9135717,0.5777187316591951,-0.4279484108868828
-0.83162653,-0.88885087,0.5577048614184401,-0.4066546335286146
-0.83436155,-0.9013234,0.5386334380693429,-0.4195530842848122
-0.85467434,-0.8995981,0.5130350427018107,-0.3984852844068332
-0.88296944,-0.9051578,0.4966276902841158,-0.4370029620736755
-0.88664865,-0.90974766,0.4795846151212035,-0.4520054936430448
-0.9005439,-0.91318715,0.4672112926711604,-0.4344758384330451
-0.9091919,-0.9164743,0.4752110792192652,-0.4348206859084522
-0.92529327,-0.9172569,0.4900253194110063,-0.375160081223148
-0.9395347,-0.91803354,0.4945121252147265,-0.3402403622488353
-0.9399299,-0.91984063,0.5174265060102217,-0.3385588093740011
-0.9385588,-0.91590786,0.5312592993732718,-0.3001251222935623
-0.94368,-0.91245687,0.5492666196921433,-0.2706264291045709
-0.94142926,-0.9012179,0.5597306568531029,-0.236008479891702
-0.9418315,-0.88638455,0.57624620271429,-0.2682640665831784
-0.93965477,-0.8743587,0.57913050538927,-0.2183508189006905
-0.9502417,-0.84556323,0.5867384506970963,-0.2141640427958673
-0.95424306,-0.84084916,0.5890649379663753,-0.248324586438826
-0.9557917,-0.8403106,0.5898963114085477,-0.2815642747850486
-0.95413065,-0.8353571,0.5834385195793557,-0.3032695276416882
-0.9532318,-0.83579326,0.5635236901952189,-0.3064009211567097
-0.9521291,-0.83695143,0.5483852656722497,-0.3126119391522977
-0.9370136,-0.8096788,0.5226719904007665,-0.3658060172781071
-0.9266727,-0.7745171,0.5047802453170821,-0.4017649685140408
-0.92269945,-0.762032,0.4891647508307035,-0.4115321780970424
-0.9166363,-0.7526373,0.4866004392957094,-0.4217240917643068
-0.9004193,-0.74628717,0.4937335079870807,-0.449048824290206
-0.89409226,-0.7395355,0.5029582099354893,-0.4508680235784826
-0.8985055,-0.7423297,0.5199911318167891,-0.4649824616207951
-0.90230894,-0.7442233,0.5374815391749876,-0.4079905959397903
-0.90620756,-0.74871415,0.5456552176466729,-0.3677613325927173
-0.90867436,-0.7501554,0.5575972392822992,-0.3366548924570374
-0.9061334,-0.7338924,0.5781921226620056,-0.3113865567149657
-0.90736264,-0.7293604,0.588672666472002,-0.2680328808642957
-0.90807575,-0.7287578,0.5990808418010253,-0.2443744975985601
-0.90956897,-0.7238653,0.6060106189396124,-0.2447966991018269
-0.91020554,-0.72118574,0.6084910733766961,-0.2266434708695867
-0.9086617,-0.71897274,0.6016690221649756,-0.221361752514483
-0.90523577,-0.71593213,0.5887093642490958,-0.207069634751292
-0.90332997,-0.7143719,0.5710765249528456,-0.1760242140580938
-0.89929396,-0.70849705,0.5564864896182858,-0.199144617348994
-0.8859427,-0.69043535,0.5258043040084558,-0.2147954456486652
-0.87990797,-0.67979705,0.5067383472232052,-0.2386587712910731
-0.875147,-0.67607456,0.4871067490151803,-0.2386942429083229
-0.8734092,-0.6755539,0.4816894946251398,-0.2785842901998498
-0.87318873,-0.67613935,0.4804789748405374,-0.289151052050156
-0.8776161,-0.6798051,0.4958037708854129,-0.3038985687247185
-0.8877122,-0.682417,0.5081147655829964,-0.29896174102044
-0.9057043,-0.68671113,0.5278940955073783,-0.2631037015520294
-0.9155639,-0.68943226,0.5490744697463203,-0.2694157739812153
-0.9215598,-0.691192,0.5597955311779025,-0.2149855576483092
-0.9304489,-0.6913879,0.5803309365744185,-0.2406458680938175
-0.93805474,-0.69329464,0.5958275131917592,-0.2203149068819417
-0.9374002,-0.6961266,0.6143997341821095,-0.2605264212455401
-0.93768704,-0.6980544,0.6295061904444224,-0.312383195615417
-0.9370729,-0.69917303,0.6354617029696974,-0.2963282518480037
-0.93700546,-0.6992195,0.6407283528573279,-0.3490521909284169
-0.9394509,-0.70585364,0.6301650903089469,-0.3389045033156772
-0.94519293,-0.71088696,0.6236003355719989,-0.3452713180300581
-0.93917507,-0.7110417,0.6004110513483768,-0.3510663351025846
-0.9374338,-0.70128596,0.5770108001281583,-0.3517233408993372
-0.93323654,-0.6948267,0.5553746584733843,-0.3702975863237508
-0.9348042,-0.6950163,0.5382573173473064,-0.4192291145305889
-0.93513155,-0.69360244,0.5362802894561414,-0.4546264399776875
-0.9352935,-0.69273686,0.5407408850115811,-0.4749863393772097
-0.93742716,-0.6929033,0.5495040182456121,-0.44469201840508
-0.93200946,-0.6902101,0.5577601127749969,-0.4006645775618384
-0.9325424,-0.6900194,0.5823318152287414,-0.3730775973284202
-0.92642385,-0.6910877,0.6015322177401111,-0.3535157745269121
-0.9199737,-0.6906618,0.6251930970777898,-0.3529997028449407
-0.91629326,-0.69047594,0.640763489676261,-0.3268764593047281
-0.91448474,-0.6879496,0.6643244320530745,-0.2785108387989206
-0.9149606,-0.68719625,0.6779206542874925,-0.2682105511671153
-0.9179081,-0.6896429,0.6818961876502513,-0.2584638926579297
-0.91270286,-0.6814498,0.6890052171516106,-0.2468976978161288
-0.90863407,-0.6742867,0.6893597819240851,-0.2321356658434866
-0.91586703,-0.67459595,0.6816652628141325,-0.2293633617124865
-0.917984,-0.67494434,0.6725382060072896,-0.2322499429519372
-0.9293145,-0.67435104,0.6477102775523529,-0.2396028279956292
-0.942755,-0.6708233,0.6276202141871076,-0.2535134348121617
-0.9421136,-0.6640733,0.6026624902535708,-0.2992999644439745
-0.9417084,-0.6562185,0.5757401295729841,-0.3056908067050261
-0.9358604,-0.6474405,0.5667877037773004,-0.284450274712018
-0.92586315,-0.63845813,0.5609406246271059,-0.2640511467741802
-0.9105316,-0.6239109,0.5637832134582438,-0.2206443747149862
-0.9015677,-0.6245432,0.5776236206871083,-0.2175000146223607
-0.8984285,-0.62611556,0.5909595894459165,-0.1840409801651395
-0.9024329,-0.6270976,0.6050725558373485,-0.1387073231096905
-0.9039609,-0.6275738,0.6250068507859138,-0.109719536136123
-0.90121233,-0.6314291,0.6486213246488021,-0.0997274796472973
-0.8992545,-0.63390386,0.6614127931089632,-0.1034256340663016
-0.8981934,-0.6372148,0.6812107068050348,-0.0579288973283605
-0.8974838,-0.6392553,0.6880722510247098,-0.0902983267794365
-0.898334,-0.64433646,0.6945451882238708,-0.1070135558623112
-0.9015671,-0.6502474,0.6996652343919785,-0.1394071938398426
-0.9019319,-0.65291905,0.6985464195227591,-0.1562383959230631
-0.90317464,-0.6544113,0.6827367642113975,-0.1578495140995591
-0.9049191,-0.6554633,0.6640855048990632,-0.1923595456589863
-0.90765613,-0.6567222,0.6394809205690577,-0.2111495421789593
-0.9098883,-0.6581428,0.6218972547234305,-0.2269172212401606
-0.91093224,-0.6587509,0.5909807975420277,-0.2404975982115997
-0.9114621,-0.65716124,0.5769366334697871,-0.2425982538585998
-0.9040552,-0.65534216,0.5696313410437762,-0.2443822176619627
-0.8939625,-0.6535739,0.5752494495529011,-0.224981484244413
-0.8877664,-0.6528521,0.5867791343167037,-0.2241200715069121
-0.8873939,-0.65396625,0.604467338538166,-0.194025669060738
-0.8841608,-0.6548858,0.6237048190727446,-0.1969902596192724
-0.8815088,-0.6554527,0.6493960766425728,-0.1846468919619454
-0.87948495,-0.655956,0.6622807522153756,-0.1550336153821929
-0.87795746,-0.6563233,0.6816062823956712,-0.1343964029332034
-0.8887325,-0.6630981,0.6950401795023837,-0.1293738356536677
-0.8950272,-0.6690687,0.7126878441994392,-0.1360092976029353
-0.89925665,-0.67258465,0.716686280182804,-0.12994261880587
-0.8985156,-0.67019415,0.7136533414592049,-0.1026316890518294
-0.8916114,-0.66459215,0.7046882003970538,-0.0914924057067362
-0.88512236,-0.6578493,0.6961053814894147,-0.1089427141819286
-0.87838334,-0.65291446,0.6811314161174932,-0.1340885860477329
-0.8844127,-0.65143204,0.6561131905628809,-0.1633082941418362
-0.89516294,-0.6523399,0.6333575950999717,-0.1730658007928911
-0.89675224,-0.652231,0.6101917980541869,-0.1913303156213944
-0.89889234,-0.6525046,0.5878389456585341,-0.1897210626866356
-0.8984512,-0.65084755,0.577905560025919,-0.1820559230008833
-0.89608014,-0.6494817,0.5807195999809528,-0.1534913664197962
-0.88703537,-0.6449128,0.589511064916389,-0.1410316797361027
-0.88431305,-0.6421614,0.6063927997616784,-0.1259397481198982
-0.86809194,-0.6365442,0.6287454065781629,-0.1306135592216054
-0.87101203,-0.63821155,0.6478388347243792,-0.1082781132844052
-0.8752628,-0.6426264,0.6659493544070458,-0.0755693299436814
-0.8777485,-0.6445871,0.6825379298460732,-0.0650058553548001
-0.8801642,-0.64570653,0.6974617066977264,-0.0624453100991826
-0.8818489,-0.64569,0.7058459278012738,-0.0374043476878716
-0.8825336,-0.6479842,0.714088520136387,-0.017877394728134
-0.8837779,-0.6486574,0.7191578667435883,-0.0205921293137585
-0.88460225,-0.6495571,0.7133625588907302,-0.0357960546302227
-0.88559115,-0.6498169,0.7070427037151812,-0.0459325516641336
-0.88572395,-0.64979506,0.6929397853568656,-0.0384093117711943
-0.8873776,-0.6500263,0.6653391696527539,-0.0443575145071934
-0.8891701,-0.65109026,0.6405160327915644,-0.0511603110406532
-0.8908443,-0.6525899,0.6153689165036882,-0.0555216108666898
-0.89286697,-0.6537332,0.5963329680096676,-0.0552918698540039
-0.8929343,-0.6536931,0.5853393512926672,-0.0523645366754877
-0.89301103,-0.653603,0.585416268445441,-0.0557355337121419
-0.9360457,-0.66479367,0.5995440067640485,-0.0527840186586529
-0.95465976,-0.6717782,0.6146810612061986,-0.0452742146507735
-0.95868486,-0.67758065,0.6377154782632933,-0.0393760549508492
-0.9639982,-0.6834946,0.6557548123357293,-0.0372596633092134
-0.9659855,-0.68654454,0.6778666931194837,-0.0215373669441087
-0.9651192,-0.68714666,0.7014349573351207,-0.0398412146202005
-0.9619024,-0.68507236,0.716948417010236,-0.0429932278356495
-0.9575934,-0.6807426,0.7338733058764142,-0.0520876734697217
-0.9547538,-0.67679614,0.7442754618383143,-0.0549357608007986
-0.95766556,-0.67267746,0.7502978342593647,-0.0524063179149993
-0.95899546,-0.66949755,0.7438938628875124,-0.05047663931589
-0.95858806,-0.66876996,0.7388589275513671,-0.0442009241264484
-0.95750856,-0.6667833,0.7245102175947499,-0.0303355762079615
-0.96957755,-0.6717074,0.7029381941950784,-0.0511937643027464
-0.9760344,-0.67567,0.6712230719136364,-0.0486428393999122
-0.9789889,-0.677595,0.6487207746399594,-0.0491954699864745
-0.98177755,-0.6834555,0.6301662132307558,-0.0503093365435132
-0.9800778,-0.683016,0.6133865760671108,-0.0463518075543709
-0.9793408,-0.6811333,0.6116183674145779,-0.0454927141996901
-0.97881943,-0.6798892,0.620169562845897,-0.0370088347611317
-0.9779361,-0.67848104,0.6396452114047323,-0.0305177033831686
-0.9758194,-0.6776144,0.6628878466616026,-0.0416593948574314
-0.97133183,-0.6772125,0.6847086740954564,-0.030683605454667
-0.9684536,-0.67397976,0.7085084488412838,-0.0379109924890354
-0.9654652,-0.6710813,0.7285485945291161,-0.0597395844229734
-0.9656377,-0.670412,0.7482968283832766,-0.0697478329678152
-0.96653557,-0.6701755,0.7659541374020353,-0.0829945333342521
-0.9671689,-0.6692997,0.7729189203559358,-0.0876250406282955
-0.9677796,-0.67178077,0.7839122594850382,-0.0943347228376971
-0.9663981,-0.67389214,0.7824528704540681,-0.0958510291571153
-0.96121347,-0.6740325,0.7770427590227781,-0.0915161295558345
-0.9616337,-0.6757767,0.7671618122592764,-0.0887701591527506
-0.9602865,-0.6770076,0.7411011017521077,-0.0896084102277848
-0.959561,-0.6765906,0.7127684872693973,-0.0780071190878694
-0.9579642,-0.67817813,0.6836693177574041,-0.0774504071706006
-0.9580033,-0.68128145,0.6613783526852575,-0.0643116693691388
-0.9570383,-0.6827363,0.6427898190998278,-0.0543029398935146
-0.9545804,-0.68197453,0.6374402545734248,-0.036382228442126
-0.9513541,-0.68199855,0.639975388882907,-0.0169087626545335
-0.94923013,-0.68192226,0.6547382111239812,-0.011624556508461
-0.9477617,-0.6817965,0.6695756110299919,0.0078633520453294
-0.9461074,-0.6814201,0.6937582919740747,-0.0034222654835589
-0.94224435,-0.6797835,0.7170509486211155,0.0050613182010212
-0.94119,-0.6732594,0.7343543826739148,0.0085031152753176
-0.9413171,-0.67013186,0.7496827965254917,0.0013339202794611
-0.94154054,-0.6688805,0.7684726216382797,0.0039393171475232
-0.93689847,-0.6671675,0.7797891361904268,0.0002502048326354
-0.9325463,-0.66540563,0.7853378110965108,0.0
-0.9326908,-0.66522527,0.7839172148373464,0.0
-0.9326302,-0.6647758,0.7792475568756095,0.0
-0.9328698,-0.6643104,0.7670167908076653,0.0
-0.9358814,-0.6641671,0.747767299229782,0.0
-0.934824,-0.6640526,0.7207149610040617,0.0
-0.93394214,-0.66408354,0.6922324952601229,0.0
-0.93360555,-0.6630193,0.6676503540880623,0.0
-0.93868804,-0.660781,0.6503995807339382,0.0
-0.9381186,-0.6589749,0.6429419397514846,0.0
-0.9400289,-0.6585842,0.6489820902481199,0.0
-0.9404737,-0.6585367,0.6622289189714642,0.0
-0.9397948,-0.65782225,0.682009896598822,0.0
-0.941048,-0.65837795,0.7025210004236027,0.0
-0.9389494,-0.6576267,0.7265974351194245,0.0
-0.940881,-0.65460724,0.7475289652390449,0.0
-0.95445883,-0.6566989,0.7686076779996524,0.0
-0.9564388,-0.65604764,0.7830299159647592,0.0
-0.9560208,-0.65529567,0.7938676490362514,0.0
-0.9581948,-0.6535207,0.8026301750195601,0.0
-0.9606066,-0.6493875,0.8035480654108168,0.0
-0.9596745,-0.6462464,0.7996961230813785,0.0
-0.95995784,-0.6453338,0.7887042436450163,0.0
-0.96030426,-0.64495105,0.7715602105126167,0.0
-0.9696829,-0.6555602,0.7466225841113521,0.0
-0.97208023,-0.6610974,0.7175310772276295,0.0
-0.9684913,-0.66213036,0.6933119701565555,0.0
-0.9920512,-0.6627225,0.6744641848660591,0.0
-1.0004901,-0.66512436,0.6661031672543878,0.0
-1.0011377,-0.66785336,0.6697853313624462,0.0
-0.99962807,-0.6705321,0.6826175048480477,0.0
-0.9970743,-0.6697191,0.7001115728171321,0.0
-0.97586894,-0.66895324,0.7219904966286235,0.0
-0.9586425,-0.6681851,0.7441135431438232,0.0
-0.9430218,-0.6662543,0.7656359687230182,0.0
-0.9342919,-0.66423637,0.7851698197916276,0.0
-0.92774034,-0.66137064,0.8020642208857591,0.0
-0.9227015,-0.659905,0.8139074535105365,0.0
-0.91596884,-0.6568242,0.8218411736407919,0.0
-0.9164902,-0.65628296,0.8239573349047671,0.0
-0.91631144,-0.6555038,0.8201320630880047,0.0
-0.9167677,-0.655169,0.8106851089003785,0.0
-0.9172411,-0.65508723,0.794175721099653,0.0
-0.91651326,-0.651482,0.7714706602675965,0.0
-0.92078507,-0.6480227,0.7435801984127884,0.0
-0.9270952,-0.64538383,0.7176897842930708,0.0
-0.935329,-0.6447812,0.6974991026475666,0.0
-0.9513281,-0.6457109,0.6870423301935928,0.0
-0.96135265,-0.6516475,0.6885369374148015,0.0
-0.9668114,-0.6547148,0.6994967864080588,0.0
-0.96935827,-0.6593488,0.7178941793319078,0.0
-0.96808743,-0.66090393,0.7382721622653801,0.0
-0.97296834,-0.67317563,0.760771782908561,0.0
-0.9721123,-0.67385197,0.7822015627541128,0.0
-0.96942145,-0.6725972,0.8027070305510203,0.0
-0.9696538,-0.6729039,0.8200096711105362,0.0
-0.9716021,-0.67390525,0.8327691759790802,0.0
-0.9453602,-0.67282736,0.8409879133210603,0.0
-0.9500391,-0.67411906,0.844009075240078,0.0
-0.95541465,-0.6727653,0.8418586928298765,0.0
-0.94857955,-0.66825217,0.8321680506494287,0.0
-0.9517938,-0.35272542,0.8179284813487494,0.0
-0.9663911,-0.29699817,0.7958262955322062,0.0
-0.97701454,-0.26012865,0.7685003458148926,0.0
-0.9854142,-0.22563463,0.7417565302386662,0.0
-1.0152456,-0.24194428,0.720274047961334,0.0
-1.0285566,-0.21462284,0.7089773348987088,0.0
-0.9950993,-0.1987842,0.7068444373211117,0.0
-0.9759131,-0.18708469,0.712367572344949,0.0
0.41402546,-0.1661395,0.7190660731964004,0.0
0.96618134,-0.20664692,0.7312467054486596,0.0
0.94347626,-0.20076376,0.7492591038600042,0.0
0.9298026,-0.18516289,0.773452903188712,0.0
0.93460166,-0.19145252,0.8041777381926671,0.0
0.95120126,-0.17475402,0.8417832436301474,0.0
1.0049058,-0.1668221,0.886619054259431,0.0
0.8959128,-0.1543615,0.9390348048387956,0.0
0.41038305,-0.090322405,1.0,0.0
