Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.64472985,0.18700261,0.1742971351096043,-0.3446876228055763
-0.6356686,0.1910263,0.1485264439619758,-0.3529246591149323
-0.59414154,0.11291465,0.1410291528311049,-0.3313942654706776
-0.5808708,0.11856796,0.1365392765075749,-0.3305665741734269
-0.5258587,0.096761905,0.1158445907234791,-0.314176452770716
-0.5208644,0.079492025,0.1192845836754478,-0.3158933505141873
-0.5249435,0.04809293,0.1177600503049708,-0.3131277309559141
-0.5183508,0.121709384,0.1140907524098979,-0.3021620872544234
-0.5127831,0.17498781,0.1142268191037216,-0.3044340304885176
-0.51391226,0.17851193,0.1209427751783644,-0.3106087178382857
-0.52307713,0.17530039,0.1142395831070332,-0.3034964188876198
-0.52386075,0.1150144,0.1162632961645659,-0.3142783844667715
-0.4628481,-0.07343936,0.1263074276523067,-0.3130752860470994
-0.46270072,0.0029643713,0.1282317628933143,-0.3174837048394835
-0.3481396,-0.2758674,0.1355153229708696,-0.3226062538527861
-0.360423,-0.15676506,0.1280782208294951,-0.3151806541774191
-0.28877446,-0.3323351,0.1191222664777547,-0.3129941456286108
-0.27463397,-0.26659855,0.1238500917620081,-0.3170166713003169
-0.26518953,-0.28895614,0.1104171090189296,-0.3114487761745743
-0.279269,-0.45387697,0.1145921772790814,-0.3128242852890043
-0.29164332,-0.47230425,0.1079762438471834,-0.3037051082186301
-0.24978104,-0.6581607,0.1143424938149577,-0.3087309955134485
-0.24493317,-0.6510933,0.111664346431186,-0.3085513987428312
-0.25151116,-0.75432396,0.1149204797141514,-0.3169997013454097
-0.26314345,-0.7518682,0.1337585867889918,-0.3223504183218945
-0.30628225,-0.7334528,0.1408185183105979,-0.3332470491956298
-0.37124375,-0.7091184,0.1395030967378747,-0.3368296061190518
-0.40485895,-0.76372117,0.1526352977428627,-0.3373006937396409
-0.41541848,-0.8276463,0.1622138469320555,-0.3450395932873765
-0.35969487,-0.81707907,0.1493552458314921,-0.3376118825858451
-0.33601433,-0.8053652,0.1537243230235165,-0.3374416998412553
-0.30594867,-0.79440427,0.1492794064012036,-0.3413896016111736
-0.27288485,-0.8812551,0.1546460520584542,-0.3340274162622648
-0.2515514,-0.8884016,0.15740375480184,-0.3389167314446215
-0.21482119,-0.91969943,0.1149784241142928,-0.3199564953514975
-0.21623234,-0.9091632,0.1553151826120674,-0.3377263578904521
-0.15086822,-1.0015458,0.1568136763862207,-0.3373607913845606
-0.1385303,-0.9480773,0.1958313524383991,-0.3684674918170028
-0.10393008,-0.9159502,0.2338277551522057,-0.3876306046919195
-0.106813185,-0.9062239,0.262697976409829,-0.4264236138872245
-0.08576592,-0.82031816,0.2866621503414869,-0.4299638092040222
-0.09659914,-0.8201694,0.3130891901781283,-0.4648905410875371
-0.10723155,-0.90133774,0.3350985972085474,-0.476747603926844
-0.2591573,-0.8191151,0.341805589955727,-0.471275902573392
-0.31192127,-0.8778115,0.3380580584822903,-0.4796857713842236
-0.27921692,-0.8641699,0.3456584632380086,-0.478174811611845
-0.11288572,-0.8379596,0.3167961361850265,-0.4605040290814947
-0.009761665,-0.8445157,0.2983579556390606,-0.453520489488003
-0.04742801,-0.93913186,0.2757607286436752,-0.430897460885666
-0.053392,-0.90509254,0.2464324651624332,-0.409703865556014
-0.04765912,-0.952446,0.2349563904147892,-0.39895088443402
-0.03330514,-0.98294693,0.189190366423848,-0.3688932880328417
-0.060180232,-1.1192033,0.1715609829794034,-0.349016104662283
-0.07277286,-1.2367102,0.1823092827682663,-0.3715300317709856
-0.10433109,-1.2773371,0.1875288995277448,-0.3707144963200963
-0.11876212,-1.2736914,0.1970633680476879,-0.3781656545852754
-0.11529036,-1.1735854,0.2084053620436518,-0.3792730158076904
-0.15556714,-1.1687553,0.1925379261010465,-0.3658666277244029
-0.15308644,-1.2725453,0.1858047455736245,-0.3607545171603638
-0.18035325,-1.3266217,0.1772903239490904,-0.3605871745739767
-0.18558188,-1.3154038,0.1632461416658156,-0.3403203479188179
-0.1896826,-1.1342676,0.1573482194300148,-0.340545356331
-0.2052591,-1.1659211,0.1438716681248392,-0.3188732028274038
-0.20681432,-1.1924938,0.1272825578508955,-0.3176360152305169
-0.20950991,-1.1955571,0.1098252863848857,-0.2970897171188232
-0.2083207,-1.209402,0.0980259405119164,-0.2916834080169923
-0.18165088,-1.257711,0.0912866375268528,-0.2964083254655296
-0.17592815,-1.2483094,0.0894512691383832,-0.282664850336946
-0.19039625,-1.280562,0.0810055360495681,-0.2811653484335859
-0.18144591,-1.304848,0.0471097533936517,-0.2516042676029579
-0.18429036,-1.188149,0.0638302729855851,-0.2667561115033318
-0.24324179,-1.0780367,0.0628988523604335,-0.2693697919339075
-0.33494076,-1.0434756,0.0887594093242358,-0.2859359705081406
-0.30333644,-1.091685,0.1144485993475255,-0.3065995961869947
-0.3226588,-1.059161,0.1318658038154418,-0.3180844127214871
-0.18225129,-0.90927875,0.1505426264920409,-0.3380336659952532
-0.21157274,-0.8330568,0.1815008874123963,-0.3693882500948822
-0.4418202,-0.9515207,0.1779336991566356,-0.3609029474982112
-0.4101891,-0.9775337,0.2262900430953537,-0.3914928073393606
-0.38011146,-0.9516817,0.248894957202913,-0.4170377935741212
-0.36700624,-0.95472103,0.2880359322254288,-0.439338669800847
-0.35908762,-0.9571119,0.3103534363208279,-0.4543135016928278
-0.35268247,-0.9402007,0.3172383714044882,-0.463268310735749
-0.34634858,-0.93138695,0.3352421480661413,-0.4677435461650266
-0.23473099,-0.9333986,0.3082455971307246,-0.4466905940867497
-0.19671601,-0.9230414,0.2969041631871644,-0.4499059100360794
-0.19603716,-0.922535,0.2903806546731181,-0.4435656595330261
-0.19696827,-0.9246661,0.2894512537351664,-0.4285934421320326
-0.19083759,-0.9216769,0.2564169373356469,-0.4247139578529283
-0.19199096,-0.91296005,0.294939433535732,-0.4427556460452828
-0.1946395,-0.9108059,0.3589380133488571,-0.4892806963841521
-0.1870356,-0.9098175,0.4100765064213784,-0.5142122812410341
-0.1935419,-0.9100677,0.4315872521902189,-0.5401840104482653
-0.21914895,-0.9040824,0.4637614378602858,-0.5694408878092141
-0.28076035,-0.85250145,0.4829001900457593,-0.5756054840931836
-0.3489231,-0.8195742,0.4786227283425081,-0.5676958959236595
-0.3418543,-0.7982067,0.5180179747713607,-0.6138891977057692
-0.34196392,-0.7505855,0.5066301939417368,-0.5982663356384872
-0.3356131,-0.73016894,0.4636537701790984,-0.5663376172900608
-0.33314544,-0.7331627,0.4151315873634978,-0.5270406573370542
-0.33057588,-0.7471935,0.3998443640297152,-0.5197029129246229
-0.33349797,-0.75795543,0.3814877039952044,-0.5071111454618075
-0.33565277,-0.7636192,0.3564346329958791,-0.4877610906229304
-0.3461079,-0.764038,0.3673994489578513,-0.5004075895260197
-0.3645519,-0.76152647,0.3474083950402291,-0.4770211183327003
-0.37959686,-0.7484828,0.3499459995639945,-0.4918325676905942
-0.37987825,-0.7565812,0.3608655442126007,-0.4757022138858069
-0.38259348,-0.76413476,0.3742019394896294,-0.5184786297845279
-0.3772488,-0.76126546,0.427855491659494,-0.5421460020686353
-0.37556612,-0.7578148,0.4462504598620238,-0.5528351066813586
-0.37381166,-0.7571326,0.4583852474557539,-0.5576729962383307
-0.37158155,-0.75205374,0.4686131756835495,-0.5714669936516216
-0.376119,-0.74064314,0.4532939736137955,-0.5585587035275771
-0.38081795,-0.73680854,0.4315461564567072,-0.542801246516049
-0.39091778,-0.7363374,0.4101316718179464,-0.528257874961139
-0.3944863,-0.73520994,0.3574879963056416,-0.4852362104343782
-0.3988937,-0.7324243,0.3041593250046173,-0.4434105504720291
-0.40219274,-0.7173056,0.2658178243959629,-0.4127840381595338
-0.39901325,-0.7168788,0.273144730143842,-0.4177494871631704
-0.39828327,-0.716614,0.2823362781868888,-0.4284840191698904
-0.39530978,-0.71561307,0.2431414442636843,-0.3972197209600351
-0.39813596,-0.7171963,0.2597901626014711,-0.4156961733969326
-0.4096022,-0.71973616,0.2338619365113987,-0.4018172878324029
-0.4179588,-0.7167945,0.2399549524725508,-0.4046110727708935
-0.45897338,-0.7184248,0.2400843868229004,-0.4085635116888341
-0.45699972,-0.7178891,0.2380693970090283,-0.4016231896847319
-0.45498154,-0.7304911,0.2262002849222426,-0.3939549361865846
-0.40269688,-0.6783282,0.230983666243719,-0.3966771600718602
-0.3782482,-0.66653913,0.2259242657172109,-0.386402870397328
-0.3736445,-0.66217583,0.2329152770766046,-0.391794871274363
-0.36872226,-0.65918845,0.2109691227668178,-0.3810715010125318
-0.37534234,-0.60967773,0.2251549141371454,-0.3922229360792729
-0.37580255,-0.6209765,0.1993420638409933,-0.3688391274259813
-0.37565103,-0.62679154,0.1982937285465053,-0.3635007302492241
-0.37689358,-0.6303358,0.1936447353871801,-0.3649014475355807
-0.4132258,-0.63146794,0.2028576561447777,-0.367905500818285
-0.46186194,-0.66410214,0.1926827145308863,-0.3540966644189416
-0.4901132,-0.6729775,0.1858696461648916,-0.3564503943497144
-0.49345186,-0.686777,0.1829542348039817,-0.3566759058838181
-0.48826635,-0.68853974,0.2036179016045509,-0.3690096484168064
-0.4873794,-0.6899465,0.2011345541409263,-0.3623472913648172
-0.37661034,-0.6795728,0.2147947077185197,-0.377913145813312
-0.33695096,-0.6764136,0.2132992907945566,-0.3798112022118554
-0.30788407,-0.6798102,0.2131088237804873,-0.3646301251907621
-0.30104986,-0.6842482,0.2188799717189685,-0.38090490511176
-0.3016144,-0.68742687,0.2196972030846689,-0.3833700762583055
-0.31554896,-0.6752658,0.2133727466505466,-0.3776608868088969
-0.32690945,-0.6628973,0.2508245557283336,-0.4018314924558273
-0.31752595,-0.66137755,0.2489999704945621,-0.4005175836120833
-0.31423476,-0.654031,0.2517970937829568,-0.4175037948945768
-0.31009,-0.65393746,0.2592866169513416,-0.4131739362305172
-0.31213406,-0.64195466,0.270209189634371,-0.4250212929502205
-0.30527845,-0.6585672,0.2775193928363809,-0.428283130294595
-0.30858004,-0.6640206,0.2729267912430263,-0.4285514216391982
-0.2926285,-0.66990626,0.2699076432813804,-0.4292417397176651
-0.2925082,-0.6705982,0.2758014959657072,-0.4209231638365226
-0.32889503,-0.67213386,0.288320624377612,-0.4405711254821355
-0.3402796,-0.6852004,0.2966562454239735,-0.4387265714489863
-0.3371882,-0.6825373,0.2782619297938745,-0.4312112941155513
-0.33868995,-0.6800638,0.2782082209632726,-0.4309499295713942
-0.33889967,-0.67798525,0.2835775914599516,-0.4296387400658399
-0.32317784,-0.6749995,0.2843401731891932,-0.4282724070677418
-0.31504524,-0.6717393,0.2777448212157415,-0.4316361181298768
-0.28466204,-0.6725626,0.2946683602423154,-0.4342131995002723
-0.27535173,-0.6676948,0.2964360933749722,-0.4374637735808051
-0.27292275,-0.6580736,0.2989393612260358,-0.4380243451198351
-0.27680913,-0.6570641,0.2845331987896073,-0.4347695130816938
-0.28025857,-0.6473916,0.2655060021216218,-0.4194557789525297
-0.28457278,-0.6440564,0.2569991126955805,-0.4129509266100271
-0.28545567,-0.63571227,0.2588771100094689,-0.4163745389452232
-0.28497475,-0.63176,0.2379266249283915,-0.3902100457799747
-0.30610153,-0.63238555,0.2289215224213058,-0.3968766633735022
-0.31565493,-0.6345724,0.2170213966931508,-0.382915501353883
-0.36995658,-0.63529605,0.2117096554697925,-0.3855765060608145
-0.4378141,-0.633284,0.2176093765850989,-0.3843635976234759
-0.43366843,-0.621243,0.2055510316430785,-0.3824400849088921
-0.4233111,-0.6101593,0.1960199432379059,-0.3632898605923116
-0.526514,-0.6240618,0.2193583833977113,-0.3831312958244185
-0.5484068,-0.6266707,0.2179569384919983,-0.3883287351348161
-0.70529646,-0.6432271,0.2196465866547567,-0.383513404107426
-0.6871644,-0.64957863,0.2123435819815971,-0.369993275186245
-0.6628449,-0.64082915,0.194856173577347,-0.3510997687216977
-0.5758205,-0.6318643,0.1815862141055849,-0.3546028594029768
-0.5159806,-0.6271862,0.1953376935743866,-0.3598357384233309
-0.5125594,-0.6329514,0.1735197574261391,-0.349320491312364
-0.51067215,-0.63473964,0.1858761566692681,-0.3582461862833519
-0.5091583,-0.63706124,0.2010893256797717,-0.3732395659368817
-0.5071856,-0.63768923,0.2045061368049586,-0.3709765359483768
-0.5056173,-0.6397557,0.2144591475143455,-0.3786544718597203
-0.45918956,-0.6396114,0.2102173168065413,-0.3735107891394087
-0.4437208,-0.63955486,0.244625789575987,-0.4021115480527654
-0.44960862,-0.6397583,0.2523766022297974,-0.4093783555183732
-0.43572676,-0.63872534,0.2779731983287503,-0.419614299488709
-0.43133596,-0.6372418,0.2913442285285113,-0.4324995767438863
-0.4270679,-0.6341849,0.2898581637961333,-0.4359894836951775
-0.424595,-0.63231987,0.3099642243622832,-0.4491648861550411
-0.47820875,-0.62786996,0.296145475125737,-0.4449313971554446
-0.46515968,-0.6234575,0.2884668795916111,-0.4319789702625638
-0.4489489,-0.6247559,0.2667620822729141,-0.418226449484359
-0.4387475,-0.62530684,0.2586495672454297,-0.4004800055663177
-0.420147,-0.6261067,0.2429623830682519,-0.3976810655063073
-0.41598222,-0.6266278,0.2497473929475197,-0.3964445825619541
-0.41604978,-0.6273231,0.2264211221673711,-0.3872954063992312
-0.41555196,-0.6278565,0.2329071325395705,-0.3886475080802926
-0.414549,-0.62832123,0.2102256365600579,-0.3752886897184976
-0.36106217,-0.633328,0.2073396991089073,-0.3663489229917111
-0.33539653,-0.6363894,0.1924485294084026,-0.3566847844007837
-0.32619512,-0.63892984,0.1916113331408753,-0.3588517282614118
-0.46189594,-0.64803046,0.1955900779918274,-0.3577552693177667
-0.45643583,-0.6477069,0.1866571192171125,-0.3614817148031694
-0.48617366,-0.64824957,0.1871007160576856,-0.3518241732541477
-0.49053138,-0.6469783,0.1829536075392062,-0.353221523603408
-0.45822334,-0.63891524,0.1904649055962763,-0.3608774063062668
-0.41462892,-0.6315511,0.1887484143409647,-0.3588265751684067
-0.3955952,-0.6264528,0.1831322736076845,-0.352123706875358
-0.3914794,-0.621143,0.1710426979792418,-0.3441176988588924
-0.39285147,-0.61786187,0.1716790240403154,-0.3423659794542105
-0.39300993,-0.61811316,0.1627912222737974,-0.3393861225394858
-0.44889405,-0.6191556,0.1623946936289567,-0.3352147640009706
-0.48171666,-0.61950344,0.1495150413420169,-0.3323506409040737
-0.75285536,-0.6454031,0.1549318405122698,-0.3324167677700809
-0.7160262,-0.6515922,0.1501718436393696,-0.3333470097626899
-0.6654017,-0.6642378,0.1389341494327324,-0.3240826843593054
-0.652461,-0.67225647,0.1511994825845661,-0.3296988768880198
-0.65153897,-0.6779925,0.1409824145572691,-0.3308363771779964
-0.64196914,-0.67820746,0.1329632061727465,-0.3124558885873785
-0.65214676,-0.6779326,0.1300160823676855,-0.305992135531443
-0.73872626,-0.6798488,0.1330927382626731,-0.3169196057060182
-0.7673255,-0.68237436,0.1325716515305313,-0.3154010507675848
-0.7723587,-0.6837351,0.1298774874886452,-0.3112555046551949
-0.8002226,-0.69210744,0.1395569513701653,-0.3270411057853955
-0.7985347,-0.69662005,0.1351874126535533,-0.3186556800130167
-0.80601525,-0.70250493,0.1416800111573497,-0.3219140104118602
-0.8067595,-0.704932,0.1466324520175306,-0.3278095593053657
-0.8033771,-0.70713437,0.1454456871440497,-0.3262911524430821
-0.8476823,-0.7118476,0.1448078314329778,-0.3243675333877875
-0.8583993,-0.71341145,0.1434481503331469,-0.3209977880528106
-0.7608812,-0.73896044,0.1436070273923465,-0.3246927386198102
-0.7127461,-0.74469864,0.1549014323629523,-0.3316826704440219
-0.6462198,-0.7437315,0.1523043220806078,-0.3335310909087028
-0.59843093,-0.74261314,0.1546227288729286,-0.3308443084825063
-0.58999854,-0.739949,0.1568880437114944,-0.3385182745004943
-0.588572,-0.73804224,0.1482476112103841,-0.3288430608284302
-0.64016736,-0.7421913,0.1360922162224463,-0.3194572399928375
-0.7151717,-0.707061,0.131865262028539,-0.3145800707033554
-0.7192361,-0.7162258,0.1281581346650133,-0.3128518705610756
-0.76505065,-0.70931274,0.1223046902908158,-0.3160413798138998
-0.79457307,-0.7076805,0.1327234655581939,-0.3222916732948757
-0.7987077,-0.7067323,0.1444043442825019,-0.3263441130737796
-0.7901808,-0.6966923,0.1487134555061209,-0.3267431923453072
-0.49423856,-0.6494595,0.1634225270929678,-0.3420884366372543
-0.4406309,-0.6321856,0.1746809148584838,-0.3510492202008419
-0.42561755,-0.6222035,0.1803301148031811,-0.3559273113997611
-0.41639465,-0.6265603,0.1853756226781103,-0.3604339070602002
-0.42793804,-0.6317086,0.1918331698336469,-0.3632223260651401
-0.4576121,-0.6793443,0.1689660542549666,-0.3475020206096111
-0.51416296,-0.7210998,0.1787539655315108,-0.3515663869803742
-0.5156876,-0.72175586,0.1829537990762952,-0.3576846037905755
-0.5424129,-0.73348,0.1903711640409114,-0.363500852945834
-0.55017716,-0.7419955,0.1778851081849793,-0.3536996524508929
-0.6496856,-0.7691041,0.1786747938438071,-0.3554381014933971
-0.7388974,-0.79161066,0.1638396661383775,-0.3429900608757747
-0.75982344,-0.80047333,0.158325168970531,-0.3380930930812559
-0.7576641,-0.8077248,0.1454852056940424,-0.3299187559946976
-0.7897371,-0.7331693,0.1387597147889323,-0.3288191767573233
-0.6645376,-0.73463446,0.1393636425477706,-0.3280918944794236
-0.6002464,-0.73507994,0.1307956056399531,-0.3222268179339489
-0.5352748,-0.6709593,0.1230500894253839,-0.3176732984391437
-0.52292514,-0.6456219,0.1080470396706206,-0.3012695627244518
-0.5407076,-0.6602371,0.1042012408493559,-0.2977815153202717
-0.5520721,-0.67002505,0.0922042614582687,-0.2959437429705003
-0.55320466,-0.6812828,0.075175119641512,-0.2785365260132829
-0.5442256,-0.68556076,0.0623540166425945,-0.2703965577202228
-0.5429537,-0.69075257,0.040175769294771,-0.2537063925698311
-0.5309544,-0.68831086,0.0547630546573831,-0.2597563781808473
-0.5313903,-0.6877701,0.0412373269900797,-0.2526982117722524
-0.526339,-0.68371147,0.0439282873742368,-0.2555967344020962
-0.5245153,-0.6361736,0.0324863724081876,-0.24519901757637
-0.523938,-0.61891425,0.0261428434528203,-0.2431749464673405
-0.5496979,-0.6709105,0.0300805849761525,-0.2441397211593082
-0.6118838,-0.73423076,0.0243982666924321,-0.2392208334726581
-0.6452349,-0.7590553,0.0212204334516484,-0.2382397561080252
-0.6664254,-0.7742971,0.0282365667044241,-0.244393720835449
-0.6558961,-0.77296746,0.0322734480877965,-0.2451155342749277
-0.65884167,-0.7765115,0.0360270525901125,-0.2531680914967001
-0.6622624,-0.78102416,0.0334539990513548,-0.2491303584228411
-0.6648687,-0.7832242,0.0392949656994619,-0.2421494734536811
-0.6503961,-0.7806636,0.0379414467863212,-0.2528262737072781
-0.6368715,-0.7775682,0.0386990765492498,-0.2453210283570881
-0.5476659,-0.71705216,0.0425133249533592,-0.2491915741233038
-0.5205863,-0.6985762,0.043611242965475,-0.2534194304797593
-0.5198979,-0.6865843,0.0462103841750976,-0.2493088208744429
-0.5066536,-0.68337154,0.0451381661504545,-0.2562737912346837
-0.4620086,-0.6483717,0.0431914143320012,-0.2496239172203863
-0.47080597,-0.6559484,0.0412935147577489,-0.2470133736644455
-0.47816572,-0.6599201,0.0364397482657511,-0.2482610385149462
-0.481987,-0.66275454,0.0278456457876005,-0.2413086237528852
-0.4837463,-0.66507316,0.0315858856818579,-0.2398528655010713
-0.48658925,-0.66487247,0.0268413659442501,-0.2434284197996853
-0.47298196,-0.6370086,0.0244130081747942,-0.2345409278092306
-0.44603786,-0.6239619,0.020752584598512,-0.2372637603506807
-0.44370052,-0.62085897,0.0175279172601608,-0.2284368693866523
-0.44321445,-0.6184861,0.0116013647709434,-0.2268733541273718
-0.44667768,-0.6119501,0.0048293893978214,-0.2230323287658399
-0.4435789,-0.6102893,-0.0118960259873303,-0.2144926103880254
-0.43981805,-0.6084771,-0.0272610008585539,-0.1991673626577799
-0.43783003,-0.6088948,0.0047434633314928,-0.2185263799107629
-0.4388336,-0.61011547,0.0362293916423876,-0.2415723399348539
-0.43184698,-0.60565144,0.0630048634035923,-0.266867494293634
-0.42641798,-0.6032482,0.0801679921860258,-0.2871224117179884
-0.42504984,-0.6018265,0.1036870338928965,-0.3071747651220748
-0.42566934,-0.60215604,0.1266911353607703,-0.3192304845050308
-0.42700607,-0.60266453,0.1386564927955761,-0.3259418597563008
-0.42875093,-0.60311884,0.1534207338612606,-0.3401828020204761
-0.4292351,-0.6034763,0.1606497527939819,-0.3422604358288649
-0.42800695,-0.6027522,0.1620569052651145,-0.3403920219090757
-0.4476301,-0.60281056,0.1552405348756617,-0.3415760577696203
-0.46448773,-0.602879,0.1482155510128825,-0.3306080466295018
-0.4871465,-0.60334903,0.1334223937050768,-0.3231340613759281
-0.49395087,-0.6041475,0.11602676427585,-0.3053580333200509
-0.504055,-0.604852,0.0893281515674036,-0.2879234734523586
-0.5029564,-0.6294116,0.0589733745655779,-0.266694046858687
-0.5153808,-0.6396669,0.0341405558254496,-0.2452714610055572
-0.5127009,-0.64576447,0.0194360522294925,-0.2338923174264579
-0.51299375,-0.6484215,0.0429738999470788,-0.2477504768378086
-0.51532704,-0.65024143,0.0376047850385205,-0.2442592676799145
-0.5172526,-0.6524237,0.0308504017450477,-0.2394100629914963
-0.5062819,-0.65401804,0.0228874564272952,-0.2435131731967325
-0.5080607,-0.6522818,0.0245610724329272,-0.2373359920231796
-0.47464898,-0.6497841,0.0212046422207393,-0.2330060628203643
-0.45023316,-0.64519185,0.0180969593846178,-0.2297259985831633
-0.43599936,-0.6386838,0.0190440710307121,-0.2348718538846764
-0.42079562,-0.6293394,0.0152532816884414,-0.2305431833569049
-0.42092085,-0.6245183,0.0107664159918576,-0.2225900660894251
-0.4191874,-0.6244676,0.0068981125932593,-0.221646336472721
-0.417873,-0.6217189,0.0122765907387858,-0.222575478225859
-0.4173964,-0.6114249,0.0096507982344657,-0.2222639573510371
-0.41545108,-0.5931786,0.0068403503855603,-0.2203225590345647
-0.40976506,-0.5768589,0.0081239514961817,-0.2217696029571597
-0.40639937,-0.57020587,0.0119758993718364,-0.2264374353635735
-0.40542865,-0.56672466,0.0118516652298109,-0.2239501129229713
-0.41578233,-0.60385334,0.0138620912472423,-0.2244567859620165
-0.41997573,-0.6269321,0.0158366781811709,-0.2279565483123443
-0.51442593,-0.63889265,0.0181784132918938,-0.2314178000179897
-0.5190761,-0.6514972,0.0167946373338563,-0.2284267580030961
-0.6383488,-0.6654152,0.0192515262064138,-0.2315657126429842
-0.6993054,-0.7464506,0.0190757506289308,-0.2327697525944706
-0.77724046,-0.74165845,0.0217630873125267,-0.2350124891707114
-0.817189,-0.72029626,0.0218399683799255,-0.2326045941526549
-0.8961455,-0.7250462,0.0208915428825999,-0.2366939767192732
-1.0224032,-0.7343559,0.0184627159781496,-0.2309747253809731
-0.9785773,-0.48660102,0.0193837326118558,-0.2317633578928021
-0.97437376,-0.48872387,0.0180331240733752,-0.2304856444871943
0.71600217,-0.49112907,0.016512747509007,-0.229059845385443
1.1586571,-0.529877,0.0150111578617937,-0.2277513840049606
1.1808168,-0.47466826,0.0136286669897052,-0.2266760912007752
1.1872563,-0.42285717,0.0124655867507116,-0.2259497978279147
1.2967429,-0.4536776,0.0116222290027828,-0.2256883347414069
1.3996907,-0.45503265,0.0111989056038889,-0.2260075327962799
1.4653597,-0.44513214,0.0112959284119997,-0.2270232228475615
1.2463951,-0.23042706,0.0120136092850854,-0.2288512357502795
0.68516445,-0.27750275,0.0134699189566862,-0.2316387857699316
