Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5572762,-0.14676985,0.4899436881889056,-0.3425684979865555
0.61823744,-0.29645336,0.4859755999999973,-0.354784042021286
0.30302736,-0.27944237,0.5128001784830107,-0.3716197333888613
0.26033658,-0.37869844,0.4992688250941985,-0.3563180170975246
0.27590922,-0.3620633,0.5053053275554674,-0.3673934919674581
0.2315464,-0.33408886,0.5131138058708378,-0.3827786213544517
0.18712117,-0.41933566,0.5305419154227088,-0.3880522784878034
0.20424357,-0.35392377,0.5312352517978361,-0.3923746184373445
0.17347929,-0.41030976,0.5273249430862881,-0.3843299185437341
0.21294811,-0.44830635,0.5374165440029817,-0.4018150801507779
0.2359037,-0.4824416,0.5653341994423766,-0.4138241385352268
0.2544178,-0.5983304,0.5389305543693139,-0.4083278205875789
0.23979631,-0.5712854,0.5521616649308823,-0.4375455359465202
0.29388574,-0.703143,0.5844330395743564,-0.4586827789207172
0.3201666,-0.78999925,0.6154833576056514,-0.4992905700390754
0.34406248,-0.75584143,0.6734083310256874,-0.5858168320565145
0.34162667,-1.0001012,0.7204536910157655,-0.6212257511259104
0.34216136,-0.87356496,0.7191659717924579,-0.6319427373529816
0.32917008,-1.0945675,0.7242925507251463,-0.6426884981189276
0.25318804,-1.0676371,0.7029922587256787,-0.609839626537986
0.24183248,-0.99407107,0.6976997858167998,-0.618519783552115
0.24140592,-0.97910696,0.7082198660251658,-0.6165947016701713
0.06337502,-1.2279999,0.7020292424869586,-0.6099622755483401
0.11237741,-1.1645534,0.7026115766037557,-0.6211379087064592
0.12925942,-1.138538,0.6589008341784235,-0.5660041192796077
0.10485265,-1.1415392,0.6507867502664136,-0.5437093368901402
0.06981923,-1.1514958,0.6964159593737221,-0.6148071844619437
0.0848848,-1.1418988,0.7447048433583948,-0.656123900041506
0.03138859,-1.2874874,0.7844226520469518,-0.7324351423610079
0.050394844,-1.2161701,0.8174113781864458,-0.7774807658670267
0.06784678,-0.9983458,0.8582929522015359,-0.8138776514863643
0.19749057,-1.09914,0.886377733376811,-0.8638249262349832
0.15887201,-1.167022,0.9230205495175506,-0.9083933400322386
0.15305412,-1.1555234,0.9452921574577412,-0.9284060575223664
0.12236352,-1.2564414,0.9394887772642628,-0.923761097971592
0.08926605,-1.2461923,0.916471493071659,-0.8808227345747723
0.037063196,-1.1297456,0.8974003304228109,-0.8578730225670007
-0.017912205,-1.1043535,0.8330582654689674,-0.787606246053939
-0.001299887,-1.1395998,0.762146392360054,-0.695933704907739
0.0014374444,-1.0899758,0.7357420219507644,-0.6550287246451328
0.0016749528,-1.1105028,0.6689338959477634,-0.5819264448921698
0.009652641,-1.1644703,0.603359999190104,-0.4935628731631182
0.004434476,-1.22939,0.551648330807537,-0.4258426119681595
0.0019180126,-1.2812722,0.5161013350670761,-0.3749439176364305
0.00050279644,-1.2991899,0.5264325974714775,-0.3900517712898873
-0.00026502198,-1.3190914,0.5094758267190448,-0.3607214917387064
0.0008307078,-1.2122488,0.4799803259115806,-0.3260927551228882
0.0049305507,-1.2247514,0.4600216274249507,-0.3106667054529133
-0.028511351,-1.3006625,0.4306699501213377,-0.2636561348046228
-0.021512236,-1.329083,0.4085088690098529,-0.2295726472600362
-0.023458824,-1.3511037,0.3896080905633865,-0.2161476470537353
0.011870048,-1.1413739,0.3785450143274371,-0.1993527954511681
0.02197939,-1.1726022,0.3708659616713562,-0.1941783457687468
0.022258652,-1.1837448,0.3645901156548396,-0.175091152774864
0.043793157,-1.2003118,0.3355998254004986,-0.1319958075889671
0.04240065,-1.2039549,0.3607946416701905,-0.1793698093424721
0.0171509,-1.2490394,0.3801174180087664,-0.2008872320403572
0.0007769274,-1.2499013,0.3904467777337591,-0.2138241955111779
0.0011015538,-1.2847619,0.4246323181132684,-0.2599231280086391
-0.04338649,-1.3091258,0.4540975185342431,-0.2933379332864603
-0.0303734,-1.2087059,0.49465857871877,-0.3472235857717743
0.013001173,-1.0806998,0.4856493370629652,-0.3571757735239757
0.13782783,-1.0496621,0.5408902037356085,-0.403416678612923
0.15770894,-1.0734514,0.5674842436825455,-0.433518275532283
0.2406852,-1.0234236,0.5974354213797757,-0.4746422368458927
0.21573608,-0.7232303,0.6037510976174125,-0.4990730173010423
0.19968933,-0.71858305,0.5955359543108543,-0.4529978568607958
0.18977799,-0.821252,0.6203275903050723,-0.50785685208995
0.22597954,-0.85370195,0.658470708802197,-0.5594208941211016
0.2560359,-0.8321656,0.6570819111946813,-0.567435664876276
0.2614241,-0.8208238,0.6707423935683803,-0.575800088538207
0.24542494,-0.8456447,0.6746819271846517,-0.5858192207482694
0.2263378,-0.85649025,0.677070566161367,-0.5850102494161997
0.23065962,-0.8578001,0.7261848489475774,-0.6610566399347243
0.22567828,-0.8597801,0.793997143984419,-0.7182826843290044
0.2223419,-0.84817225,0.8190850757971703,-0.7588519836945917
0.17889065,-0.8683787,0.8230186303529471,-0.7718465855857236
0.18092996,-0.88410795,0.8308411451527082,-0.7668158104225294
0.18545054,-0.8808892,0.8160298115663634,-0.7598258789084936
0.18723068,-0.8776415,0.7841306201641106,-0.7465517203657552
0.19135252,-0.87845594,0.7785826435833579,-0.7045631302250904
0.18374766,-0.8815052,0.7688195168548021,-0.7240196216336447
0.17458344,-0.89187074,0.7612076227279613,-0.6840820112227741
0.17362057,-0.9200814,0.7509708157618415,-0.6790883840422643
0.22014678,-0.8658483,0.7488873752543773,-0.6858094509196493
0.29173553,-0.85850674,0.7758631494357018,-0.7182784637193546
0.27017793,-0.8065301,0.8148985003235192,-0.7576182597524979
0.29416174,-0.8089557,0.7945354934224012,-0.726331073715318
0.29512796,-0.7999283,0.7952234314226372,-0.747988760558866
0.29301214,-0.80448186,0.8048304086991975,-0.7483884291206981
0.3012266,-0.8075499,0.8232700487504352,-0.7736761417562511
0.30369607,-0.80937153,0.8395797377562288,-0.7938605247094942
0.30123523,-0.810203,0.8628269898919684,-0.8295703013696849
0.30124974,-0.811208,0.869013337215634,-0.806277179248008
0.30719227,-0.8091782,0.8404840134970377,-0.7845736457751217
0.31104255,-0.8000454,0.8080435651157987,-0.7317681702283224
0.31040835,-0.8064259,0.7652398718840436,-0.6906106180999929
0.31186414,-0.810441,0.7299062061837083,-0.643654737189551
0.3184025,-0.8020644,0.71216159668118,-0.6224129993767765
0.31805247,-0.7982644,0.6959115062752734,-0.6002426874203921
0.3170551,-0.79918134,0.6697340783881699,-0.576743346998362
0.3168302,-0.7973749,0.6685248671634528,-0.5687287081817256
0.32016525,-0.79185253,0.6608897445782274,-0.5565444852441879
0.32080704,-0.7890417,0.6169239312714889,-0.5177426643763257
0.31981206,-0.7876526,0.6055764552629113,-0.4900027950136297
0.31772336,-0.78615564,0.5838863941153516,-0.4616444794173535
0.3160633,-0.78527415,0.5423345493011118,-0.4064152624047626
0.33007434,-0.76220685,0.5253321956118976,-0.391539196506757
0.3406692,-0.76007104,0.51272307949888,-0.3674695851601785
0.34752104,-0.75351137,0.5160601038029117,-0.3666059267778276
0.34610942,-0.75312895,0.5137090322701654,-0.3686400899835533
0.3644357,-0.7581391,0.5213850616151686,-0.3792810886140018
0.37182552,-0.7656981,0.5114395591307728,-0.3777024400593376
0.3705009,-0.7637498,0.5325135896787242,-0.400459247627545
0.4159851,-0.76084787,0.5320278005829755,-0.3994764476359032
0.41219908,-0.76045895,0.5216649628384997,-0.3844523121509999
0.4100696,-0.75968647,0.5315527591399516,-0.4027509442439135
0.40599173,-0.72309273,0.5270520409617402,-0.4006045473668069
0.40382642,-0.7178914,0.5160523925786957,-0.3761130902701349
0.40039283,-0.70714086,0.5181432021443146,-0.3877604129489461
0.39741185,-0.7094259,0.509155830853281,-0.3632049748100346
0.39435577,-0.7047269,0.5313729252833655,-0.3908689523857885
0.3857893,-0.70054114,0.5230733819047858,-0.3895719953087428
0.38448894,-0.69627625,0.5053091679403632,-0.3597544925261166
0.383252,-0.69250965,0.4900384495623889,-0.3469666957513815
0.3831738,-0.6913274,0.4884076601577461,-0.3338981652681419
0.38145837,-0.69734526,0.4671187561297586,-0.3174141913567549
0.3858333,-0.7004761,0.4642027102438184,-0.3156960599584251
0.3849386,-0.7049834,0.465217510589793,-0.2976356560447126
0.38536572,-0.7083399,0.4561964867546146,-0.2970040204287767
0.3857116,-0.71122026,0.4586321064152824,-0.3007182554090132
0.37484857,-0.7168882,0.4626343489164277,-0.3099044710364826
0.36907363,-0.72041476,0.4593513174242208,-0.2986093913936648
0.3572118,-0.7218362,0.4472543160941277,-0.2811163147315378
0.35396698,-0.72409165,0.4623775184488879,-0.3090228023308665
0.35045123,-0.7254867,0.4730111227310486,-0.3201164506355312
0.34330755,-0.71739495,0.4626259463622666,-0.3178192664743411
0.33342993,-0.71103495,0.4935417327446568,-0.3423751640569994
0.33942625,-0.6966823,0.5126055141751794,-0.3689680668775653
0.3432996,-0.68865293,0.5245867687971789,-0.3908116001372816
0.34964386,-0.683809,0.5170504124163111,-0.390125591772701
0.35614404,-0.6755471,0.512324894486578,-0.3643485796778059
0.3707147,-0.67589885,0.503076516001151,-0.3557530629103098
0.38273746,-0.6813224,0.4847774466134112,-0.342626697375848
0.37800577,-0.67542106,0.4863450053373037,-0.3375836616176966
0.38234606,-0.68173397,0.474441018217322,-0.3239537919418052
0.3958331,-0.69732654,0.4634333089762877,-0.3126422023220315
0.40244994,-0.69856167,0.4559168032469705,-0.3050966778694961
0.40194467,-0.6956445,0.4482600175766785,-0.2917370456087542
0.39840025,-0.6948871,0.4327009391577467,-0.2779094014593251
0.38736677,-0.7046172,0.4260513053674583,-0.2617757004942442
0.38447097,-0.7131148,0.4204169841599979,-0.2521167674990325
0.37720338,-0.714379,0.434407241015057,-0.266098178641212
0.37685806,-0.71456164,0.42022910420999,-0.2672557164129745
0.3759994,-0.71300113,0.4360406614875154,-0.2692319521533894
0.37834427,-0.71025634,0.4489237881028756,-0.2924996118980732
0.3798791,-0.70584786,0.455899937208631,-0.3050065145818573
0.37996352,-0.7016238,0.4528126410185898,-0.2979280495907869
0.37848237,-0.6992187,0.4402053318140722,-0.2803918040344716
0.37814242,-0.69580096,0.4449493102921286,-0.2888108077091472
0.39975494,-0.67016286,0.4505556185599441,-0.2933131804067679
0.41042075,-0.6592669,0.4524909928411832,-0.2873554208261769
0.4145844,-0.661406,0.4452368804838396,-0.2953047421796497
0.4212311,-0.6604051,0.4602037492304991,-0.299508455264938
0.44214553,-0.65357494,0.4441346514280694,-0.2834511245840358
0.43725434,-0.64244026,0.4525874771834577,-0.2973052975333092
0.41972968,-0.6356635,0.4391849682952262,-0.2753621595825619
0.4340187,-0.6409403,0.4264199987175134,-0.2685584526208785
0.44072196,-0.64553416,0.4283954885965929,-0.2662971484945992
0.55576533,-0.7382447,0.4311434956061692,-0.2738575563670197
0.5405245,-0.72912794,0.4416057806071866,-0.2771894028252908
0.49128166,-0.67588305,0.4380234847599262,-0.2692721634459205
0.48651892,-0.6231892,0.4390503046711754,-0.2811087117120273
0.48126528,-0.6132945,0.4719522990554187,-0.317540678331817
0.4639054,-0.6255631,0.473537375042852,-0.3197351914878628
0.46127805,-0.62808335,0.4909746039180505,-0.3437313562668677
0.46075618,-0.6280273,0.4841841553265818,-0.3393296126853204
0.45985168,-0.6295422,0.5064298609419702,-0.3620521030996476
0.4593309,-0.63071537,0.4971107354553413,-0.3533501057433232
0.45682475,-0.63081473,0.4964555308015508,-0.3519836077769455
0.45548174,-0.63124853,0.4951634889293159,-0.3369135582434585
0.45576257,-0.63206035,0.5001683673719913,-0.3550449620965765
0.45570126,-0.6306925,0.4845755665442428,-0.3330994950713101
0.45543554,-0.62946653,0.4845931330832709,-0.3422348179867534
0.45506215,-0.6284832,0.4942692171728999,-0.3457904034371251
0.45349097,-0.62872905,0.4883035381632508,-0.3326929933047959
0.61560786,-0.6965878,0.4727884259932112,-0.3261445816707153
0.6061885,-0.69342536,0.469021182703145,-0.3153413716675328
0.59491014,-0.69266516,0.4597213800855601,-0.3048872977922501
0.5954852,-0.6885818,0.4368362412824349,-0.283290357782713
0.59021354,-0.68591523,0.4392428663934938,-0.2735993228359781
0.608173,-0.6839792,0.4678239765491508,-0.3032947865607056
0.616559,-0.68336624,0.4494058622646781,-0.3025479474476824
0.6188967,-0.6825134,0.4590434534400396,-0.3043300571921213
0.6209354,-0.68198496,0.4523101131396694,-0.301239076889207
0.523327,-0.65969193,0.4544806829319187,-0.3004985716762702
0.48779362,-0.6479575,0.4491059054836047,-0.2925077829678666
0.4752387,-0.6434714,0.4619054002466196,-0.31169635610658
0.44541973,-0.6477489,0.4701551719121313,-0.3151737753232286
0.4393771,-0.65044385,0.4616752504324822,-0.313994391593858
0.4439821,-0.64913315,0.4759819153885214,-0.3357668244224397
0.4449721,-0.6460325,0.4974334780687381,-0.3502840154558419
0.43889904,-0.6351368,0.5033660537490038,-0.3680499532598484
0.43250778,-0.62873924,0.4998066183511613,-0.3572432917118201
0.4199871,-0.6606235,0.505204321792796,-0.3674686687269252
0.42341566,-0.6432355,0.5179632786550937,-0.3797875774959069
0.42465535,-0.6275629,0.5097149748976432,-0.37506253057449
0.42612696,-0.62800044,0.5014597814742633,-0.376055345713577
0.45003873,-0.6264811,0.524994727586018,-0.393899649868526
0.46397236,-0.62508225,0.5227981402278806,-0.3926442886385746
0.50640607,-0.62872297,0.5228567378596368,-0.3835540256790845
0.51826435,-0.6325935,0.5230019343803675,-0.3936201796374144
0.5156916,-0.63762635,0.5255034325834785,-0.3945522872764656
0.5138399,-0.6399922,0.5384116879452406,-0.4121714685921425
0.5148838,-0.6414149,0.5425540356711062,-0.4180876407480265
0.51282823,-0.63913786,0.5492149800161267,-0.4319525905291997
0.51105285,-0.63795996,0.5504346132169943,-0.4250400470698673
0.5135481,-0.6363878,0.5524241862062945,-0.4212662535669633
0.5191774,-0.6350759,0.5509892405016182,-0.4322547489681663
0.5554725,-0.6388031,0.5534205694483992,-0.4330694600992277
0.61891323,-0.6543699,0.5730025067002124,-0.44980799194193
0.60678416,-0.653976,0.5747613047127978,-0.4424904149226695
0.7123542,-0.7264089,0.5696517665068652,-0.4487430541734152
0.7091236,-0.73198664,0.574592440665114,-0.4539287235384863
0.7074963,-0.7496608,0.5676518871509321,-0.4476936719956446
0.77416867,-0.7738518,0.5730433727656765,-0.4550693851311775
0.7891959,-0.7805584,0.5548528918469499,-0.4382275561015957
0.51622856,-0.71108025,0.5484673434182251,-0.4137781156405906
0.4712145,-0.6778629,0.5417826496563916,-0.4181294295706288
0.4544457,-0.7059825,0.5381156635011524,-0.4070883971138795
0.44872427,-0.71842057,0.5363645930008987,-0.4122800688127366
0.4459381,-0.7258713,0.5376566905134327,-0.4151908060540673
0.4431419,-0.7271531,0.5328048245664632,-0.4006987919543886
0.4555751,-0.71690774,0.5290858666739886,-0.3889902463461794
0.46798494,-0.7183278,0.5222013636491454,-0.3921507050427664
0.4704773,-0.72453016,0.5196660231176957,-0.3981124744625401
0.47457469,-0.7360986,0.5217208874633001,-0.3885608505838279
0.47706535,-0.72737867,0.5080582722137066,-0.3736160396513571
0.4797442,-0.70998436,0.5076407349518834,-0.3685445715351245
0.48195118,-0.688583,0.5015208811929309,-0.3548510000767473
0.48460713,-0.69001627,0.5067797339240467,-0.3646141788039976
0.48648515,-0.6909878,0.5001476016864641,-0.3576601534855542
0.47281995,-0.6915544,0.4971962581302047,-0.3585888981378717
0.46905902,-0.6902311,0.4964351900310976,-0.3541477233840777
0.4694109,-0.6903208,0.4647496789279239,-0.3140857274730768
0.47001243,-0.6923425,0.4510819747490662,-0.2898318684396171
0.46856713,-0.7080967,0.4449500174751905,-0.2867435316670091
0.4598804,-0.70845014,0.4400902037997111,-0.2823355011610929
0.45769835,-0.71125054,0.4303314525843776,-0.2695412317580372
0.46010494,-0.7174662,0.4242212653069993,-0.2610385554013109
0.46810406,-0.7097813,0.4209726371145056,-0.2543710437269313
0.48398513,-0.7173419,0.4107737745313334,-0.2437965814774658
0.50024945,-0.72312075,0.409189917568474,-0.242307503370045
0.5111485,-0.74348545,0.3935059003549776,-0.2247515466195643
0.5107318,-0.74138397,0.374994265053611,-0.2049909420024519
0.49389407,-0.74254197,0.3475889117984931,-0.1695812212010183
0.47599816,-0.7310357,0.3273809982140127,-0.1372929973659539
0.467411,-0.7338389,0.3169381482879718,-0.1325948140187909
0.46542567,-0.73071206,0.3025914488819566,-0.1086943037831155
0.4623854,-0.72584116,0.2834052401763802,-0.0832351308288186
0.46158165,-0.71257824,0.2676715484059226,-0.0643206426207493
0.46317863,-0.6767275,0.2557366114986932,-0.0464165978527309
0.46146792,-0.6572775,0.2337732252642315,-0.018096731656653
0.45667076,-0.6579395,0.2308312864254056,-0.0161366055755557
0.4499655,-0.65325356,0.2332273085417984,-0.0115869933396336
0.45037383,-0.6423882,0.2270759419037415,-0.0099676615437664
0.44974867,-0.6410032,0.2193858147789954,-0.0016717125513053
0.45005777,-0.6376861,0.2211546276254029,-0.0002204290224326
0.45064607,-0.63410676,0.2258352906085399,-0.0054389101374374
0.45206302,-0.6322652,0.2151427943761437,0.0019568637925052
0.4617016,-0.63419193,0.2250019375877311,-0.0072915294358266
0.46880624,-0.6368984,0.2233419197968809,-0.0035250118851298
0.4731133,-0.6393252,0.2332540085963446,-0.0172908370046084
0.47290698,-0.6768185,0.2379731516717057,-0.0242938538677515
0.478397,-0.69142485,0.2488068447463002,-0.0320923779017409
0.48366314,-0.6972366,0.2516715072836362,-0.0433428294295266
0.48677692,-0.7012852,0.2516861803474408,-0.0447905389959826
0.48710957,-0.69287145,0.2646611309115744,-0.0597874747726529
0.48614934,-0.6675809,0.2712349328576274,-0.0649881258041793
0.4851687,-0.6556459,0.2775908960326297,-0.0744033259547429
0.48533183,-0.66859293,0.2834247256441314,-0.082480681605247
0.48559344,-0.6506779,0.2849611725830992,-0.0808474307335486
0.4833686,-0.6391346,0.2867164367808344,-0.0842370857515901
0.46459278,-0.64313185,0.2867124824115497,-0.085127421883568
0.4636272,-0.64191234,0.2835644712159991,-0.0812444733172498
0.46165532,-0.636317,0.2771505239272459,-0.0740311526743714
0.46205133,-0.62321365,0.26718684243871,-0.0611121252506883
0.46002635,-0.6235938,0.256147872262397,-0.0487617919914527
0.46053606,-0.6223047,0.251514520325554,-0.0453725285853553
0.43591633,-0.6275034,0.2503213507625562,-0.0372172526195388
0.41555795,-0.6475204,0.2443071245923895,-0.0315431516382615
0.3919994,-0.65943134,0.2420342766950036,-0.0258063954369997
0.38094842,-0.66476256,0.2349998960561454,-0.0151196811248509
0.3857783,-0.66357684,0.226734779701657,-0.009687664468492
0.38084355,-0.6612407,0.2211590641549849,-0.0016085166061838
0.3729757,-0.65017503,0.2178465658628612,-0.0001423558178629
0.37331414,-0.64497405,0.2297500430853153,0.0078834520500099
0.37495294,-0.6362257,0.2215935614296918,-0.0181141043175141
0.37693882,-0.6230005,0.2432509781896003,-0.0347931187307458
0.3811223,-0.609984,0.259930652210491,-0.0489009686615138
0.3913141,-0.6073967,0.2823413507684407,-0.0735990810775141
0.36672702,-0.6215944,0.2876266054220658,-0.0898270390078565
0.36778492,-0.6404665,0.300326936775217,-0.1043422702164273
0.36878508,-0.64284307,0.3094952357686901,-0.1176381466243858
0.3704001,-0.6460933,0.3172702824214536,-0.1259569294331068
0.3724263,-0.6495866,0.3172849196061334,-0.1251156933798792
0.41137058,-0.63508326,0.3174409801416765,-0.1271870046596927
0.41081715,-0.64062,0.315041496223962,-0.1236548587034888
0.435582,-0.62000835,0.3173661554574865,-0.1233146942165525
0.44232503,-0.610164,0.3096776541512209,-0.1163189626368205
0.440829,-0.6111391,0.3004835989595705,-0.104764362793903
0.4395871,-0.6104721,0.2926955624214675,-0.093315585047205
0.44001055,-0.61126834,0.2808137175859425,-0.078514782624887
0.44032767,-0.61110777,0.2669010194181334,-0.0633172386881746
0.44007987,-0.6121979,0.2659022651163767,-0.0517085390184869
0.4417863,-0.6118008,0.2598166155913456,-0.0721889517294899
0.44216418,-0.6117081,0.2783017932996915,-0.0702006392126651
0.35949248,-0.6121532,0.2804585936777687,-0.0715099840680263
0.33345047,-0.6441821,0.2811929836989932,-0.0678125774352817
0.3216487,-0.6590579,0.2708353581281491,-0.0737949644392917
0.32741272,-0.6623046,0.2792423198740312,-0.0743091025267942
0.3386137,-0.66351104,0.2780177212044825,-0.0699595397124648
0.343962,-0.6636843,0.2737449765472275,-0.0651199425157392
0.348282,-0.6646546,0.263300146384868,-0.0584858947663835
0.35567564,-0.6651715,0.2644575039663761,-0.0554055338546939
0.38871214,-0.6629016,0.265066919816984,-0.0598337338099313
0.4253408,-0.6524735,0.2656507081792331,-0.0620462466134576
0.4586793,-0.626715,0.2692041538069619,-0.0627546365437125
0.4590948,-0.60857874,0.2648448153805304,-0.0589049014447047
0.45166218,-0.6069135,0.2646517010728459,-0.0577681115559834
0.44762018,-0.6074146,0.2623925979129862,-0.0535882449835515
0.4449344,-0.635212,0.2584930571847503,-0.0467251228458072
0.43663254,-0.6451181,0.258423165502806,-0.0488074549162053
0.4548256,-0.65345776,0.2578055506134628,-0.0524272788396929
0.4656264,-0.66520655,0.2664433477764372,-0.0590886529375368
0.9241582,-0.56843257,0.2718263720524899,-0.0627113212812806
0.74584895,-0.6770829,0.2672675099503422,-0.0626249847857789
0.7579544,-0.741117,0.2702738451979787,-0.0654922950552169
0.78876305,-0.7302544,0.2723662930420861,-0.065556340281702
0.87224555,-0.7417168,0.2707006435996187,-0.0619220704402762
0.9345629,-0.75229275,0.2699727232127157,-0.0601577570682989
1.0251365,-0.6929182,0.2725663978820328,-0.0643101128832808
1.109432,-0.7026184,0.2751431003069503,-0.0671394849496079
-0.7556584,-0.64462733,0.2750011628772516,-0.0683985877078723
-1.290158,-0.65653247,0.2749065873667235,-0.0697348928111766
-1.3541911,-0.6693814,0.2750493848192515,-0.0711900335259272
-1.36167,-0.64377826,0.2756195662787209,-0.0728056431185304
-1.4479023,-0.5901722,0.2768071427890169,-0.0746233548553925
-1.4517179,-0.45282575,0.2788021253940249,-0.0766848020029199
-1.217815,-0.2759065,0.2817945251376302,-0.0790316178275188
-1.2928277,-0.29773793,0.285974353063718,-0.0817054355955956
-0.6410243,-0.2931594,0.2915923592789315,-0.0847790676257153
