Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.309055,-0.49984154,0.4709243940003527,-0.4987559253459392
-0.30959022,-0.50021285,0.4724460767036154,-0.4845722513403038
-0.31137925,-0.5007053,0.457026256259555,-0.4674107780183669
-0.3108987,-0.50074613,0.4656663792723221,-0.4885896099116784
-0.31164655,-0.50077546,0.4612838210168222,-0.4589110283594498
-0.3122743,-0.5009835,0.4217303690236667,-0.4484840896326393
-0.31260028,-0.501097,0.419414109225771,-0.4331491663862076
-0.3136868,-0.500876,0.3964853991527194,-0.4247721432538465
-0.31461063,-0.5008581,0.420317898680823,-0.4358460558169924
-0.31509513,-0.50099814,0.4413799232721206,-0.4730679415808151
-0.3152526,-0.5012481,0.4706830807966171,-0.488465983266493
-0.3154176,-0.501573,0.503768360037429,-0.5280619256750474
-0.3161772,-0.50166017,0.4942383225232524,-0.5169446671447371
-0.31671557,-0.50165427,0.4968121989212522,-0.5099236823886844
-0.31651375,-0.5013046,0.501176431974556,-0.528129400980452
-0.31654018,-0.5008001,0.484323009359687,-0.5102296010014675
-0.3164187,-0.50028604,0.4878140018158526,-0.4956586154276787
-0.31289434,-0.5020179,0.4805037508133091,-0.4954177147425651
-0.3059797,-0.50170577,0.4883545116928218,-0.5074294553044186
-0.29856288,-0.5023755,0.4881599761931474,-0.5043827617283635
-0.30035472,-0.50185513,0.465803929370931,-0.4915648303959234
-0.3009151,-0.5024418,0.4686706998786115,-0.4777099324216704
-0.30077243,-0.50304615,0.4451304623193092,-0.4650707347469944
-0.3004235,-0.50358915,0.4354431026974263,-0.4523762418573104
-0.30026594,-0.50519484,0.457148799117662,-0.4722989774425771
-0.29911742,-0.50582796,0.4736695554652507,-0.4979821721071598
-0.29872617,-0.5062546,0.4688534998035002,-0.4955200520174204
-0.29835752,-0.5071432,0.4914351164307592,-0.5121412814064221
-0.29804683,-0.5079754,0.4736052323119799,-0.5048753214250159
-0.29729882,-0.50865185,0.492362134928974,-0.5133218313224758
-0.29513103,-0.5083581,0.5184885075783761,-0.5348757019967564
-0.2930993,-0.50786954,0.5195328640749318,-0.5380596890051251
-0.29273275,-0.5071103,0.5393015350865107,-0.5527965522190507
-0.29278105,-0.5063517,0.5436402327565523,-0.5633478743640368
-0.2930298,-0.50524586,0.5342256120720261,-0.5566341416705922
-0.29290205,-0.50402784,0.5288834698651047,-0.5468669271561876
-0.29308435,-0.5036648,0.5128528230955132,-0.5436244090969958
-0.29282317,-0.50330645,0.5039980495218666,-0.5271410901710871
-0.29264966,-0.50311625,0.499713315754328,-0.5091504117693053
-0.29280233,-0.50304234,0.4833801838102842,-0.4904611875810872
-0.29265228,-0.50300294,0.4999950671038131,-0.5077254763232372
-0.29245573,-0.5027344,0.4863521085938848,-0.503755382223092
-0.29228714,-0.5028103,0.4619881543338634,-0.4954748316725413
-0.29166707,-0.50283825,0.4855382486578626,-0.5047413455959677
-0.2913522,-0.5030919,0.4876271246514944,-0.5016982496072327
-0.29310444,-0.50747484,0.5067562386376274,-0.5270340330872824
-0.29414386,-0.50955254,0.5187941376376819,-0.5252067351523089
-0.2946205,-0.5112328,0.5075518056198821,-0.5312277763499246
-0.2951408,-0.5123576,0.5070601903167562,-0.5096318853895998
-0.29530713,-0.5131221,0.4936048657049782,-0.5085046114486346
-0.29544705,-0.5137084,0.4898891703929627,-0.4971748892315881
-0.2954465,-0.513859,0.4800340238804997,-0.503063820262128
-0.2956088,-0.5139908,0.4682770223150514,-0.4871963580144629
-0.29559597,-0.5141415,0.4549832353496642,-0.4882349818347722
-0.2963246,-0.51425767,0.4427185093204351,-0.4602999174252448
-0.29628113,-0.5132673,0.4216190312323285,-0.4413195331211819
-0.29564914,-0.51334304,0.4309715042173501,-0.4490843618042796
-0.29308984,-0.51288635,0.4240977616973825,-0.4415326063580213
-0.2909692,-0.5125486,0.4162684365887751,-0.4346348481214199
-0.28828558,-0.51071674,0.4085956205125226,-0.4180313994889674
-0.28613073,-0.5097254,0.4234352529050285,-0.4344595537151815
-0.28123295,-0.5092012,0.435212423244822,-0.4596673176396173
-0.2783536,-0.5085888,0.438445536879966,-0.4624549367748685
-0.27737176,-0.50787306,0.456904870711015,-0.4709323407730859
-0.27743247,-0.5062683,0.451217457315156,-0.4904592145202004
-0.27831048,-0.5060008,0.4590002480595806,-0.4820224870567669
-0.27890885,-0.5063049,0.4671492287547389,-0.4763053760913878
-0.28103098,-0.5066154,0.4635412613174318,-0.4817465271783362
-0.28446385,-0.5071952,0.4651891123297591,-0.4900711658767498
-0.28795123,-0.5075334,0.4750883994926665,-0.4933265449414545
-0.2982528,-0.50694066,0.4425207032951286,-0.4705247132503404
-0.3151966,-0.50582266,0.4556102327513707,-0.4700723229943297
-0.32644373,-0.5050154,0.4595463852041188,-0.4842677856726889
-0.3313841,-0.50549555,0.4495332975493687,-0.4691198556522331
-0.3347372,-0.5067056,0.450718831481494,-0.4666133859216216
-0.33742678,-0.50725883,0.4328087438457847,-0.4495874860709701
-0.33971572,-0.50766724,0.4447589019269524,-0.4655126708957367
-0.33846962,-0.50854284,0.450994315687079,-0.4826107034987317
-0.3314997,-0.50933295,0.4565693106890754,-0.4778821420211812
-0.32787105,-0.5099347,0.4531660718670426,-0.4834070963823707
-0.3267483,-0.5101843,0.4653798423856431,-0.4833430356709482
-0.32635152,-0.51115364,0.4478468067378968,-0.4598639238301793
-0.32662767,-0.5112546,0.4576072850819461,-0.4714244979614325
-0.32703307,-0.51131046,0.4707354112394271,-0.4880271046020949
-0.3272867,-0.5114741,0.4821386314350152,-0.4986664680104381
-0.3270368,-0.5116549,0.4789009037344507,-0.5080249110515981
-0.3270223,-0.5119898,0.4755391185996285,-0.5041970605402433
-0.32803437,-0.5121462,0.4966303065516194,-0.5136979949088818
-0.32874033,-0.5121024,0.4832685623632785,-0.5032146238935322
-0.32907042,-0.5122146,0.46890381774676,-0.4890094788856434
-0.32934645,-0.5123053,0.4661506002346002,-0.4828189450536645
-0.32883596,-0.5117672,0.42901675145808,-0.4479992378186364
-0.3286937,-0.5113572,0.4248103657426492,-0.4412964920571482
-0.32894456,-0.510846,0.4219035617770791,-0.4436002842091416
-0.32919073,-0.5103561,0.3977348005067802,-0.4250867212721629
-0.3293896,-0.50986373,0.3937067574516921,-0.4107831246159907
-0.32978964,-0.5094535,0.3809222605114034,-0.3975950552786845
-0.33005607,-0.5090405,0.3495312669377652,-0.3745375684950582
-0.33048388,-0.50875276,0.3533461224107741,-0.3738550944350318
-0.33083624,-0.50905627,0.3558378444103386,-0.3760698610851925
-0.33048552,-0.5085962,0.323252710043572,-0.3464326175700969
-0.33007658,-0.50827974,0.3214147265752694,-0.3428421026144321
-0.32956466,-0.5078422,0.3126591831904951,-0.3294065697964699
-0.32746196,-0.50858957,0.298609416947495,-0.3230121934867885
-0.32635736,-0.50839126,0.3119783806912512,-0.3176962258433241
-0.32537234,-0.50784886,0.3023953039900103,-0.32292285639609
-0.32509586,-0.5060655,0.3106648425092802,-0.3411844615190841
-0.3256482,-0.5042096,0.3093168316291066,-0.3353110205066862
-0.325957,-0.503315,0.3400014252828791,-0.3554354194074182
-0.32578626,-0.5029752,0.3460472790117488,-0.368453356152525
-0.32595724,-0.50225186,0.3505043874870054,-0.372937519802605
-0.32618812,-0.50201505,0.3468147811084697,-0.3721536366501736
-0.32697892,-0.50220853,0.3304796525724703,-0.3560715957518168
-0.33142164,-0.5024672,0.3241799093608606,-0.358982451369838
-0.3355533,-0.5036583,0.3459446311913739,-0.3564212461584079
-0.33757198,-0.5033016,0.3261638902576041,-0.3400204306715765
-0.34158382,-0.50336826,0.3088019086413829,-0.3277411438465447
-0.34356666,-0.5036416,0.3080281993821382,-0.3210391571859759
-0.34600464,-0.5035787,0.2957049396752459,-0.3186770115316723
-0.34847552,-0.5020589,0.2853204557347175,-0.305726097655455
-0.3502268,-0.5013921,0.2744109264661173,-0.3074266343363709
-0.3510371,-0.5005075,0.3041620328493079,-0.3161156408929506
-0.44559628,-0.51225305,0.2914028536490639,-0.306320786095593
-0.47975954,-0.5206382,0.2864279981329098,-0.309406355946454
-0.48449132,-0.5125625,0.2813954561427858,-0.3037072897392853
-0.47659007,-0.50634605,0.2945981658909383,-0.3087289636064393
-0.4791043,-0.5012229,0.2851293438975766,-0.3088375308474884
-0.48132506,-0.5007956,0.2771958431297175,-0.3044226937111479
-0.48639837,-0.5013885,0.2791194188570501,-0.2964842113108517
-0.48863634,-0.5013858,0.2953149575191432,-0.3134759208693944
-0.48627484,-0.5013705,0.3046037981110344,-0.3289857997456099
-0.48507476,-0.50136393,0.3086177097561056,-0.3247363202204633
-0.48367456,-0.50164485,0.3183307120621667,-0.3488092406615552
-0.48214647,-0.5013042,0.3304227360196152,-0.3481027488884315
-0.48054993,-0.5013881,0.3347685726768001,-0.3619075487154904
-0.47916573,-0.5014645,0.3434278235565087,-0.356452438575526
-0.47784507,-0.5015298,0.335086672435107,-0.3539035387820763
-0.47634792,-0.50150716,0.3386013320387023,-0.3504364967647537
-0.47542524,-0.501328,0.332654246336831,-0.3434997314833743
-0.47463527,-0.50150204,0.3329169103108563,-0.3475316811811206
-0.47390205,-0.5015263,0.3203861888724443,-0.3458015543505233
-0.47348326,-0.50150144,0.3233427298166959,-0.3378490338282585
-0.47316504,-0.50148594,0.301449229856179,-0.3251513870208486
-0.4729372,-0.50148,0.3016518536638336,-0.323100104528867
-0.47279012,-0.5014705,0.2868894593661213,-0.3120799053591851
-0.4726699,-0.5014693,0.2935708906439978,-0.3171694823761882
-0.47258535,-0.50147337,0.2921848956114602,-0.3133251747761232
-0.4725116,-0.5014725,0.2904629929855602,-0.3135540950474022
-0.4724739,-0.5014732,0.2979600171970512,-0.3247400075925391
-0.47243568,-0.50149304,0.3009944846659435,-0.3176057413126774
-0.47241634,-0.50149626,0.2958232896613166,-0.3141656158918611
-0.47243792,-0.5015402,0.2786296050172079,-0.3021573422197657
-0.4725101,-0.5015485,0.249678563091455,-0.2819243023842812
-0.47259775,-0.50154996,0.2516690018918838,-0.2687725997688413
-0.47271144,-0.5015532,0.2370697702692031,-0.2545853293744937
-0.4727906,-0.50154096,0.2154812500080331,-0.2383584979113305
-0.47287384,-0.5015394,0.1997355637574525,-0.220033657715526
-0.47296935,-0.501534,0.1767380753991335,-0.2009918232302586
-0.4730828,-0.5015305,0.161979650165545,-0.1810718351478501
-0.47316948,-0.5015235,0.1510561125847954,-0.1741962489463784
-0.473313,-0.5015086,0.1326156853996261,-0.1512676383951661
-0.4734569,-0.5015039,0.1250481887756299,-0.146252035747346
-0.47357702,-0.50149846,0.1120939922552719,-0.1356883949695591
-0.47362113,-0.5015617,0.1048926272627139,-0.129958793885231
-0.4736749,-0.50156754,0.0959138591202991,-0.1194502351830946
-0.4737678,-0.50157094,0.0825980045661406,-0.1042085488992967
-0.4738562,-0.5015649,0.0657777250956076,-0.0901582811885086
-0.473959,-0.50157136,0.0491332098178339,-0.0751026811766506
-0.4740709,-0.50158155,0.039027172971264,-0.0629704920422101
-0.47416818,-0.50157624,0.0338041466975594,-0.0537136567983322
-0.47423133,-0.50158244,0.0209142813228927,-0.0443216507862217
-0.47429138,-0.5015735,0.0128524709160966,-0.037641910242367
-0.47434804,-0.5015645,0.012148009025648,-0.0367516789444358
-0.47444138,-0.50154763,0.0076835645311921,-0.0323937398919909
-0.4745269,-0.50155646,0.0045169779110494,-0.0292781879647663
-0.47457492,-0.50158054,0.0028471208083574,-0.0275821497407685
-0.47465765,-0.5015816,0.0027862173512671,-0.0273978029997227
-0.47477397,-0.5015906,0.0045011480220206,-0.0288686778677655
-0.4748514,-0.5015897,0.0081087421563453,-0.0320948181196219
-0.4749487,-0.5015816,0.0137604013436929,-0.0372053636409522
-0.4750566,-0.50159186,0.0216769643158646,-0.044393467797197
