Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35208306,-0.5151761,0.6531385121339587,-0.6878859215029456
-0.35090333,-0.51620597,0.607868515668135,-0.639016900943749
-0.34986418,-0.51643425,0.5931752476577685,-0.6253916733549085
-0.34780562,-0.5173574,0.5767427222228513,-0.6241029719211736
-0.34627122,-0.5168043,0.5535087628167669,-0.5951957677603541
-0.34501657,-0.51657,0.5416506895330808,-0.5745884646665823
-0.34320316,-0.5158149,0.548358605833245,-0.5897855541813618
-0.34223366,-0.5151592,0.5421448099508709,-0.5755915343290877
-0.34105867,-0.515003,0.5526252600108648,-0.5728035566442916
-0.33985472,-0.51487505,0.5276313301734202,-0.5668422272015129
-0.33960158,-0.51492476,0.5607428821796566,-0.5963327997794805
-0.3381474,-0.5138414,0.5634621891436509,-0.5965741082849418
-0.33710408,-0.51349664,0.569908804133993,-0.586135319101642
-0.33599353,-0.51312965,0.5730886537679366,-0.5953604724990644
-0.3353776,-0.51132804,0.5795424370212322,-0.6051185379416679
-0.33492994,-0.51088625,0.5789561951603651,-0.6155314917958282
-0.33443877,-0.5102198,0.5992542798701733,-0.6302617607277073
-0.33517742,-0.5099163,0.5944473004716944,-0.6141445524240873
-0.33552977,-0.5097238,0.5980044500265785,-0.6242557946319331
-0.3365724,-0.50981563,0.5863707736775989,-0.6153958521213483
-0.3355383,-0.5099819,0.5948827134097182,-0.6168689671328544
-0.33531505,-0.5099882,0.5685749664330684,-0.606524513310813
-0.33604905,-0.5098784,0.5437861331427507,-0.5693755248278545
-0.33668262,-0.50967395,0.5335275995053391,-0.5626865505768418
-0.3363402,-0.5096462,0.5163894259742091,-0.5629669680255812
-0.33629355,-0.5091183,0.4960763741011889,-0.541164773753959
-0.33717206,-0.50907075,0.4893385616949416,-0.536300853780207
-0.3374267,-0.5087969,0.486245894887316,-0.5148871373800399
-0.3388456,-0.50835574,0.4857563743832458,-0.5338297089577805
-0.34140313,-0.5077877,0.48242023330113,-0.507447765597277
-0.343037,-0.5063067,0.4996033212574637,-0.5283246753290477
-0.3441406,-0.5062319,0.5016673687044032,-0.5398616309126234
-0.34616706,-0.5064353,0.4960884503121815,-0.5335583605541632
-0.3484063,-0.5067776,0.5087764006261294,-0.5468062776876002
-0.35039014,-0.5067789,0.5210830094845647,-0.5544569253728071
-0.35354483,-0.50597376,0.539341758699471,-0.5671583920833215
-0.3541522,-0.50597817,0.5330906944610299,-0.5568141403215956
-0.35441047,-0.50559545,0.5464129796826446,-0.582340267703113
-0.35711268,-0.5054247,0.5347491533099819,-0.5714366284653517
-0.3578835,-0.5041389,0.5418078642458066,-0.5810930136781854
-0.3580577,-0.5042366,0.5658970526323431,-0.5771102316845829
-0.3602305,-0.5042243,0.5433596871541835,-0.5792807816209044
-0.36454552,-0.5039922,0.5369886588781347,-0.5707417487226815
-0.36828163,-0.50392014,0.5307591866334987,-0.5544663119021489
-0.3708094,-0.50385684,0.532593231212027,-0.5636811858127772
-0.372975,-0.503722,0.5092101840747608,-0.5359323819962116
-0.3747503,-0.50357723,0.5062799176632046,-0.5463864001431387
-0.37496364,-0.50329906,0.5061471794874046,-0.5366989886899
-0.37499505,-0.5032678,0.4954953909718155,-0.5250728814031782
-0.37640125,-0.5028649,0.4758426860501304,-0.5081482586677999
-0.3780813,-0.50229436,0.4546386512893894,-0.4824215417916586
-0.37793624,-0.50138146,0.4247090845448306,-0.4743013506404715
-0.37808883,-0.50127137,0.4118074724900942,-0.4469755868111504
-0.37769046,-0.5012327,0.3766069573501113,-0.427213716838682
-0.37836182,-0.49873254,0.3657287566994647,-0.410262627109623
-0.3775521,-0.49680018,0.368233367788725,-0.4155484915925508
-0.37581834,-0.49719322,0.3555688804329725,-0.3848825285159846
-0.37485322,-0.49745804,0.347638300907059,-0.3950832885583414
-0.37522137,-0.49660966,0.3199285676048607,-0.3685363883001703
-0.3747252,-0.49759337,0.3140567813753202,-0.3743018209453485
-0.37527356,-0.49919158,0.3180704067082495,-0.3620081299520814
-0.37625536,-0.49967965,0.3167059551832864,-0.3774097709159312
-0.3767481,-0.5016794,0.3210121432662378,-0.3801089600458774
-0.37696284,-0.502522,0.3169843166292508,-0.3614797403740256
-0.37669593,-0.5027178,0.3057977523616932,-0.355210164574286
-0.37631837,-0.5027749,0.2854768077793679,-0.3486068931428926
-0.37525848,-0.50240356,0.2717602543836127,-0.3237948919607126
-0.37521458,-0.5015702,0.267584664437586,-0.3255148209524116
-0.37386718,-0.5009647,0.2660794848692833,-0.3233349288527231
-0.3714711,-0.5015145,0.2700450520455452,-0.325675002938711
-0.37062362,-0.50190955,0.2785200280000006,-0.312505990271792
-0.3694695,-0.5022077,0.2576096111304727,-0.3171867249161451
-0.36921397,-0.5018929,0.2589703060584351,-0.3118754682291998
-0.36897933,-0.50154996,0.2552144932337348,-0.3067034905172393
-0.36837754,-0.5009255,0.2575737360345663,-0.3077465861030661
-0.3682774,-0.50054634,0.2553233641081925,-0.3134423291762123
-0.36741135,-0.5004211,0.270060133529892,-0.3173269336581822
-0.36664963,-0.5004102,0.2705650608351547,-0.3197155074054246
-0.36551923,-0.5002555,0.2810581586125603,-0.3293554570289819
-0.3637948,-0.5004485,0.2750678467097898,-0.3248450037127307
-0.36298782,-0.50053644,0.2558487188407751,-0.3112155010289318
-0.3616041,-0.5015309,0.2363487037382964,-0.2900252110819742
-0.36029592,-0.5023592,0.215291239964357,-0.2759084566865945
-0.35961264,-0.50273186,0.1948772781019328,-0.2503336117803181
-0.35943386,-0.50266874,0.2086863684664681,-0.2628233447077054
-0.35949245,-0.5025572,0.2131263040065381,-0.2649134457173633
-0.36012053,-0.50131375,0.1983255092237457,-0.2554412615369826
-0.3605507,-0.50067127,0.1824794526689788,-0.2497044764767806
-0.36063147,-0.5006698,0.1811619144195216,-0.2397552485120741
-0.36074358,-0.5006705,0.1745024710779242,-0.2401534466473457
-0.36065987,-0.5004144,0.1760760173426311,-0.2352907951628934
-0.36053726,-0.5003023,0.1940177180785184,-0.2471916194998096
-0.360617,-0.50039655,0.198891092794399,-0.2520486300966637
-0.36138904,-0.50061333,0.2076336390829309,-0.2640713796422012
-0.3613803,-0.500715,0.2124442694238774,-0.2677785670903203
-0.36114353,-0.50085527,0.2118906326501728,-0.2672991603857862
-0.36035037,-0.5009793,0.2249976851173589,-0.2774768360157874
-0.35978705,-0.50099516,0.2141131701055294,-0.2650455085627992
-0.3596028,-0.5003175,0.2106156525062756,-0.2658746590016126
-0.35947487,-0.50000256,0.2123674007491749,-0.2687356802779221
-0.3594164,-0.49986997,0.209839834210483,-0.2622748908308081
-0.35935563,-0.49991825,0.2085416095292337,-0.2577842870307114
-0.35883814,-0.4999716,0.205738741713438,-0.2676570086181898
-0.35904378,-0.4999856,0.2050418390912156,-0.2597586898412007
-0.35927853,-0.5000638,0.1911356768748692,-0.2454269841778346
-0.35968655,-0.4998733,0.192803524585092,-0.2556235995756729
-0.3597426,-0.49929222,0.1838342686411037,-0.2478561800841005
-0.36004245,-0.49985707,0.181572705536493,-0.2473279843669048
-0.36088556,-0.4998654,0.1867180787926702,-0.2416237831289032
-0.36189127,-0.49979547,0.1736984715773512,-0.2316176260006059
-0.3616065,-0.4997175,0.1667110523504644,-0.2263185194416191
-0.3637292,-0.49877265,0.1571159689378739,-0.2201430712700967
-0.3658023,-0.498036,0.1494142575723646,-0.2149529892639848
-0.370722,-0.49803582,0.1576510036532659,-0.2108703421153937
-0.37030157,-0.4972744,0.1541449997087188,-0.2081470531098275
-0.36913747,-0.49652728,0.1577794726786501,-0.2091301921752557
-0.3666771,-0.49516422,0.1579671866094489,-0.2155746658893343
-0.36450276,-0.4928921,0.152070815497289,-0.2121468702123204
-0.36284152,-0.4926575,0.1574281627503491,-0.2227035943112828
-0.36098614,-0.49247313,0.1727941569517976,-0.2250871743569683
-0.36154845,-0.49256453,0.1759074403971395,-0.2283368327439318
-0.36067352,-0.49243566,0.1670167725277831,-0.2245638906496999
-0.36002028,-0.49215654,0.1760772872625946,-0.2410560311274441
-0.3592545,-0.49295136,0.1836136659837709,-0.245484330160746
-0.3584749,-0.49412626,0.1920764529352148,-0.2530375054397212
-0.35873073,-0.49462643,0.1978760712915642,-0.2585417741301113
-0.36002752,-0.49539143,0.208086187327777,-0.2628383318359419
-0.36023015,-0.49545252,0.2160773406523202,-0.2684342560966444
-0.3609867,-0.49528638,0.2131683882475688,-0.2705833229613748
-0.35907143,-0.49647793,0.2173223839395692,-0.269149942932276
-0.3602429,-0.49786347,0.2167346524935377,-0.2712237508804335
-0.36203304,-0.49924245,0.2221903290520901,-0.2774638434514355
-0.3646698,-0.49962085,0.2129300635781711,-0.2630624797769071
-0.3660687,-0.49933323,0.2077082829823854,-0.2699224432274839
-0.36640596,-0.49921605,0.2130486678897354,-0.2797371988363931
-0.36775777,-0.49966958,0.2312735184598676,-0.2832456841309829
-0.3701541,-0.5010576,0.2380109668315525,-0.2883079443227922
-0.3712621,-0.50204206,0.2478510816449511,-0.2946324043894372
-0.37174943,-0.50240165,0.2408046701114931,-0.294528629479561
-0.37141463,-0.50281096,0.2723926836556918,-0.3224864658536562
-0.36977458,-0.50326467,0.2985643279127068,-0.352418426112621
-0.36941573,-0.5035701,0.31947166289496,-0.3754146176581149
-0.3693289,-0.50431377,0.3384175459765927,-0.3763339737579605
-0.36797822,-0.5054276,0.3548804646276139,-0.4041635133749601
-0.36635324,-0.5061828,0.3781722216965669,-0.4246255196489525
-0.3658159,-0.5061691,0.3912838219047802,-0.4365038639762655
-0.36268887,-0.50633484,0.3987338584464845,-0.4418264156060831
-0.3609129,-0.5058272,0.4098982890146562,-0.4481130797148422
-0.3592537,-0.505218,0.4323646237379804,-0.4605954324011583
-0.35821325,-0.50412875,0.4152392588409621,-0.4673986672612802
-0.35704386,-0.5034845,0.4408540165691862,-0.4776874978474547
-0.3560034,-0.50256485,0.4452533846689865,-0.4881698442646902
-0.35423735,-0.50237334,0.4307175318767106,-0.4798733227744304
-0.35335284,-0.50237346,0.4398504338462046,-0.4892886790541636
-0.35289016,-0.5021144,0.4725895652444332,-0.499161190317969
-0.3523252,-0.50163144,0.4728484577374138,-0.5060186163114554
-0.35196108,-0.50072294,0.4792152936544933,-0.5149562092153582
-0.35155022,-0.50029564,0.4960676888777367,-0.5327373332708477
-0.35124528,-0.5000551,0.5013454494428397,-0.5402466910837975
-0.35127798,-0.49986854,0.5129764317364126,-0.5462902436539852
-0.35126638,-0.4996144,0.5197500833843222,-0.5630984708919594
-0.35132295,-0.4992046,0.5537567959417847,-0.5904722598783657
-0.35122418,-0.49899253,0.5651754426348073,-0.6039867303493935
-0.35085657,-0.49896595,0.5960015011482273,-0.6309539304927443
-0.349908,-0.498964,0.6202976673916112,-0.6460802286811397
-0.34889585,-0.49891475,0.5989775354017098,-0.6319757078344306
-0.34688187,-0.4981305,0.6106748208335732,-0.6307240772278386
-0.34508887,-0.49742156,0.6222628458261799,-0.6417562079874176
-0.3437511,-0.49862167,0.6098815927625446,-0.6386613057130764
-0.3434455,-0.49941745,0.5928123795338126,-0.6286125557900768
-0.3434683,-0.49993002,0.585813309916325,-0.6025382686357011
-0.343221,-0.5005528,0.5972263728117633,-0.613705840889967
-0.34330845,-0.5007127,0.5947672137565819,-0.6037923105117793
-0.34338444,-0.50098,0.5858371084368081,-0.620693846372417
-0.34376898,-0.50114393,0.5742140700837962,-0.6193362947367113
-0.34354624,-0.5013867,0.5954651644223068,-0.6332739059791123
-0.34348965,-0.5015556,0.5843826374872867,-0.6159052701819194
-0.3431692,-0.5017058,0.6036589428606868,-0.630805222900647
-0.3426084,-0.5018581,0.626017501978211,-0.6491003231865443
-0.3422131,-0.5019204,0.6404993435172699,-0.6544404082426929
-0.34160942,-0.50205815,0.6401793971902329,-0.6703653778811552
-0.34116635,-0.50231797,0.6495575521638233,-0.6735145640810545
-0.340676,-0.50253886,0.6413160648607054,-0.6510704964214129
-0.34023717,-0.50296175,0.6338367345733479,-0.647605076129912
-0.33994126,-0.5031226,0.6404692770693055,-0.6683899761383767
-0.33964965,-0.5032886,0.60730783207701,-0.628963432483033
-0.3394431,-0.50344056,0.5976342312439573,-0.6275225114778683
-0.33915973,-0.503473,0.5910676437605671,-0.6360667626418003
-0.33888045,-0.50346816,0.5732056719723152,-0.6138033425856309
-0.33875895,-0.50347286,0.5743521212007849,-0.610104722957483
-0.33870625,-0.5034899,0.5625237789644038,-0.5899757148855618
-0.3382816,-0.5035015,0.5366282878069919,-0.5891350817200406
-0.33785608,-0.50367725,0.537634668694073,-0.5558481877426291
-0.33754042,-0.50397044,0.517013893223949,-0.552189819747098
-0.33718306,-0.50413483,0.5098412894190198,-0.534895734028466
-0.33690336,-0.50426346,0.529386125179289,-0.5508320453503398
-0.3366417,-0.50448716,0.5247856177793772,-0.5649050604978381
-0.33621818,-0.50452614,0.5251515501487498,-0.5463985894736018
-0.3354594,-0.5044703,0.5052987476014338,-0.5501205169848443
-0.335214,-0.5040743,0.4921623978183762,-0.5335357908321523
-0.33540028,-0.5036865,0.4688571463015993,-0.5053490434988037
-0.33619216,-0.5023831,0.4374611934710077,-0.4951001891008597
-0.33913067,-0.50083256,0.4292036568254677,-0.4609832862092721
-0.34113806,-0.49986145,0.3864859695762643,-0.4135354750916735
-0.34366158,-0.50055254,0.3664760359720124,-0.4060954216878281
-0.34638384,-0.5002129,0.3377791194276743,-0.3782898322904877
-0.34932745,-0.5035364,0.3057208770706722,-0.3462182605729048
-0.3555524,-0.5049018,0.2725347303038594,-0.3350686512656349
-0.36268154,-0.50820124,0.2567438191408833,-0.3014024559431855
-0.3710848,-0.50818264,0.2459606393490351,-0.2920205383754382
-0.38387397,-0.507269,0.2455203702049664,-0.2902728547665508
-0.39264748,-0.5062591,0.2291123281958321,-0.276072708434056
-0.40343353,-0.50354,0.2379657115494035,-0.2783507345780343
-0.40484604,-0.50503254,0.2176335392651551,-0.2776966767391311
-0.40599826,-0.5042289,0.2011559517804686,-0.2597295256999091
-0.4072129,-0.50691265,0.1934313089115957,-0.2410695260383531
-0.4008313,-0.5075487,0.1642643764628606,-0.2211594691257137
-0.40369797,-0.5075684,0.1428795392185477,-0.2049751291685438
-0.4050091,-0.5058361,0.1184282568835919,-0.1793975831258447
-0.40241227,-0.5051576,0.0900651882878876,-0.1572446359851023
-0.39923248,-0.50411737,0.074848570969755,-0.1453423330216237
-0.39791775,-0.50303954,0.0712291867269912,-0.1314848482543318
-0.39732182,-0.50241506,0.0540552609093171,-0.1236006590054855
-0.3978243,-0.50111,0.0445927437295018,-0.1144504110903844
-0.39753664,-0.49902532,0.043454259075935,-0.1118975624697395
-0.39789608,-0.49857423,0.0375540747212845,-0.1058202236973428
-0.3980361,-0.4978353,0.0411170916367603,-0.1108953068679524
-0.39853752,-0.49806663,0.0374095598343198,-0.104561380986427
-0.39971328,-0.4990476,0.0342815897187722,-0.1031817599013354
-0.40056303,-0.50070196,0.0400650195059252,-0.1077263537724887
-0.4015338,-0.49795917,0.0412747144549223,-0.1094785501866052
-0.40180722,-0.49576056,0.0415525949833954,-0.1099461612354109
-0.40279144,-0.49443865,0.042674468626154,-0.1101257505906389
-0.40123838,-0.4943882,0.0432441703273834,-0.1113957227021284
-0.4009075,-0.49528983,0.0435818096720408,-0.1113857078934925
-0.4001363,-0.496504,0.0436368011983134,-0.1113654318671748
-0.39935148,-0.49833852,0.0441000087911996,-0.1104328420704187
-0.3995628,-0.49896997,0.0437028851328197,-0.1111206672159312
-0.39877874,-0.49934763,0.044129430218441,-0.1107857713211071
-0.39841253,-0.49942213,0.0441544921626106,-0.1103031704013341
-0.39770836,-0.5003307,0.0439945650028347,-0.10982325863715
-0.39707723,-0.50086373,0.0436053872438528,-0.1093947542562741
-0.39733228,-0.5008372,0.0429533043032666,-0.1090824216335585
-0.39736342,-0.5009035,0.0419849406898747,-0.1089380823141573
-0.39875495,-0.50151414,0.0406634143148237,-0.1090232867021972
-0.39905962,-0.5019853,0.0389647734656024,-0.1093911808997484
-0.39938945,-0.5028735,0.0368162619489976,-0.1101061832449326
-0.40002987,-0.5031368,0.0341901170610624,-0.1112243421345533
