Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8384723,-0.5422387,0.9670307255278882,-0.0996809325662977
0.840938,-0.5434136,0.973121341331128,-0.0727425156617542
0.84148043,-0.5440863,0.9717206684035103,-0.0802210566838177
0.84157205,-0.5454035,0.9740149012032048,-0.0333854647983732
0.8418037,-0.5460294,0.97022920140762,-0.0029340327124913
0.8421527,-0.5468461,0.9733472101016504,-0.0864465721826606
0.8426604,-0.5475967,0.9748853531839567,-0.0874304719144531
0.8432288,-0.5480461,0.9784251287339714,-0.1105363466202762
0.84214187,-0.5473326,0.9683632582686836,-0.1273718551075686
0.8406777,-0.5438006,0.9717277533563335,-0.128169978459462
0.8297936,-0.54122007,0.9750510031079388,-0.1369089353681767
0.82926816,-0.5309701,0.9742193336331648,-0.1470975869702413
0.82956016,-0.5296366,0.9737536852427734,-0.1552425776603079
0.8360169,-0.52781814,0.9721970828091838,-0.1387058269665937
0.83485264,-0.518576,0.9784533362753116,-0.1549408257891983
0.83651644,-0.5048049,0.9805145484978176,-0.1443963858858691
0.83894235,-0.49029642,0.9795538618184726,-0.1455224245692257
0.8386443,-0.48220012,0.9755437437437512,-0.1515853989490432
0.84299725,-0.46930385,0.9807927397803096,-0.136244800697065
0.84761053,-0.45737755,0.982141474378368,-0.1294907655507395
0.85049033,-0.45246542,0.9822911476759656,-0.0632932650906663
0.8505728,-0.44035447,0.977648411274008,-0.0559971640365691
0.8523657,-0.43730298,0.9820663156827648,-0.1000257734553463
0.84778446,-0.43789643,0.982417293355818,-0.1223886716367959
0.8445028,-0.43240967,0.9793478876753268,-0.1570834978685211
0.84375525,-0.42458487,0.9809143507880782,-0.1734726456177591
0.84202516,-0.42313516,0.977594909671048,-0.1298943269897204
0.8359192,-0.4255491,0.9823578146649492,-0.167586063334444
0.83102536,-0.42541352,0.979073893975042,-0.203387460362965
0.7652358,-0.4200805,0.9760297205350624,-0.2311827797443864
0.69292724,-0.4211128,0.9766214395136974,-0.2340443761750829
0.6213534,-0.41999927,0.9775184350677372,-0.2506965420156639
0.613305,-0.42046317,0.9762645734068666,-0.24066589914597
0.6370998,-0.41899875,0.9782859375018292,-0.2214534497395713
0.64227736,-0.41461465,0.974747445361213,-0.2088314033600377
0.64737165,-0.4106706,0.9777342979086894,-0.1718788754424462
0.655837,-0.40871513,0.9790532523883164,-0.1275434688238939
0.6616101,-0.40958732,0.9755906746261064,-0.0542208277306
0.6640041,-0.4113339,0.9747874318226324,-0.0642526834761433
0.6801225,-0.41230407,0.975337444838822,-0.0295790146337723
0.72638166,-0.41578713,0.9730201092305724,-0.0590285269217693
0.759166,-0.41795903,0.9761528208050368,-0.0294254952300664
0.79729843,-0.41943553,0.9683816340571366,-0.012454241662602
0.82834166,-0.4219397,0.9791457019053574,0.00454692225019
0.84233207,-0.42304006,0.9692195234418076,0.0259810620871195
0.86046773,-0.42629087,0.974751023871334,-0.0375101683580982
0.8730372,-0.42891246,0.971935394119287,-0.0432840418802109
0.86845964,-0.43104154,0.9758040815116944,-0.0453475990513578
0.8649863,-0.4350276,0.9693880903275416,-0.0478152477222946
0.86061335,-0.43617523,0.9734797377774538,-0.047962017748191
0.8655923,-0.43896112,0.9744482044974098,-0.0457906270924894
0.87798375,-0.44549787,0.9774099924890248,-0.0413409177855698
0.8831205,-0.4505092,0.9709007445552046,-0.0342371145718036
0.8830557,-0.45388344,0.972572894779272,-0.0252496953193736
0.8804073,-0.4588271,0.9726482544887372,-0.0153418505988981
0.89004785,-0.4641426,0.9704948904537212,-0.0018685189447301
0.8907909,-0.46719882,0.9664228831450552,-0.0151123717499161
0.8937591,-0.46949148,0.9690827010008578,-0.0094862549229609
0.89413244,-0.472932,0.9681833176971658,0.0146680143356724
0.896437,-0.47557822,0.9715344363590332,0.0108219546697523
0.8918457,-0.47778308,0.9666537691997712,-0.0006124604235849
0.89355826,-0.48175475,0.9738323073130564,0.0200984496922638
0.8912216,-0.48465586,0.9701932257486894,-0.0151060350204582
0.88762593,-0.4848146,0.9698805642296616,-0.041849029026617
0.88587534,-0.48665547,0.9748841527681792,-0.056245063889943
0.88462013,-0.4913594,0.9664986026145984,-0.0929240090306779
0.8801349,-0.49522784,0.9740057012373508,-0.1213888174597146
0.87587816,-0.50097626,0.96695314174542,-0.1259426901551738
0.8715419,-0.5032881,0.9736083414678623,-0.1434932639994993
0.864127,-0.5053019,0.9706657080631924,-0.1653774981512031
0.8579736,-0.50795186,0.972170426479686,-0.1677746356067457
0.83892596,-0.50852776,0.9683891031816744,-0.1797726544043741
0.8302453,-0.5129824,0.972593109335704,-0.1815572618349948
0.82799906,-0.5158798,0.9711602810671166,-0.1733980219705863
0.82691664,-0.5169856,0.9706433564703056,-0.1293767255573889
0.82568294,-0.5159391,0.9708815194087071,-0.1209517876673642
0.8253181,-0.5186548,0.9726457378928528,-0.1308039401340084
0.8214176,-0.52165973,0.9665364456851298,-0.0719659117511932
0.8151001,-0.5256869,0.9731761664371298,-0.0680324629014532
0.8125813,-0.52858555,0.9687753642550936,-0.1271173140079195
0.80805963,-0.5301045,0.9707168548662586,-0.1405500616488889
0.8071838,-0.5300874,0.9738512851424308,-0.1574059041070863
0.806363,-0.52970445,0.9779302296585892,-0.1697990645156316
0.8045224,-0.5294105,0.9713976506447768,-0.1614920075544896
0.80468076,-0.5298993,0.9719086395048608,-0.166941944780406
0.80508924,-0.53034186,0.9676152285070608,-0.1872286175042704
0.8060946,-0.53135973,0.9755924892177484,-0.1485142587101134
0.8051137,-0.53148276,0.9750778372025088,-0.163377228350452
0.8042154,-0.53199893,0.9727449730394414,-0.176420054226969
0.8033572,-0.53328717,0.9694744558340792,-0.1496331920051888
0.802412,-0.53306353,0.9736534604991154,-0.1444717838382383
0.79977834,-0.53298694,0.9684570247466872,-0.1124814132671092
0.7986451,-0.532881,0.9741953542109018,-0.1132133909675031
0.7975887,-0.53275394,0.9753519191296331,-0.1234900846482176
0.7971373,-0.5331422,0.9736567913331564,-0.0876291598424052
0.797468,-0.53312844,0.9734242132970484,-0.0710417657217829
0.79802835,-0.5333049,0.9724472762276192,-0.1812712231216413
0.7986361,-0.5334008,0.9740463585149428,-0.2248249467506307
0.7993077,-0.5334646,0.97216387209596,-0.2458317492652719
0.79929376,-0.5333034,0.9747836808487966,-0.2521134966012222
0.7996477,-0.5329393,0.9765822354995866,-0.2122115097851754
0.80009055,-0.532739,0.9740109636589436,-0.233316013651502
0.80020744,-0.5325834,0.9749848373324762,-0.2489997830053215
0.8007165,-0.5320848,0.9761376380727368,-0.2336425483730704
0.80247116,-0.5324879,0.974055646395024,-0.2029448113104073
0.81200963,-0.5325569,0.9762866400597692,-0.2130709093790367
0.8240032,-0.533525,0.9721455549803176,-0.1757872941955328
0.8327734,-0.5321799,0.9773956154771436,-0.1636459597196308
0.83985436,-0.5227876,0.9707648159568122,-0.1196953833604749
0.8478733,-0.5045003,0.9707679327558312,-0.0642713184658863
0.85135,-0.48019886,0.9717710956871224,-0.055321305051063
0.8641175,-0.4543905,0.9659658312718714,-0.0219737650581616
0.86685324,-0.4255545,0.9714414340888298,-0.0188701332623531
0.87467736,-0.39822343,0.9659266130827092,-0.0382820859875616
0.8858852,-0.37263227,0.9701260878887744,-0.0282372099849108
0.89669263,-0.34328592,0.9695029272300624,-0.0156615626764492
0.90695727,-0.28364706,0.9709111690988288,-0.0007052375963464
0.9091236,-0.24550185,0.9740277524258504,0.0169087342383624
0.91699237,-0.19293645,0.9699634753995452,0.0368571606839213
0.8936684,-0.18826564,0.9744673221576218,0.0017738426783489
0.8670504,-0.16458927,0.9713612704659575,-0.0020995848324771
0.7918334,-0.14179336,0.9742391804425552,-0.0053475020825892
0.75327796,-0.09831623,0.9706760482459048,-0.0080300556877301
0.6999841,-0.08682705,0.9748739835513318,-0.010114428390937
0.6561907,-0.074326076,0.9705224689706184,-0.0115897041802888
0.62838817,-0.054776173,0.9713120785512722,-0.0124832029778104
0.59664565,-0.031440716,0.9743817945401836,-0.012778530310153
0.5675174,-0.021194365,0.9677855817519452,-0.0124811552019895
0.5428163,-0.0075251143,0.977546789817095,-0.011585599191892
0.520958,0.0021109837,0.9715655028161424,-0.0101082850634742
0.50019515,0.005968349,0.9721796448186631,-0.0080218551476915
0.49406546,0.01379928,0.9725045415394864,-0.0088168605388598
0.49614203,0.016751917,0.970092336619225,-0.0070711185206128
0.496951,0.021582978,0.9730475563510536,-0.0048749957213268
0.4957375,0.020681392,0.9713133828752418,-0.0022548190034236
0.49235526,0.019670755,0.9745291763758968,0.000837933424169
0.49032742,0.022238435,0.97346349195421,0.0043465138104862
