Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39999336,0.2130985,0.5098841313983473,-0.4095621335714416
0.39938515,0.21280468,0.5127510774861114,-0.4142738043859741
0.39930508,0.21225902,0.5000829443378353,-0.3891076773646749
0.39750862,0.20884518,0.4995209876385524,-0.3998008037145747
0.4019937,0.20796035,0.5172151360106751,-0.4187737467337614
0.40455276,0.20631926,0.5192789115194494,-0.4181768874022483
0.4036767,0.2023103,0.5125873562311934,-0.4061159330838189
0.40314776,0.19942439,0.5409479846407322,-0.4328984754377871
0.39825642,0.19798769,0.5440535639245068,-0.4451381731102533
0.3904552,0.19729958,0.5319344233162737,-0.4401183298989768
0.38621208,0.19721052,0.5429829577673841,-0.4453249180568938
0.38290495,0.19721897,0.5383801499898134,-0.440692746131875
0.37725565,0.19721724,0.5490860272110653,-0.4584256408789908
0.37346527,0.19641282,0.5621077170641606,-0.4566999990446553
0.36939824,0.19562635,0.566206731418505,-0.4729025688671398
0.36501762,0.19542846,0.553539284141781,-0.4604925629825186
0.3617836,0.19533877,0.557315535658097,-0.4714874978314375
0.35890788,0.19528092,0.5717389462427235,-0.4806129274840557
0.35679945,0.1953668,0.5700604604521143,-0.4789025856490924
0.35305437,0.1961221,0.5637354164595887,-0.4682237937347254
0.35220292,0.19644816,0.5454942403813079,-0.4528565009447371
0.35430643,0.19965808,0.5525332251724779,-0.4624694647810534
0.35612792,0.20195295,0.5436417430590159,-0.4531296459144665
0.35732824,0.20302708,0.5353269497132663,-0.4344256877686089
0.3585517,0.20346643,0.5153856828421525,-0.4107166143883725
0.35987848,0.20389391,0.5236668140871797,-0.4031011042234944
0.3608756,0.20396063,0.5089962924540996,-0.4125049585230624
0.36220872,0.20408258,0.4865292914416823,-0.37710081976456
0.36295867,0.20405985,0.4641740445879501,-0.3485139832959336
0.36474678,0.20398907,0.4500450024955767,-0.3336834814228739
0.3668878,0.2038825,0.4396496867361506,-0.3256758455483033
0.36783537,0.20419262,0.4239259771239038,-0.3089433735265909
0.36740944,0.20451152,0.3963902548527278,-0.2696990709120349
0.37035725,0.20493121,0.3694400722271536,-0.2411578669192056
0.3744557,0.20488249,0.3692411756724346,-0.2414301405677992
0.39452592,0.20222725,0.3483018390946326,-0.2172455962257085
0.4391131,0.20666653,0.3321463450130366,-0.1927055129774209
0.45863307,0.2109641,0.3067396764088763,-0.1673693507123132
0.51226425,0.21332473,0.2993929012120874,-0.1529550379818514
0.6071304,0.21010876,0.2881374163435622,-0.1429981066304738
0.6804288,0.20320788,0.2654334933567364,-0.1180145730348482
0.7594419,0.20744273,0.2491384463493811,-0.0937613412663623
0.8801082,0.20456164,0.2522183071515035,-0.10437458995378
0.94571596,0.19316645,0.2369527665841435,-0.0813475813035459
1.014797,0.19087848,0.2247591046469058,-0.0747710771616683
1.0840089,0.19790876,0.2262037230976306,-0.0808087072796779
1.1870787,0.20753403,0.2234415031990505,-0.0691720406608043
1.270413,0.22451521,0.2141156147641874,-0.0601112234693685
1.3097928,0.23413652,0.2008194637761381,-0.0484700515728726
1.3483555,0.23800802,0.2100708850432274,-0.059877899004187
1.3773615,0.25523075,0.2011498339293196,-0.0459399506135831
1.3861659,0.2712537,0.2040089034824402,-0.0506208036900225
1.3842518,0.29061216,0.2036896121487212,-0.0511763731482442
1.3677641,0.29512745,0.1943694722820544,-0.0400700985415529
1.3725075,0.32028317,0.1953943416386493,-0.0423114596145079
1.3559535,0.3349332,0.2022718929373953,-0.0404245677014575
1.3400623,0.35041645,0.1906744053311069,-0.0379002573810589
1.3369403,0.3732536,0.1865140460805527,-0.0311442110663677
1.30739,0.38617554,0.1932453898681911,-0.035118358377534
1.2553933,0.39234814,0.1872367340283439,-0.029991478900288
1.2151539,0.40868744,0.1865966144206566,-0.033324878026241
1.1319534,0.40059552,0.1883607862710851,-0.0318434292019745
1.0773462,0.394925,0.1872254857507776,-0.0291799488444959
1.0363009,0.39842975,0.1818214118931459,-0.0280245887497812
0.99295276,0.41315675,0.1837127782577053,-0.0239101858352786
0.9449611,0.4135463,0.1777360033839753,-0.0196528676691958
0.88401264,0.41866088,0.1750437563870073,-0.0210052510649162
0.8552369,0.4303006,0.1774226356900041,-0.0198198722517741
0.8235127,0.4493192,0.1750906061001703,-0.0161377270995752
0.7912776,0.45458704,0.1718683899525971,-0.0119786955369244
0.7704704,0.45685694,0.1695156686729943,-0.0097830664542298
0.7477399,0.45466912,0.1705262276775124,-0.0110782234071731
0.71509373,0.45374247,0.1708066331347231,-0.0076091688638387
0.69431937,0.45855644,0.1637238897961637,-0.0045180138286148
0.68302095,0.46154046,0.1627679097348126,-0.0037767195879601
0.6802959,0.4614487,0.1640297382934312,-0.0048497669649389
0.68418723,0.4586077,0.1654488883815388,-0.0060622386732833
0.68479013,0.45931184,0.166933090039307,-0.0073267623399456
0.68387926,0.45962077,0.1684806677743091,-0.0086332039170875
0.68561995,0.4588292,0.1700006231875769,-0.0098951214264017
0.68856746,0.45917073,0.1714309027500813,-0.0110507953392117
0.6900985,0.46155986,0.1727094529327938,-0.0120385061268407
0.69270325,0.46532145,0.1737742202066851,-0.0127965342606122
0.69669926,0.4673509,0.1745631510427264,-0.0132631602118494
0.69974005,0.466589,0.1750141919118889,-0.0133766644518757
0.7006924,0.4663889,0.1750685252356933,-0.0130856149537102
0.7018036,0.46719798,0.1746672807883547,-0.0123176547429216
0.7006052,0.46775115,0.1737432025229139,-0.0110126244217288
0.699385,0.46795204,0.1722342369103419,-0.0091088044614552
0.6988952,0.46924284,0.1700783304216097,-0.0065444753334242
0.69708693,0.4684974,0.1672134295276885,-0.003257917508959
0.6945684,0.4686302,0.1635774806995494,0.0008125885406169
0.6874544,0.46860525,0.1591084304081633,0.0057287623439803
0.6861539,0.46853474,0.1537442251245015,0.0115523234298078
