Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55320376,-0.50232375,0.3699349658266654,-0.5841502629495956
-0.5535481,-0.5028188,0.3753287983329476,-0.5824709078815825
-0.5530644,-0.5030639,0.3665369454605154,-0.5787351806105202
-0.5532271,-0.5033653,0.3669882858333257,-0.5752471331074881
-0.55329204,-0.5035099,0.3578070987556406,-0.5764071984095281
-0.553279,-0.5036256,0.3694148141601861,-0.5833245980144499
-0.55364287,-0.5036429,0.3874025826265014,-0.5839028791802675
-0.55405986,-0.50360394,0.4141181719106356,-0.5903330426912374
-0.55464494,-0.5035233,0.3984510684285757,-0.59962265230097
-0.55525637,-0.5032685,0.3941419888121655,-0.5938254990619947
-0.5552239,-0.503178,0.3895783253213248,-0.6015185158646759
-0.55496424,-0.5030254,0.4116132174552031,-0.5862620387223976
-0.5563023,-0.50296706,0.3953147682846316,-0.5952647339808212
-0.55768156,-0.5025988,0.3829648061074183,-0.599394707123946
-0.5574584,-0.5029061,0.3840378010401004,-0.5749887398982754
-0.5574853,-0.5032891,0.3774822153114291,-0.600976656069452
-0.55731714,-0.5036003,0.4134833589936498,-0.5877973094443978
-0.5579205,-0.503843,0.3969173282501068,-0.6021596056823844
-0.5587011,-0.50370306,0.3891327506098604,-0.5954305944206512
-0.559124,-0.50374293,0.3989475986320523,-0.5853618014252215
-0.55967295,-0.5037401,0.3929167250103461,-0.57912289237646
-0.5598556,-0.5035579,0.3698733289841366,-0.5791144184232503
-0.56091774,-0.5035659,0.3558577060873589,-0.5634380159089555
-0.56093746,-0.50365084,0.3556958409995851,-0.572446603225405
-0.56075865,-0.5036629,0.3577147194540222,-0.5555311211744427
-0.56053776,-0.50363404,0.344905053756402,-0.5673730175513415
-0.5601844,-0.5033746,0.3384939643200815,-0.5545739253077085
-0.5597515,-0.5031808,0.3166781618407435,-0.5407816607175706
-0.55926985,-0.50305974,0.317004939101788,-0.5278103271385087
-0.5586507,-0.5029301,0.3064218499462893,-0.541811164291062
-0.558375,-0.5025229,0.3079938355559021,-0.5376493358072032
-0.558378,-0.5023472,0.301413924193288,-0.5280298182951864
-0.5583229,-0.5022008,0.3263012588882275,-0.5365264446684878
-0.5579091,-0.5017945,0.3075334428420516,-0.543208757209203
-0.557699,-0.5013711,0.3135655081068396,-0.5286445381505588
-0.5588497,-0.50115937,0.3119139724052759,-0.5392747274859659
-0.55927706,-0.5010092,0.3012449929909361,-0.5255514339113283
-0.55934846,-0.5008484,0.3285154638279824,-0.533178631429694
-0.5589282,-0.50041115,0.318474429792518,-0.5565594140955209
-0.558926,-0.4999987,0.3129894696715671,-0.5335864208257872
-0.558926,-0.4999493,0.3236434514026996,-0.5311577261455401
-0.5588263,-0.4998361,0.3390503711904397,-0.5470073743764541
-0.558961,-0.4997713,0.3409594300375718,-0.5598060673742045
-0.55944407,-0.49975324,0.3287447150531265,-0.5615578528887586
-0.5597233,-0.4997169,0.349384397536029,-0.5511923181270298
-0.5601224,-0.49969655,0.3622365542436417,-0.569330049938723
-0.560208,-0.49970484,0.3750538488874091,-0.5808111373691499
-0.5598456,-0.50015897,0.3797991231372385,-0.5756193612877702
-0.558603,-0.5005967,0.3979122159002307,-0.5926193659052179
-0.5582126,-0.50143355,0.4031034858717518,-0.5957711572036275
-0.558138,-0.5019263,0.4118324548391667,-0.5879355532186982
-0.5580873,-0.502201,0.3911812728409092,-0.6008462974062934
-0.55813223,-0.50248796,0.4164138696854003,-0.593733092184258
-0.5579666,-0.5025559,0.4131208687234812,-0.6125574423669348
-0.55804014,-0.5025393,0.4107114958879362,-0.5997077284168066
-0.5565754,-0.5022541,0.4084668221339407,-0.5975255501916813
-0.5564098,-0.50214154,0.4117180603205226,-0.601019204906528
-0.5561553,-0.5023531,0.4125289282811165,-0.6015294619300455
-0.5543983,-0.50278324,0.40260682478049,-0.602583603785497
-0.553515,-0.50318843,0.3943738755580997,-0.5968438151432215
-0.55336845,-0.5036258,0.4085229339358962,-0.5889367327111658
-0.5528782,-0.5039437,0.4032040457441995,-0.5960147021448515
-0.5523432,-0.5046389,0.3782018403525594,-0.5986410094753153
-0.55190206,-0.50533825,0.3904587177181085,-0.58466382953048
-0.5515555,-0.5057474,0.3801930259779936,-0.588335943174024
-0.5508883,-0.50619316,0.3736708023183244,-0.5751221224517051
-0.5504996,-0.50640655,0.3543741517691176,-0.5743246987581043
-0.55065846,-0.50643295,0.3692301051539792,-0.5703041452403974
-0.5509286,-0.50672555,0.3651988036040846,-0.5764143686793579
-0.5512139,-0.5068452,0.353113557259713,-0.5765101513227334
-0.5514382,-0.5069497,0.3485940395570939,-0.5642037816980643
-0.55171967,-0.5072419,0.3227520973749855,-0.5674973182813892
-0.55210024,-0.507623,0.3380636169958658,-0.534756338863772
-0.5527374,-0.5077464,0.3155699146057897,-0.5528353550065571
-0.55409676,-0.50785637,0.29540374237659,-0.541712897306566
-0.5549053,-0.50796336,0.317668368147626,-0.532083975831241
-0.5553685,-0.5080786,0.3040760525045605,-0.5309909521846753
-0.5559383,-0.5081997,0.2950222849562606,-0.5263180904792893
-0.5559037,-0.50829905,0.2821807811101604,-0.5352023542998677
-0.55585295,-0.5083693,0.3051129876216946,-0.5281793421122803
-0.55567425,-0.50838923,0.2577702523943428,-0.5307132333154981
-0.5555117,-0.50841445,0.2348368502584333,-0.4919257036780511
-0.55541104,-0.5085001,0.2829715828123762,-0.4989120819084413
-0.55551946,-0.5086098,0.234448470077848,-0.5234173198120566
-0.55427325,-0.50957537,0.272576866972506,-0.5033247769481017
-0.55323493,-0.50991696,0.2768637760750173,-0.5143038337566104
-0.5524184,-0.5100109,0.3134441267588801,-0.5308964454484222
-0.5515278,-0.51004815,0.3439397268266554,-0.5582192744708392
-0.5526504,-0.5103465,0.3759045315947282,-0.5739855417441403
-0.5519098,-0.5104255,0.3854133668716702,-0.5928332593962797
-0.5503988,-0.5101707,0.4369916439604034,-0.6158285290883404
-0.5456237,-0.50865906,0.3617951549976998,-0.6148390774338528
-0.53511256,-0.5081357,0.4102503175322085,-0.6016949208905773
-0.53500503,-0.50820994,0.4742359954478467,-0.641794684342129
-0.5351461,-0.5075426,0.5190643575328765,-0.6765204629412768
-0.5331791,-0.50737804,0.5381796367975609,-0.7002176045488419
-0.5364086,-0.5074289,0.5664092478859404,-0.707154129040482
-0.5410005,-0.5087869,0.6149715675131806,-0.723969033848965
-0.543116,-0.50907916,0.6361699713598321,-0.7540091514985966
-0.54547507,-0.50920075,0.6403744129848025,-0.7639697390443061
-0.5449835,-0.5082006,0.6492299544681086,-0.7718549005446649
-0.5443787,-0.50730324,0.6964622244572841,-0.7807227470316948
-0.54482836,-0.5070259,0.7029895460563104,-0.8020745600678345
-0.54554975,-0.5064634,0.7297844870696241,-0.8201888329883269
-0.5481087,-0.50665784,0.7437694779231049,-0.8242718937227821
-0.5479716,-0.5070158,0.7642266089882213,-0.8054325170751256
-0.5486459,-0.50682265,0.7577050431778598,-0.8353140113971913
-0.54834026,-0.50569296,0.7703352514285575,-0.8433859542380908
-0.5484522,-0.50508714,0.7618585982148618,-0.8508872413537804
-0.5471348,-0.50502545,0.764472948914848,-0.8298843650240656
-0.54783845,-0.50421053,0.7467837584003996,-0.8248129223939625
-0.54711133,-0.5042143,0.7367482474657375,-0.8249894632253435
-0.5473046,-0.50430197,0.730667905576171,-0.8217633705909677
-0.54652464,-0.5043408,0.7020185880747976,-0.7958480806698565
-0.546761,-0.50427085,0.6763903619774856,-0.7790447965592812
-0.5474257,-0.50425214,0.6779628938238167,-0.7704954315553245
-0.548903,-0.5049548,0.6608822387739466,-0.7533437095158073
-0.5482778,-0.5050508,0.5825950756041599,-0.7439910725587268
-0.54780686,-0.505301,0.5612603649904625,-0.7216580663851722
-0.54671216,-0.50528246,0.5322187082026922,-0.6846031081570358
-0.5502914,-0.50620747,0.5487536343966599,-0.7271407661986762
-0.5511247,-0.5054392,0.5851520036628777,-0.7237883108519166
-0.5532802,-0.50474364,0.626905910016673,-0.729665566952542
-0.5553529,-0.50396746,0.6225265358887347,-0.7609266826574299
-0.5556766,-0.50486696,0.6608944970468288,-0.725340540036391
-0.55653423,-0.50437,0.62721815664883,-0.7609689501961527
-0.55698013,-0.50452435,0.606765515556871,-0.7747033133028814
-0.5570287,-0.50447065,0.6042342662114392,-0.7780516293763914
-0.55731446,-0.5042038,0.60299451235337,-0.7808875317645936
-0.5573887,-0.5040942,0.6032270875935936,-0.7830805862319943
-0.5574288,-0.50406295,0.605139441777918,-0.7846269181475624
-0.55755585,-0.50398874,0.6089436175077921,-0.7853833252513223
-0.5582202,-0.5040144,0.6148410399737922,-0.7852566952574092
-0.5592707,-0.5040816,0.623033134366494,-0.7841539158799574
-0.5608298,-0.5043661,0.6337213258764736,-0.7819818748331018
-0.5633189,-0.50496674,0.6471070396943068,-0.7786474598309774
-0.5649051,-0.50550914,0.6633917010105701,-0.7740575585877185
-0.5654046,-0.5056783,0.6823655584585954,-0.7682490530921481
-0.5657031,-0.5058466,0.7049857131725029,-0.7608980063147163
-0.56644624,-0.50596255,0.7311051414430276,-0.7520139621696497
-0.5671326,-0.50597113,0.7609252684607453,-0.7415038083710832
-0.5682307,-0.50595766,0.794647519416232,-0.7292744326331516
-0.56916064,-0.50587595,0.8324733195000639,-0.7152327226699897
-0.5711911,-0.5057279,0.8746040939028166,-0.6992855661957321
-0.57045835,-0.50561786,0.9212412678150664,-0.6813398509245138
-0.5709068,-0.5053543,0.9725862664273892,-0.6613024645704694
