Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5039503,-0.49619785,0.1086679513175846,-0.1692221970687141
0.5056401,-0.49422154,0.0932286854075381,-0.1666235676912026
0.50572354,-0.49216232,0.1211829347794109,-0.1620500992388894
0.49895442,-0.4915149,0.0828891049780089,-0.1515553135361783
0.4963176,-0.49052525,0.1228758612411764,-0.1712046045441281
0.49499813,-0.48815686,0.1597538402433861,-0.2168591867768255
0.4954371,-0.48691395,0.1948184956154204,-0.2427087586016502
0.49424645,-0.48642993,0.2210091039009044,-0.2638016372847651
0.48942348,-0.48804474,0.2250289080585282,-0.280735898952145
0.4810009,-0.49138966,0.2450435491641551,-0.2903446908658486
0.46916384,-0.49557483,0.2613536404392783,-0.3092297541535087
0.45283064,-0.49625,0.2758755954690849,-0.3151621824197065
0.4422215,-0.49559903,0.2853575969649078,-0.3307957332844061
0.4358537,-0.49608305,0.2792253145850355,-0.326567721039015
0.41922116,-0.4993509,0.281288100104901,-0.3277174994087896
0.4125266,-0.49952257,0.3065230356615288,-0.3358529283699681
0.41156197,-0.4999634,0.3081434013666385,-0.3553373832271006
0.41983333,-0.49651992,0.3051389201406082,-0.3503247837381224
0.42193988,-0.49655977,0.3004982954670694,-0.3443498081513258
0.4260664,-0.49525532,0.2907336526646712,-0.3355327424067699
0.42558903,-0.49162513,0.286933161757871,-0.3201757962259767
0.42573985,-0.48792204,0.2687297374159085,-0.3177612876350684
0.4266835,-0.49087626,0.2464659189511061,-0.293854548475905
0.4243615,-0.49109364,0.2258231178650951,-0.2687726610488813
0.4224679,-0.4900657,0.1862040940540426,-0.2394214652912207
0.4374802,-0.49245235,0.1405567252127635,-0.2154908137276096
0.45699674,-0.49322894,0.1301664101096361,-0.1928371895647464
0.46174192,-0.4954042,0.1373470793809455,-0.1961339594833377
0.46164092,-0.49828684,0.1483911718942034,-0.2083613243248463
0.45975295,-0.49987334,0.1330366821878812,-0.1857929062538096
0.46121612,-0.49812227,0.1043766409202934,-0.1613652284078423
0.46121064,-0.49961248,0.0832289702409515,-0.1461498813312411
0.46573922,-0.49858594,0.0669675578250955,-0.138464909302558
0.4586904,-0.4989849,0.0690311478333948,-0.1290166035300625
0.4537798,-0.49801394,0.0529369902238318,-0.1160563048214615
0.45240623,-0.49820167,0.0511635701805308,-0.113705734161456
0.45130157,-0.49894744,0.0413943143449128,-0.1003537507889302
0.4468968,-0.4998521,0.0468135220330122,-0.1013742508942247
0.44208077,-0.50154257,0.0451382748490404,-0.1049626679398516
0.4356117,-0.5008089,0.0356578860950288,-0.0935477208412362
0.4295404,-0.50062084,0.0386164857931193,-0.0954246090149325
0.42342088,-0.500471,0.0387508501707366,-0.1019158478313525
0.4219949,-0.5010628,0.0445294020359909,-0.1103699270559699
0.41880113,-0.5034891,0.0440054087602918,-0.097377775672514
0.41546145,-0.5079992,0.0594981040978869,-0.1178035149460884
0.40878072,-0.5071225,0.0674516419983089,-0.1280469853039889
0.40772298,-0.5075762,0.0691094174476201,-0.1361878219359765
0.40053108,-0.50733316,0.0775974544996026,-0.1372865590675555
0.39817065,-0.50594705,0.0909388385040655,-0.1516989804525225
0.39417434,-0.5062431,0.1091066274915711,-0.16520235785392
0.387819,-0.5060908,0.1129700718730862,-0.1776349293749503
0.38230035,-0.50270474,0.1442048528435421,-0.1872920680666373
0.37435862,-0.5026193,0.1419395450582063,-0.2127501645522229
0.36306524,-0.50327235,0.1623625774785781,-0.2211010591889504
0.35568008,-0.4997623,0.1859255426330409,-0.238533309576988
0.35018942,-0.50036883,0.2164555958355061,-0.2865599476713655
0.34552985,-0.5017059,0.2616291904712147,-0.3115965705778692
0.33860627,-0.5026007,0.299782497521222,-0.3418416121992053
0.33444992,-0.5042338,0.3555721902221231,-0.3954370987778421
0.33483464,-0.50404245,0.388483136086223,-0.427113607559102
0.33394304,-0.50408566,0.4458467981320973,-0.4716028408529537
0.33574152,-0.5033564,0.5069676908140512,-0.5295493408156832
0.33720806,-0.5040362,0.532012126302609,-0.5643955170138414
0.3379269,-0.50589323,0.5722241881042294,-0.5899535435074321
0.3397044,-0.5068977,0.6056215548898335,-0.6310661367685835
0.34060428,-0.50579596,0.6265456502905288,-0.6585665236568645
0.34764647,-0.5052696,0.6575538809667418,-0.6446658160420745
0.35270146,-0.5046521,0.6342610245181404,-0.6692006986176574
0.35942385,-0.5037683,0.6701912145877755,-0.6978750883143828
0.3650781,-0.5020875,0.6893613601764497,-0.7126097110870807
0.37087122,-0.5006694,0.6812256466718426,-0.7310522050736475
0.37437597,-0.49951282,0.7310186296429451,-0.7375500293087596
0.37941644,-0.49849188,0.7271416335742081,-0.753487889839234
0.38291523,-0.49793577,0.7454671423987652,-0.7492791283172787
0.38374257,-0.4983218,0.7670871131970748,-0.7686012738895106
0.38359082,-0.49866804,0.7833594056648485,-0.7880352948907148
0.3802553,-0.50018793,0.773464847861939,-0.7937462694298979
0.37642494,-0.5021126,0.8261981145491983,-0.8185993995168559
0.37841794,-0.50351477,0.8262977372451242,-0.8466941917106436
0.37768435,-0.5040643,0.8678330423612538,-0.8598277587951113
0.37967855,-0.5075289,0.8930380930369202,-0.8866983712406024
0.38367555,-0.50708866,0.8893777553681943,-0.8909169920865772
0.38431248,-0.50871813,0.9089888477934592,-0.8988245681732503
0.3863273,-0.5094289,0.9195157133102384,-0.9178223937757538
0.38605452,-0.50862604,0.9187095052207874,-0.9158078696394863
0.38423443,-0.5088321,0.9011340449827552,-0.8928432358604257
0.38059396,-0.50766397,0.8519869104522276,-0.8579287514044397
0.38137892,-0.50540984,0.8289011297774092,-0.8442622460059604
0.3805244,-0.5032672,0.8117299010274225,-0.8274990453043343
0.38064295,-0.50260746,0.7873536611949434,-0.7928552665805377
0.38623917,-0.5020117,0.741177944738512,-0.765563533101624
0.3925121,-0.50161004,0.7511129705938494,-0.7565920228762938
0.39613196,-0.50084096,0.6975768725490032,-0.7359972639954836
0.40293083,-0.5005784,0.6611662095599478,-0.7053702728478181
0.40037626,-0.49976316,0.6546820172384573,-0.6806432407052374
0.4001335,-0.49865994,0.6437870542220863,-0.6720730089249763
0.39932775,-0.49645388,0.6491587165159945,-0.6790494918009202
0.3997121,-0.49505973,0.6535110494238445,-0.6607168622681066
0.39917332,-0.49259228,0.630784015809629,-0.6545514171107322
0.39526168,-0.4912178,0.6543093921548165,-0.6638485253989869
0.39484072,-0.4904634,0.6575496278656886,-0.6849670949912843
0.3951005,-0.49049017,0.671104993172161,-0.6990989823283642
0.3965716,-0.48870125,0.6724415158154803,-0.6829467975075694
0.39740217,-0.48739597,0.6707827297706727,-0.693945738264505
0.39813146,-0.48727366,0.6903360285604483,-0.6986887703004563
0.39770305,-0.48667496,0.6772959116289372,-0.690596754560571
0.39768943,-0.48618326,0.6795240706723809,-0.7065284999791454
0.3972946,-0.48656318,0.6665836560920178,-0.6924835459545855
0.39654517,-0.48490614,0.6523219862353802,-0.68042229435413
0.39654365,-0.48358583,0.6228987907970681,-0.653321618089697
0.39789188,-0.48322797,0.6338683248397143,-0.66467457082519
0.3990286,-0.48336163,0.6558403924696944,-0.6656649735006351
0.40070584,-0.4828623,0.639699212239835,-0.6572466413139272
0.40176287,-0.48296347,0.6336396063142179,-0.6503091719283246
0.40065578,-0.48283255,0.6338075321051699,-0.6627703823185157
0.40036285,-0.48283792,0.6343862736466476,-0.6522526124768053
0.40000957,-0.48282325,0.6075379126526191,-0.6432945153471847
0.39899257,-0.48206386,0.6307334980272153,-0.6555809533288711
0.39778683,-0.4824219,0.632602581257469,-0.6509653865401097
0.3967805,-0.48278007,0.6140849755801374,-0.638917076063256
0.39587167,-0.48371708,0.5980377953827074,-0.6259417962124347
0.39435416,-0.48453903,0.5984690010226068,-0.6044484963456154
0.39337805,-0.4855151,0.6021441695643054,-0.6341800855745666
0.3937617,-0.48566127,0.5923026005393845,-0.6116866120236286
0.3940746,-0.4862114,0.5859602530594057,-0.6037266501044163
0.3942402,-0.4861785,0.5745119534185867,-0.5961056894812564
0.39440197,-0.48608238,0.5721795023380982,-0.5924545681639366
0.39685,-0.48592138,0.5760512588350479,-0.6135216889796731
0.39643016,-0.4869304,0.5505722322590553,-0.574303452857734
0.39568964,-0.48760813,0.5568798770656659,-0.578851976848564
0.39508983,-0.4880023,0.5679634377433797,-0.5890011147907451
0.3950755,-0.4879032,0.5996786884325152,-0.627022709728595
0.3951224,-0.48785636,0.6341642791857391,-0.6576867639554314
0.39525673,-0.48784897,0.6736482086026061,-0.6938689053083981
0.3955943,-0.48789605,0.701230618790613,-0.7305460556860169
0.3961679,-0.48782346,0.7216121523482455,-0.7239188250694806
0.39716193,-0.48779556,0.7590055665006568,-0.7637258553969405
0.3965646,-0.4883063,0.7970121725090284,-0.7930946234201238
0.39527735,-0.4883489,0.8188902317863669,-0.82396024958946
0.39459756,-0.48871252,0.8167830166633319,-0.8341276688742782
0.3948694,-0.48900706,0.811026411979299,-0.8311696213455145
0.39493245,-0.4890393,0.8030977635942415,-0.8187762130826114
0.39464667,-0.4891593,0.7819460866158857,-0.8096210240497016
0.3945753,-0.48923752,0.7899903923704906,-0.7876634929588284
0.3942088,-0.48969236,0.7366321164279074,-0.7446152103727254
0.39275172,-0.48974022,0.7048282515651282,-0.7002275318078729
0.39217153,-0.48990393,0.6674073750206475,-0.7095996840093773
0.3919629,-0.48998,0.6405175260714628,-0.6702912616081173
0.39174473,-0.4900819,0.6484527336793015,-0.658795718673873
0.39193892,-0.4902158,0.6187482615629072,-0.6336083847978887
0.39154264,-0.49045932,0.6112549186206548,-0.6154957497323513
0.3910446,-0.4906007,0.6127362622482376,-0.6312189344928221
0.39132345,-0.4904966,0.6369175322132955,-0.6680157516575252
0.39148572,-0.4904638,0.6503821450450004,-0.65955876870347
0.39099076,-0.49041265,0.648969117328379,-0.6580192634140987
0.3901931,-0.49031472,0.6820021271556798,-0.6978410762108741
0.38956583,-0.4901482,0.6885305637310275,-0.6919156468248602
0.38942295,-0.48997903,0.6702994004147295,-0.678776785027263
0.38908833,-0.48994705,0.6689409064390053,-0.6952810915738303
0.38913783,-0.48985577,0.6854355159819872,-0.6948482526021386
0.38926655,-0.48977998,0.6564999297264008,-0.6971452002479736
0.3893205,-0.48971263,0.6754681096490813,-0.6862049953002957
0.38834926,-0.48937413,0.6626449252226542,-0.6865259003199037
0.38668492,-0.4891439,0.6326480748203158,-0.666217084561272
0.38571703,-0.48900765,0.5949695710895612,-0.6262001577982196
0.3849302,-0.48877725,0.5740251434820131,-0.5965885261124025
0.38345543,-0.48868412,0.5331710666365587,-0.5741546673865043
0.38244253,-0.48863754,0.5016405316811687,-0.5279907348594303
0.3817831,-0.48862526,0.4855360318306782,-0.5298228880709926
0.3791687,-0.48891407,0.4668731739482739,-0.5054627984099793
0.37596634,-0.48907027,0.4674189410877744,-0.5107815472679557
0.37440953,-0.48930576,0.4792673902049078,-0.5191647557937116
0.37352628,-0.48929885,0.4835478740047448,-0.5192859653080177
0.3731542,-0.48947135,0.5100016184098362,-0.5293768067888704
0.3735666,-0.4898012,0.5118928681572726,-0.5387300744451631
0.37242773,-0.4905233,0.4906029348441391,-0.5256698413886807
0.37216172,-0.4908676,0.4836721952786997,-0.4953142249597397
0.37119994,-0.49113578,0.4647381347071128,-0.495769085888097
0.37093422,-0.49118388,0.4776808644095803,-0.510359925323459
0.3709255,-0.4911738,0.4882076782548386,-0.5170978950177435
0.37062338,-0.49118167,0.5126516608664381,-0.5461399700161456
0.37042317,-0.49117327,0.5326500212219655,-0.5607173250109423
0.37047276,-0.49116534,0.5593117806049966,-0.5921173862999656
0.37051803,-0.49093443,0.5703096208584315,-0.5882427686551183
0.37188667,-0.4909458,0.5810609090706136,-0.608867260124164
0.3730595,-0.4913697,0.5935140648986972,-0.6159586373104744
0.37335858,-0.4923331,0.599518425863409,-0.6138430165906839
0.37341902,-0.49319702,0.5503315470475963,-0.5808379713453501
0.37376088,-0.4937043,0.5410260729592175,-0.5709680776347928
0.37374458,-0.49381316,0.5370405290906727,-0.5605353458402911
0.3737976,-0.49393275,0.524377228780666,-0.5614102244724106
0.3746094,-0.49425277,0.5371630468424083,-0.5625090502710358
0.37580845,-0.49445733,0.541570096571488,-0.5548161186859394
0.37625605,-0.49422696,0.5196903050777988,-0.5609627150040905
0.3764794,-0.49401566,0.5586117780949115,-0.5782870130089223
0.37648207,-0.4936136,0.5581150742904525,-0.5764162638550998
0.3765964,-0.49324527,0.5446551285187309,-0.5757031728538583
0.376672,-0.49266493,0.5289781472768837,-0.5527824243079213
0.37658325,-0.49203542,0.4918916496571696,-0.5232146241277841
0.37647876,-0.49178818,0.4443545778840507,-0.4878089589118025
0.3765463,-0.4917725,0.4257353378802826,-0.4591961633685025
0.37386543,-0.4917706,0.4415728264072917,-0.4778448353730467
0.37223813,-0.49182025,0.4506078473710415,-0.4688587419930604
0.37039888,-0.4923091,0.4362054125353221,-0.4809705825796461
0.37014443,-0.492689,0.4286192343961187,-0.4655687298345722
0.3701829,-0.49290755,0.427395965890005,-0.4693640148064573
0.37012896,-0.49295697,0.4114521688704453,-0.4498743047794237
0.3701459,-0.4930323,0.3969829554913249,-0.4251718405055266
0.37096083,-0.49269745,0.3729280309011697,-0.4116070203370038
0.3726791,-0.4922375,0.3678973832921329,-0.4003342418029628
0.3746804,-0.49147135,0.3388335313633299,-0.3805310367546978
0.3767537,-0.49088767,0.3360160611024049,-0.3769620568127904
0.37777165,-0.49048337,0.3415166428971334,-0.3778852917936056
0.37880734,-0.49045983,0.3367482620670737,-0.3850904417453432
0.37854365,-0.49337023,0.3640828350361211,-0.3945209936399188
0.38128805,-0.49546036,0.3525194475858566,-0.3943053106051603
0.38218862,-0.4930102,0.3638543044918727,-0.4066821346305735
0.38375244,-0.49203092,0.3484947845017443,-0.39559014473226
0.38722283,-0.49165657,0.3545329037342413,-0.3927238458613595
0.39193198,-0.49199504,0.3484629889684588,-0.3845023923690054
0.39627105,-0.4912599,0.3245865713916788,-0.3721081542627324
0.39795998,-0.49060106,0.3183078332883398,-0.3665471331729256
0.4014394,-0.49002916,0.3323873856123572,-0.368813481943093
0.40393165,-0.49045953,0.3201324620361465,-0.3666673106904481
0.406247,-0.49028504,0.320737317996977,-0.3637296557269504
0.40845552,-0.48965555,0.3235624172157967,-0.363673263830744
0.40930098,-0.49007106,0.3232886573367104,-0.3514118518672778
0.4110947,-0.49114886,0.3012104542254001,-0.3588744184643679
0.41247803,-0.4917443,0.3272803829350004,-0.3612811715397021
0.41807425,-0.492993,0.3155675624112831,-0.3597455783018746
0.4224362,-0.49452204,0.3199475024552902,-0.3594415507576384
0.42704526,-0.4956199,0.3405669165217667,-0.3751836093815555
0.42992845,-0.49704638,0.3352289338222619,-0.3794838231742676
0.43259668,-0.49778384,0.3394034736891341,-0.3651028437911521
0.43494576,-0.4979979,0.3426976000302252,-0.3726524890099993
0.43495977,-0.49996033,0.3266557939820054,-0.3742235272214961
0.43500686,-0.5022074,0.3514387993990889,-0.3867421958088619
0.43673813,-0.5070445,0.3539834304540507,-0.3885907617274566
0.43698993,-0.50776833,0.3545933152210652,-0.3980303221672664
0.4375018,-0.50770324,0.3553963406697933,-0.3985505931057658
0.43949974,-0.5076899,0.3661727217038024,-0.411001697122198
0.43832222,-0.50867105,0.3870812581200397,-0.4200727666921551
0.43774638,-0.5087073,0.3964205661217068,-0.4366547865942489
0.4376892,-0.508827,0.3990578376196929,-0.4325561685960579
0.43734574,-0.5088826,0.4040972663783818,-0.4485075847479712
0.43727598,-0.5090921,0.4051749475195157,-0.4503130903845994
0.43712914,-0.50889874,0.4036599533976357,-0.4378280724398547
0.43707982,-0.5088625,0.380228223560673,-0.4240413332241523
0.43752837,-0.50841033,0.3689279660568922,-0.4163729473782543
0.43787235,-0.5078314,0.3685139787142736,-0.4090669112460575
0.43958172,-0.5077901,0.3578538409507369,-0.3844750624835407
0.44086084,-0.50758135,0.3393276955647916,-0.3946864841332999
0.44143257,-0.50719494,0.3211367646543943,-0.3660483348084747
0.44145417,-0.506921,0.3221882006503213,-0.3541776373510853
0.44401076,-0.5071038,0.2756228700580779,-0.3239014470523525
0.44705045,-0.50704217,0.2708651675915096,-0.3190416227101563
0.44976318,-0.5068322,0.246310053123377,-0.2949331678984485
0.45010382,-0.50667685,0.2498984203545566,-0.2903748037795773
0.44873634,-0.5068506,0.2463450073537332,-0.2964131034088575
0.44498417,-0.5071246,0.2524713086857337,-0.3034981046768172
0.44489557,-0.50705796,0.2666675983623458,-0.3219442448346303
0.44532707,-0.50619537,0.2937942064597561,-0.3284431236567773
0.44545698,-0.50607634,0.323287448874824,-0.3645580314216733
0.4448462,-0.5054596,0.3370701301589991,-0.3832069051739843
0.4417293,-0.50544107,0.3598504175679206,-0.3956974384065356
0.44313902,-0.5039193,0.3730749655562135,-0.4094587745053187
0.44323272,-0.5033141,0.3802521509647137,-0.4182396965275505
0.4436179,-0.50263953,0.3810243524721599,-0.4204897365898518
0.44388288,-0.5021728,0.3759648801855555,-0.4097188457580746
0.44355217,-0.50219053,0.3659321339057531,-0.4135496282284307
0.44345814,-0.5020837,0.3777817698643225,-0.404836306294047
0.44391873,-0.50225294,0.3639641712384988,-0.4040312169930202
0.44755366,-0.5016066,0.3663648789626869,-0.4091088930798934
0.44788152,-0.50108826,0.3537166577915079,-0.4001218283480909
0.44768107,-0.500059,0.3561672902415559,-0.3951476803568427
0.4498946,-0.4985998,0.3386501345494521,-0.3891426781640573
0.45183152,-0.49871996,0.3326895818760483,-0.3823006079269374
0.4547391,-0.49885532,0.3263704099817515,-0.3735923989831869
0.45824945,-0.49876034,0.3295902041212819,-0.3745003468662102
0.46091425,-0.4991686,0.3182377267806031,-0.3689506872140215
0.46716103,-0.49838135,0.3281806863115093,-0.3592842081110974
0.47259906,-0.49712834,0.3179671688888143,-0.3561191881783415
0.47481942,-0.49673033,0.3344518098201073,-0.3833734999520506
0.4781486,-0.4954158,0.3607075459820951,-0.4025501510289661
0.47921115,-0.49493667,0.3771966093097642,-0.4132298841923481
0.48053947,-0.4950346,0.3629314400618318,-0.4122182594053477
0.48268962,-0.49504405,0.3793294577284958,-0.4170524619756197
0.48502594,-0.49493736,0.3913159378154265,-0.4357778490593138
0.48840547,-0.49489704,0.4059413274512115,-0.4389851824880575
0.4869225,-0.49504688,0.4015379774798669,-0.4337325440191505
0.48317936,-0.49506322,0.4006351084668594,-0.437927451200871
0.48236677,-0.49527302,0.3969186785019619,-0.4324760572601802
0.4825067,-0.4953435,0.3893402499812454,-0.4253326595766701
0.48331317,-0.49549437,0.3799941802543586,-0.4304800412601536
0.48488685,-0.4954693,0.3853917369133471,-0.4284808829605441
0.48602283,-0.49408087,0.3638749754420427,-0.419255467163269
0.4832429,-0.49421674,0.3709145292251843,-0.4106100781778635
0.47970194,-0.495228,0.3716539222105708,-0.4170443540832514
0.47769856,-0.4963236,0.3802858114081805,-0.4207309556739977
0.47602043,-0.49670455,0.3622740000703184,-0.4100424624630164
0.47930554,-0.49702165,0.375243798732625,-0.4229583855213792
0.4846542,-0.49735886,0.3626322002957768,-0.4135113575286405
0.4890679,-0.49842596,0.3673303811786489,-0.4094800996746847
0.4896833,-0.49886805,0.3502812283849715,-0.3978709827839523
0.4901058,-0.4988525,0.3488855201175787,-0.388176682586987
0.48990303,-0.49898735,0.3433164069594636,-0.3844554372455719
0.48942772,-0.49962404,0.3265919144019509,-0.3666038084625215
0.48815024,-0.50095314,0.3079562296205839,-0.3566484255020788
0.48526022,-0.5002009,0.2951714248632376,-0.3445025682548033
0.4799423,-0.4995828,0.2746731084332044,-0.3214269691787899
0.47794047,-0.49918637,0.2692039271352778,-0.3213268057502312
0.4774525,-0.49898526,0.2536336956331487,-0.3045781818466702
0.47675925,-0.49900687,0.2199700816068201,-0.2749862283725843
0.475763,-0.4985038,0.1996270932918051,-0.245215218251972
0.4762557,-0.49841103,0.1769886302863671,-0.2324015306147821
0.4761677,-0.4982312,0.1467922846130121,-0.201103922118245
0.47554755,-0.49780503,0.1431700669177386,-0.1931990975711891
0.47827342,-0.49779752,0.1183584261497703,-0.1750811160410505
0.47968754,-0.49796736,0.1069964285289025,-0.1646055564525814
0.48360243,-0.49768925,0.0859359226905498,-0.1481021206806814
0.49080464,-0.49699035,0.0913429147182906,-0.1535136092039594
0.49442726,-0.49496725,0.0712552328063639,-0.1460493003381666
0.49721393,-0.49329183,0.0752590564333674,-0.1411496413195931
0.4968374,-0.4929332,0.0701404367303781,-0.1357885397846274
0.49512467,-0.49385583,0.0619748234873319,-0.1277062160768711
0.49492237,-0.4945994,0.0623004838801892,-0.1212589739045825
0.49409968,-0.49472517,0.0534993192030446,-0.1167707122667682
0.4932328,-0.4960493,0.0520705489500803,-0.1132755247381431
0.49159288,-0.49646455,0.0444938606152688,-0.1103740043219769
0.49107847,-0.49736512,0.0402988182278209,-0.1075191501163089
0.4895093,-0.49903378,0.0455257039947027,-0.1052761088329913
0.48775816,-0.5010434,0.0409164842849559,-0.1031133620854313
0.48663706,-0.5023273,0.0361592189377622,-0.1015584073301721
0.48642907,-0.50285256,0.0343483359281242,-0.0999925259376583
0.48600814,-0.50316477,0.0305640084277837,-0.0958630099454364
0.48551834,-0.5032503,0.0256300091396987,-0.0904113495653918
0.48505354,-0.50326407,0.0224920785649787,-0.0874829092369668
0.48521402,-0.5032338,0.0268553901272021,-0.0916500878426038
0.48652193,-0.5027856,0.023434464014235,-0.0888903363159853
0.4894301,-0.50183904,0.0235091826567739,-0.0852295678660969
0.4902745,-0.5013157,0.0256087367537327,-0.0856603316581242
0.49061635,-0.4995959,0.0278920002363933,-0.0866236190669827
0.4911675,-0.49790132,0.0301152605389869,-0.088079099605186
0.4922146,-0.4972287,0.0321186732257463,-0.090018310825108
0.49337825,-0.4968633,0.0337316368910044,-0.0924564588386534
0.49283364,-0.49602157,0.034726590771821,-0.0953176743485845
0.49243954,-0.4953188,0.0349360334586347,-0.098654345439343
0.49062753,-0.4950769,0.0341662239711187,-0.102368951655204
0.4897989,-0.49553448,0.0322380547158574,-0.1064821447024797
0.49098063,-0.49567267,0.028915740472489,-0.1110340788257829
0.49091727,-0.4957061,0.0240906428373175,-0.1158979501228216
0.49057811,-0.49616477,0.0174533079247816,-0.1211749919411376
