Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.75816315,-0.8518817,0.7497038262201658,-0.4630701215394316
0.76991206,-0.84821635,0.7791629281424185,-0.5085731625667301
0.77442676,-0.8369453,0.7870976725985243,-0.5462854878219007
0.78207123,-0.8315485,0.7924769867413249,-0.5256258469203348
0.78781974,-0.82769233,0.8092789642961609,-0.5788588549855312
0.7887729,-0.8234173,0.8155702179643247,-0.5869917809031384
0.79148644,-0.8191116,0.8049916197243854,-0.5549935088679181
0.7931053,-0.80668426,0.8153992375742405,-0.5685714420675964
0.794857,-0.8064477,0.8113557434889781,-0.6079529975391592
0.80570555,-0.8036842,0.801360218766656,-0.5697148353828407
0.80502295,-0.80016726,0.8192912391066448,-0.5786399310747251
0.80903625,-0.80236316,0.8210447092459837,-0.5886682878212738
0.8146604,-0.7978583,0.8436879103365873,-0.6330984319702934
0.81605816,-0.7917311,0.8499208037130448,-0.6723218399608133
0.82129043,-0.77689105,0.8439640716789991,-0.6360578171188705
0.8300603,-0.7716873,0.8530291361725539,-0.6586230910026797
0.8497691,-0.75612414,0.8526276462880853,-0.6794551040804293
0.88506186,-0.74139833,0.8528552810129404,-0.6798021397005436
0.9273998,-0.73279566,0.8506539115350505,-0.6779393965400639
0.95012903,-0.7129759,0.844855680005759,-0.6502463741646577
0.96545917,-0.69934434,0.837817959046499,-0.6634346932286809
0.9809005,-0.68866795,0.842399775973295,-0.6460867073343797
0.9818276,-0.6697968,0.8138031465488915,-0.6132829426877524
0.9762391,-0.65732765,0.802165303060568,-0.5873045847268729
0.9860607,-0.652028,0.8109631527487475,-0.5654417273280893
1.0031714,-0.6455975,0.7825058395499289,-0.5034887467006046
1.0105634,-0.6364541,0.7514125910858622,-0.4395583490648405
1.0206136,-0.6251903,0.7443229999432525,-0.4108558381795481
1.0328687,-0.6133133,0.7215628527616247,-0.3819327913905629
1.052591,-0.60186934,0.7341121782864354,-0.4418858488131699
1.0548364,-0.5921794,0.7422990624485317,-0.4519165493975606
1.055548,-0.57784146,0.767877364235756,-0.4838688319441365
1.0613214,-0.57362145,0.7850883865304933,-0.5248241986991882
1.0713078,-0.56199884,0.7768170276068808,-0.5007726536144046
1.0747471,-0.5552069,0.7698754896088432,-0.4792595215177543
1.07362,-0.54564273,0.77956073785632,-0.503166229564289
1.0610816,-0.53744876,0.7822659510631875,-0.5183174880955652
1.0619859,-0.5269635,0.7895169031860486,-0.5626782429257814
1.0597469,-0.5115662,0.7968136097469755,-0.5300247344948174
1.059987,-0.49959248,0.7973604946920776,-0.5793897766748236
1.072386,-0.48754233,0.8126522205477671,-0.5963856336611575
1.079284,-0.4817199,0.8174842030745381,-0.5918202630737093
1.0801455,-0.47648427,0.8104086834472614,-0.5953802557016756
1.076819,-0.47469422,0.8132147305455427,-0.6016534369322653
1.0733777,-0.47326955,0.7927284171070883,-0.5372252705944058
1.0588998,-0.4725503,0.7699801785340032,-0.4976774333343616
1.0413525,-0.46481547,0.7582740262519434,-0.4926495505396133
1.0242698,-0.45606077,0.7550008748262899,-0.4627571749725406
0.99617887,-0.45239273,0.750469889717346,-0.4533450527134551
0.98195064,-0.43784222,0.7417954971876245,-0.4311408175762025
0.9744728,-0.41477025,0.7369955266312456,-0.4011392234771833
0.96846163,-0.40982506,0.7163528319086621,-0.3754435787886589
0.9553018,-0.39790058,0.7014509893732601,-0.309593062284855
0.9433469,-0.388449,0.670353448747637,-0.2833468594354184
0.93230885,-0.38087216,0.6644139947271184,-0.2543613775088947
0.9183893,-0.37605608,0.6597655197057847,-0.2540376035477008
0.9230002,-0.37034926,0.658901004793406,-0.2437497423911512
0.92498356,-0.35680127,0.6561541415214821,-0.2446619157924753
0.9201052,-0.34894317,0.670842288645775,-0.2593168998957118
0.9158771,-0.33012956,0.6777651890410341,-0.2890822684577382
0.9100054,-0.3177363,0.6822135908475572,-0.2973681120233177
0.9154498,-0.3081698,0.6788236197183753,-0.2905870534964082
0.91781527,-0.3034529,0.6817971819079401,-0.3010686609747034
0.9170468,-0.29308408,0.6779932995169861,-0.2914104784975882
0.9195144,-0.27584615,0.6694006783863575,-0.2648835557640286
0.9241056,-0.25992396,0.6778618945175476,-0.2727178361753739
0.91807586,-0.25305408,0.6757997262702942,-0.2730193026537334
0.9168106,-0.23839141,0.6751040523676085,-0.2679494829541244
0.9112386,-0.22521463,0.6714869360734528,-0.2517439290129079
0.9085904,-0.21758857,0.6656239279086568,-0.2431250075583326
0.89491916,-0.21422881,0.6531846952890918,-0.203557978118559
0.88802403,-0.2073297,0.644416223686158,-0.2001873659321223
0.8775844,-0.19844414,0.6265287749303672,-0.1649329065225595
0.87038237,-0.19282722,0.6264326858346897,-0.1503124179732285
0.86294967,-0.18872827,0.6212953043975128,-0.1428349027768139
0.8524843,-0.1819378,0.6239807407838318,-0.1619308662686031
0.84002835,-0.16966082,0.628994055424395,-0.1741942752439235
0.83166605,-0.16463283,0.6414922356357623,-0.1934039395500525
0.8289875,-0.16168097,0.6410320117530459,-0.2025615954996027
0.82423556,-0.14839643,0.6458260400872551,-0.211400779033538
0.8166496,-0.14085098,0.6391550762742163,-0.1968599779384231
0.8186679,-0.13448481,0.6473697149557307,-0.2145105972481866
0.8143138,-0.131061,0.6447527857205683,-0.1993950642890213
0.81663734,-0.122328065,0.6306847693592647,-0.1736044330338864
0.81578374,-0.11686287,0.6391628238804165,-0.182346416444512
0.812787,-0.11058372,0.6327082103819573,-0.1713664088227834
0.80776775,-0.11215203,0.624045223907469,-0.156927068187596
0.80304164,-0.113290906,0.6173957921435745,-0.138243957180341
0.80135995,-0.11511113,0.6157301525200839,-0.1336532219140594
0.7994183,-0.11624784,0.6007358253757348,-0.1089238336825925
0.7986832,-0.11788889,0.5964300296550122,-0.0718249669091198
0.80333567,-0.11724839,0.5816002150502142,-0.0685171912365471
0.80517906,-0.11787619,0.5852746834886575,-0.0644899235890051
0.8045926,-0.1164594,0.566217150986673,-0.0433536306997442
0.8045442,-0.11578937,0.5829977139520695,-0.0504584956870198
0.80223143,-0.11106868,0.5847457497705331,-0.0718989193703665
0.7973183,-0.10353946,0.5845593437256171,-0.0637883958692543
0.79608905,-0.10042265,0.5793997856092259,-0.0666665758428757
0.79169476,-0.09889211,0.5766169587275009,-0.0636375522990174
0.7892491,-0.09185277,0.5754548519283276,-0.0580374893742107
0.7869704,-0.08840926,0.571281479457463,-0.0505531377203697
0.78314525,-0.08957958,0.5659634384111328,-0.0362464311038851
0.7803406,-0.08744789,0.5622656510080136,-0.0305167061956519
0.77887845,-0.08734455,0.5666770910024586,-0.0360217320266942
0.7783129,-0.08644813,0.5694234426946065,-0.0314216616106819
0.7742584,-0.08641589,0.5644017393321052,-0.0339091521778445
0.77095,-0.086300924,0.5650130808157388,-0.0370718299989177
0.768036,-0.086422786,0.5691818602306904,-0.0333117708304175
0.7675068,-0.08702586,0.5677557951590223,-0.0282124967466476
0.7659608,-0.088322856,0.5602534521572351,-0.0197271372934216
0.7642242,-0.08948192,0.5638598073585529,-0.0178187068135211
0.76351243,-0.08970846,0.5570215226057049,-0.0205100949370687
0.76191556,-0.08958937,0.5626702928707779,-0.0197987318514844
0.76001555,-0.08998153,0.5561648756034681,-0.021522691091565
0.7594531,-0.08982103,0.5654253841112916,-0.0256656074137119
0.75949836,-0.089637265,0.5610728088916539,-0.0278919613612905
0.76051044,-0.08888566,0.5641477996141855,-0.0270870922921562
0.7612943,-0.0877718,0.5651727854559941,-0.025091857962943
0.76098293,-0.08711707,0.5636664424797405,-0.0278252231351325
0.75970316,-0.087062694,0.5669086496777214,-0.028112952153324
0.758119,-0.08592009,0.5615320248995721,-0.0227233047062359
0.75712615,-0.084779516,0.5623726846591761,-0.0279455362929044
0.7555244,-0.08421818,0.5631840913914102,-0.0286842944722622
0.75388545,-0.08425343,0.5606778649392168,-0.0263746709766396
0.75201356,-0.08342338,0.5635792867435524,-0.0261510151981575
0.7552291,-0.08056367,0.5677613418078585,-0.023919801330325
0.75443375,-0.07939392,0.5641506033401816,-0.0242276433032959
0.753726,-0.07874003,0.5575396519383957,-0.0214856133221121
0.7535692,-0.07827016,0.5621130304812838,-0.017470733262185
0.7537427,-0.07791758,0.5529576918371164,-0.0191934693187487
0.75371414,-0.07771419,0.557958637196978,-0.0157196398446626
0.75323915,-0.07714681,0.5561079037443186,-0.0193153948901791
0.7542224,-0.075349554,0.5581777136985135,-0.0122631864977775
0.7549715,-0.074625745,0.5592568696905003,-0.0161148994899902
0.7554811,-0.07415897,0.5566768476471117,-0.0180471878210206
0.75651866,-0.074083626,0.5580178858466993,-0.0238093081882062
0.751929,-0.07658085,0.5669132054101942,-0.027517862104204
0.75111294,-0.07645533,0.5609335658259248,-0.0320582768682817
0.7494383,-0.07767009,0.5638267289360288,-0.0362299588314351
0.7477729,-0.07747275,0.5734377061115772,-0.0399341589066583
0.74543846,-0.07745351,0.5675998120189779,-0.0362190942767936
0.739526,-0.07934904,0.5732534763595605,-0.0448798137560949
0.73664516,-0.0798874,0.565457114236701,-0.045210827904092
0.7293523,-0.08152092,0.5758132251708634,-0.0483056290535764
0.7244696,-0.07947935,0.5868655865874032,-0.0649740535921516
0.72231835,-0.07878576,0.5897213570076031,-0.078282257622211
0.72100365,-0.0791232,0.5836339652095687,-0.0749839170238786
0.7190478,-0.078641415,0.5942488420882842,-0.0869651554593347
0.7183054,-0.076301694,0.5876788358434821,-0.0969447221691608
0.71150833,-0.07622656,0.595055468804607,-0.1132626902786178
0.7119772,-0.07568709,0.611215821905492,-0.1096870919153207
0.7092092,-0.07486087,0.6047267553764963,-0.1138777642960654
0.70868325,-0.068650834,0.5956135710011218,-0.1354967954953131
0.7057374,-0.06772334,0.6007988744411058,-0.1228612642806414
0.70758843,-0.06942881,0.6131467779284914,-0.1420745870817264
0.68740815,-0.07971838,0.6207030986518781,-0.1582579547965324
0.6843798,-0.08259893,0.6136400175817767,-0.1539962888186253
0.68639314,-0.083982565,0.6247381863179214,-0.1739567796446275
0.6947992,-0.09006256,0.6326663705329222,-0.1891051526877125
0.730252,-0.09836098,0.6505218122693094,-0.2104626432290502
0.7717173,-0.10647474,0.6561632147630966,-0.2182695405148306
0.82244587,-0.13239647,0.6578547958159539,-0.2344372801122124
0.8728072,-0.17108685,0.6567079625225867,-0.2324857882013322
0.9503315,-0.22451198,0.6483041592622059,-0.2072801193532132
1.0053062,-0.25258175,0.6490480090634828,-0.2123010055536653
1.057416,-0.29617587,0.6740500814843874,-0.2554710827020015
1.1058816,-0.3360462,0.6753170659639207,-0.2959477823248831
1.1375127,-0.39023748,0.6990496225679085,-0.3362815255087481
1.1393967,-0.42807093,0.707023161479259,-0.378571820004534
1.1486315,-0.47017065,0.717511783558667,-0.3888482685315183
1.1448041,-0.5035843,0.7358058368044595,-0.4039640776171099
1.1454873,-0.5236334,0.7308351216495999,-0.4082081556115941
1.1402982,-0.5368919,0.7249005997954053,-0.3853461840900258
1.1434934,-0.5549768,0.7303000421829441,-0.4031830814929278
1.137056,-0.5631096,0.744186176581732,-0.4070445660099803
1.1332297,-0.5791764,0.7412528093318661,-0.4126023640760977
1.1292665,-0.5957384,0.74484199663459,-0.4086679280709951
1.1188594,-0.6145945,0.7408970378657157,-0.4296676579782341
1.1210076,-0.6236852,0.720398736350234,-0.4063945975264145
1.1207502,-0.6450592,0.7106596891306058,-0.3662470354217926
1.1147915,-0.6654381,0.7158026782823008,-0.3498053479811756
1.1134263,-0.6909278,0.694890846895964,-0.3306528709421299
1.1100738,-0.7168854,0.6872611168903094,-0.2824050038374687
1.1046079,-0.73209804,0.6683228756719051,-0.2678815449291413
1.093723,-0.7513302,0.7050474424319875,-0.3328154068688571
1.0836214,-0.7613175,0.698782159698741,-0.3173288693499766
1.061592,-0.7678016,0.6890450570343084,-0.3190107800339304
1.0437891,-0.77878237,0.6901582276625315,-0.3288312086385996
1.0241431,-0.78946215,0.6811604254574954,-0.2962853238048713
0.99846834,-0.8056352,0.678592252208055,-0.2807127141130092
0.96935207,-0.820804,0.6628476441720687,-0.2416173278259873
0.9492243,-0.83107454,0.6446120086462548,-0.2317511754275684
0.9218125,-0.8346034,0.6618840393230653,-0.2358166298175348
0.8999744,-0.8383875,0.6545533526056738,-0.232699191771604
0.8646092,-0.83837515,0.6542591225924487,-0.2358371671580796
0.8409046,-0.8471411,0.6713344438441555,-0.2600447724988344
0.8284155,-0.8573901,0.6734596431788715,-0.2511654734451653
0.80933994,-0.86634266,0.6691764586410985,-0.2852683715799567
0.79841113,-0.8750146,0.6768908087741439,-0.2764275397539626
0.78246963,-0.8743034,0.7068025528650438,-0.3500409005284948
0.7693365,-0.8776682,0.7269193127000626,-0.3995750969652663
0.75639987,-0.8869326,0.7469178080641016,-0.4446668275158471
0.74448186,-0.8871433,0.7698264786760293,-0.4766574560019956
0.727361,-0.88719416,0.7943298439630961,-0.5304626523368993
0.70942855,-0.89025694,0.7913468663969773,-0.5415686443827565
0.694421,-0.89697105,0.801721741877846,-0.5776397025162259
0.6761705,-0.90072024,0.8290063976329627,-0.6127316311914508
0.6568986,-0.9065668,0.8457738944472721,-0.6471899858324497
0.64074993,-0.9139048,0.8592297702574206,-0.675889778654406
0.62042564,-0.9180523,0.8492960989404669,-0.6849292245322546
0.59814215,-0.9251577,0.8600451291875902,-0.691319321919064
0.57145774,-0.9228819,0.8701033098986949,-0.727068724657007
0.5533174,-0.91925836,0.8846481160461213,-0.730246361369369
0.54284155,-0.9194438,0.8788716338660303,-0.7469912259066844
0.5347963,-0.92477995,0.8757823482776137,-0.7620702787111095
0.504231,-0.9270158,0.8542229741040368,-0.7114093110979811
0.46753442,-0.9290104,0.8697599480867385,-0.6999045279314503
0.43492565,-0.929016,0.8506479492879733,-0.6824681331763092
0.4083753,-0.9346107,0.8663916393082988,-0.7034716294014594
0.38942936,-0.93989885,0.8807767444564891,-0.7526315434359048
0.39186457,-0.9407135,0.884258784028308,-0.7695515462696089
0.38964823,-0.9440417,0.8846868044561095,-0.7527323002607872
0.39083284,-0.9474829,0.8901575283231028,-0.7550164635779193
0.39004675,-0.9451588,0.8922569911420208,-0.7431861860553636
0.39407757,-0.945264,0.8799305511539854,-0.7189729491191997
0.39961925,-0.9459424,0.8898273170425032,-0.7523855863288825
0.40652016,-0.95070916,0.9052698634047666,-0.799212656393078
0.41009328,-0.95112026,0.8865584987951608,-0.7578802212606591
0.41217008,-0.95041895,0.8881899509111016,-0.7608867831124813
0.41601026,-0.95029193,0.8959481687119586,-0.7696055659735923
0.41869465,-0.9503936,0.8811529899110677,-0.7666105734362546
0.42414516,-0.9526303,0.8787071449871292,-0.741299200961467
0.42968306,-0.9554596,0.8721336461357313,-0.7271252246381555
0.4315411,-0.95444256,0.8741277761813002,-0.7157770696196997
0.43027902,-0.9492317,0.855767706260001,-0.666233985087482
0.43059912,-0.94746876,0.843339779140634,-0.6636650779021224
0.43062901,-0.94446707,0.8456705824890985,-0.674630266471779
0.43171677,-0.94457984,0.8439779608658695,-0.671822031627888
0.4313654,-0.94192076,0.8207524482513455,-0.6225846708212525
0.431457,-0.9411312,0.8211539033625226,-0.6070993578789874
0.4307386,-0.9400267,0.8015813716935689,-0.5668388031242656
0.4299957,-0.93857604,0.7989583546908959,-0.5701271380653037
0.43012542,-0.9374262,0.8005864593088432,-0.5676335977629965
0.430571,-0.9370852,0.8212260580560409,-0.5621098618706639
0.42922294,-0.93625426,0.8211495475888302,-0.600070767680946
0.42857713,-0.9360268,0.8026918408281398,-0.6057325952480954
0.42829522,-0.9364472,0.8141623852569929,-0.5696406083588912
0.4282934,-0.93579555,0.7960005461004567,-0.5773409292545814
0.42675814,-0.93526727,0.8209284035038218,-0.5706309005465042
0.42182112,-0.9313087,0.8037496822424232,-0.5812847158274829
0.42114332,-0.9297664,0.8156659081016293,-0.5990043323353326
0.4237359,-0.92725366,0.8265126000158135,-0.6356258939570814
0.436736,-0.9250992,0.843508490739872,-0.6339971886899569
0.46796292,-0.9289952,0.8297405530499621,-0.6374525610260394
0.5077666,-0.9262129,0.8278144465626361,-0.6383528448474256
0.5377446,-0.92164385,0.8200018682950104,-0.6061216698983753
0.5722276,-0.91137683,0.7980715098932685,-0.5502345430013434
0.5950418,-0.896678,0.7910796265575639,-0.5240608829499456
0.630949,-0.8920755,0.7807208318365157,-0.5296074564161981
0.6654024,-0.88455826,0.7721066131480154,-0.4873605516615847
0.704023,-0.87034386,0.75501771354991,-0.4956946832468462
0.7428829,-0.8557053,0.7470982245029076,-0.4735155662340339
0.77385634,-0.8329236,0.7422385191667192,-0.4570902023771884
0.8011104,-0.83161366,0.7418504871659133,-0.4263237923004669
0.7971893,-0.8121571,0.7252773269461226,-0.4118211080937472
0.7866845,-0.78035647,0.7176346219453382,-0.3892831311359275
0.820905,-0.764488,0.7356564164736897,-0.3969127749903122
0.851618,-0.7241874,0.7301775474532872,-0.3978084909054166
0.87554985,-0.68267006,0.7345189750551601,-0.4175400019431429
0.9119121,-0.6506143,0.7473488047380042,-0.4595141828104014
0.9288948,-0.59291446,0.7634584599618414,-0.4782961951884885
1.0112629,-0.5583272,0.77731882335448,-0.4910004118930097
1.0248612,-0.509829,0.7726371662418036,-0.4854279915131281
1.0572518,-0.4710564,0.7539126501677114,-0.4656520437116603
1.067705,-0.4400124,0.7603256122395999,-0.4516701901331752
1.0920378,-0.40628937,0.7409215465900584,-0.4285377467627322
1.1061463,-0.35277054,0.7510807033497665,-0.4335610161645983
1.1073351,-0.30845547,0.7398457090211858,-0.4225447148292179
1.1293545,-0.25174615,0.7254503825045244,-0.3966848700504875
1.1303717,-0.21754748,0.7104480495052935,-0.3476883080665486
1.0547825,-0.19734503,0.6908469079162605,-0.3196077040425476
1.0135984,-0.16632882,0.6815815621992579,-0.3023561215097744
0.9694728,-0.14092626,0.6682457606709137,-0.2685617725926745
0.91461986,-0.106118955,0.6636437343851119,-0.2539058749950985
0.87594867,-0.08473061,0.653898201284875,-0.2394846067135291
0.84188616,-0.06331153,0.6357586095785568,-0.2188723656440845
0.8204969,-0.048198316,0.6371163698041057,-0.1835835305635285
0.788374,-0.046541106,0.6188019231409505,-0.1727630709515095
0.7595784,-0.022404524,0.6106862633833728,-0.1467616695602278
0.72255576,-0.033759773,0.5997357325901564,-0.121938406448359
0.7033216,-0.023482384,0.5879480984531232,-0.0888405278149866
0.67108524,-0.015844911,0.5778157514837459,-0.0493155660553489
0.6601768,-0.00044727587,0.5624401883630586,-0.0134128988396906
0.64322376,0.0038948308,0.5558905018084876,-0.0180527872597588
0.63666195,0.0005188126,0.5515232787381426,0.0058516732288846
0.6358552,0.006239345,0.555401591442707,-0.0031309559180073
0.63792217,0.017929194,0.553148962468916,-0.0013615363070097
0.63767916,0.019243525,0.5566010852048278,-0.0044533554743277
0.6325709,0.026341477,0.5533918468647444,0.0033565335812843
0.62138736,0.02857114,0.5537349786263159,0.0086929679695694
0.6160214,0.033580095,0.5546319730884379,0.0017157647296642
0.6146953,0.028426304,0.5459649188133915,4.797095693983768e-05
0.6137147,0.025320202,0.5543940497004556,0.0010923236709972
0.6110672,0.024416473,0.555705975548561,-0.0003551294744714
0.6079996,0.022019044,0.553101257343099,-0.0001758432408325
0.60568434,0.021437656,0.5512700095139667,2.9076750469277695e-05
0.6045031,0.023543622,0.5511143495059944,0.0002638125400727
0.60386544,0.023063824,0.5556257554281299,0.0004646807406496
0.60302067,0.023050832,0.5549710275474687,0.0002092355416462
0.6027203,0.022618832,0.5541131570034291,-5.739028683623889e-05
0.6007525,0.022462515,0.5531000266923305,-0.0003075605984685
0.59987223,0.023242503,0.5520053690997303,-0.0005052119846659
0.6036482,0.02569122,0.5508951286504328,-0.0006169867340951
0.60592294,0.024450937,0.549845485152119,-0.0006103092153229
0.6067075,0.021116411,0.5489004077673479,-0.0004519656626886
0.6104666,0.019821469,0.548136914694991,-0.0001080092858652
0.61311764,0.018182933,0.5476209503598527,0.0004549176264803
0.6154464,0.017125908,0.5474184591867373,0.0012701727856815
