Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2102877,-0.5334245,0.7363902987975423,-0.4987960518628358
-1.1925318,-0.53095454,0.752569208695524,-0.540052484650287
-1.1745697,-0.53053176,0.803200345960861,-0.6227946724441338
-1.1688393,-0.5301959,0.8238982597117978,-0.6684013781933198
-1.1498178,-0.5277665,0.827335380071057,-0.6994764660928862
-1.1288489,-0.5283677,0.8442741937698004,-0.7019354026876371
-1.1027845,-0.52792,0.8515629138635815,-0.7243645933990903
-1.082259,-0.5280008,0.8510791219239191,-0.7288500473462696
-1.0634384,-0.527746,0.8584774138210227,-0.7536143339975199
-1.065422,-0.5239144,0.8711719648233953,-0.7527249006009075
-1.0548383,-0.5154236,0.8614134242713829,-0.7473378276917776
-1.0387074,-0.51317704,0.857099163197015,-0.7441894014934021
-1.0115576,-0.50697774,0.8465721236570535,-0.732641726137641
-1.0018101,-0.50676024,0.8332310147815802,-0.6995581384721744
-0.9900981,-0.5061821,0.8061198429230613,-0.6497246716399687
-0.9668657,-0.50876623,0.8066337444109939,-0.651480735249001
-0.95266366,-0.5141868,0.802376569077663,-0.6464603153537706
-0.94987845,-0.5204159,0.7925053571121186,-0.6137003133278106
-0.94476986,-0.5238274,0.7597593820851442,-0.5525080571459868
-0.9251456,-0.5273307,0.7743737026832974,-0.5756720069198696
-0.90343004,-0.5264587,0.7497837159704768,-0.5881391339475148
-0.90802956,-0.5321112,0.7615220829849576,-0.5655303798866163
-0.9074103,-0.5318794,0.7486582344508385,-0.5280969648972217
-0.8944704,-0.5319563,0.7533626513363777,-0.5385579692214151
-0.8794898,-0.53104126,0.7568345933846089,-0.558244291182904
-0.8715037,-0.52104384,0.746255626175664,-0.555301135983874
-0.8557518,-0.52134,0.7697296756143496,-0.568460157601687
-0.83395576,-0.5214583,0.7804324300115247,-0.5896838495197451
-0.82181925,-0.52397484,0.7771747280452883,-0.5893713646071884
-0.7801446,-0.53150076,0.768297109053952,-0.582749959160667
-0.73639673,-0.51894563,0.7526974031797732,-0.5522752190885084
-0.7194909,-0.5179213,0.7483370373279127,-0.5254747848670057
-0.7202497,-0.5154533,0.7402162959807975,-0.5173420005673883
-0.73045814,-0.512955,0.7349524219088599,-0.504568879358516
-0.71743405,-0.51129526,0.7472345382011786,-0.5253759979848225
-0.7233258,-0.51289314,0.7208294063417896,-0.4974571172986735
-0.72572196,-0.50927275,0.7060129015510717,-0.4521155723198786
-0.7275433,-0.51041925,0.7114078677182933,-0.4617846807740632
-0.723423,-0.51050967,0.6732480145105841,-0.398786294800097
-0.69969255,-0.5126543,0.6746577135611791,-0.3955822409666553
-0.7023623,-0.51475674,0.6743882071378701,-0.3974296199655541
-0.6903369,-0.5104711,0.6801128645736941,-0.4094435728560464
-0.6860804,-0.5106636,0.6908849740362316,-0.4215895093188876
-0.67219174,-0.51134115,0.6881500794339963,-0.422240668319445
-0.6618909,-0.5170062,0.7027411679359687,-0.4262764186008281
-0.6595568,-0.51986295,0.6997764962643375,-0.4365883299366691
-0.65664697,-0.51363534,0.6946402741841922,-0.4097290458370856
-0.6470989,-0.50831383,0.6800175125585433,-0.4059410658130755
-0.6458635,-0.50165427,0.6721218085769016,-0.3901203663853566
-0.6860764,-0.5064064,0.6750868343171835,-0.3821009975152894
-0.7100354,-0.50779504,0.6604519392374862,-0.3673444473427603
-0.7104876,-0.5089543,0.6580766212181455,-0.3519355996471809
-0.7187723,-0.5116436,0.6477523499032061,-0.3551965019070129
-0.7363278,-0.51784027,0.6354160214927845,-0.3230941858961137
-0.7455057,-0.51967186,0.6345285674570286,-0.3137650938336553
-0.72595215,-0.51877576,0.6234793128068045,-0.306448422794162
-0.7079999,-0.51914376,0.6152660639844474,-0.2770825380272701
-0.6924106,-0.5197984,0.6349218532580116,-0.3025044047073432
-0.7015346,-0.52091664,0.6346503839475357,-0.3184171587089203
-0.6976532,-0.52091104,0.6388574489125752,-0.3247213209131376
-0.6634891,-0.51798797,0.6377855724928821,-0.3249465569061678
-0.6215912,-0.5060776,0.6303803293850415,-0.3077722849187367
-0.61599386,-0.5066338,0.6325528138605121,-0.3114120564057199
-0.61824214,-0.50741225,0.6331824242197922,-0.316470502058274
-0.6085822,-0.5019144,0.6294944099873508,-0.3047508211526558
-0.59501034,-0.48921496,0.6216118784250942,-0.2932710476928519
-0.59400797,-0.4826555,0.619096113520703,-0.290605566916296
-0.5948259,-0.48045447,0.612611618595513,-0.2767253833583338
-0.5945473,-0.47885492,0.6061261658062587,-0.2772654543750837
-0.59656584,-0.47890764,0.609636233113801,-0.2708710522932291
-0.59666336,-0.4798485,0.5953417836566894,-0.2460362972119264
-0.58236027,-0.48051202,0.5890495178530448,-0.2328958398607841
-0.5453168,-0.47765017,0.5795497642057458,-0.2283503621894798
-0.52230716,-0.47525352,0.5654844331735094,-0.1925432324672391
-0.51717454,-0.47314045,0.5506050249221551,-0.1647464022602733
-0.5012409,-0.46809515,0.5428136533310047,-0.1418695880062616
-0.50616395,-0.4660346,0.5263871309495951,-0.112888045558196
-0.51311624,-0.46029478,0.5163007911441869,-0.102938837236046
-0.5255788,-0.46122554,0.5056825287091514,-0.0827882089373449
-0.5316613,-0.46257442,0.5022731920102543,-0.082227601209727
-0.5327574,-0.46363747,0.4977422242190442,-0.074701911896965
-0.53617907,-0.4668472,0.4993852330006152,-0.066245696842824
-0.53763187,-0.46853393,0.503191284311847,-0.0735925928880869
-0.5383358,-0.46964705,0.503379462469992,-0.0801283658963028
-0.53885067,-0.47051525,0.5060739618111165,-0.0856985178007745
-0.53915817,-0.4711231,0.5020408038069042,-0.0807832053067376
-0.53802425,-0.47135374,0.5104451108460475,-0.0885700751951535
-0.56026477,-0.4754413,0.5100561755051183,-0.0904837071940275
-0.5595723,-0.47644806,0.5097906503574557,-0.0887077897484917
-0.54847336,-0.47522473,0.5107470542492055,-0.1014571145889993
-0.5386707,-0.4744006,0.5173627784579898,-0.1023800217989463
-0.53697157,-0.47834992,0.5219718347233676,-0.1034771906575969
-0.5306174,-0.48088944,0.5211658998750653,-0.100281161736408
-0.49552125,-0.4839193,0.5244908717813095,-0.1043602030324682
-0.49709335,-0.48676354,0.5174385553481953,-0.0976819952924604
-0.5002885,-0.4871303,0.5204531219744946,-0.1009375693423219
-0.46946934,-0.48702428,0.5197025679360137,-0.1037761034381241
-0.47600016,-0.48849759,0.5235377881733826,-0.0993008922704825
-0.49577355,-0.50112164,0.5229529242269033,-0.1069577448330268
-0.54237,-0.506851,0.5189148212532619,-0.0994259765013017
-0.47156477,-0.503152,0.5145196004201363,-0.1068422340549732
-0.51501024,-0.50164074,0.5188020568780278,-0.1049982725127314
-0.6177305,-0.5050272,0.5049766202449022,-0.074008808954019
-0.60183424,-0.5048139,0.5010684400824192,-0.0645872757087066
-0.5956153,-0.5043586,0.5056495659416855,-0.0787751271968452
-0.5179764,-0.5011523,0.5244535884532754,-0.1073167940686137
-0.52752703,-0.4990661,0.540008573578294,-0.1434752676507544
-0.53256404,-0.49675775,0.5578428557809049,-0.174436894952854
-0.50620794,-0.48997626,0.5695768616176413,-0.1975614949175667
-0.5099016,-0.4853063,0.5890582697422507,-0.2288824078299682
-0.56507665,-0.48356664,0.5903582165131444,-0.2369575253066498
-0.56089735,-0.47592062,0.600375396970092,-0.2527131489753122
-0.64907545,-0.4668488,0.6014309962751658,-0.2537860108037885
-0.73451334,-0.46340948,0.6027141463927749,-0.2548876422894374
-0.77439106,-0.4636771,0.5993337152589621,-0.2493286364324698
-0.72573256,-0.46386436,0.5897760106807252,-0.2317236749893389
-0.7605347,-0.4644744,0.574265089439764,-0.2070680303888943
-0.79027873,-0.46081105,0.5568488520504297,-0.1659495747108431
-0.76391554,-0.46164706,0.5376370751678419,-0.1334008224567276
-0.6600112,-0.45679215,0.5119700270476018,-0.0825714337697044
-0.7207092,-0.46499047,0.4793326351789495,-0.0254212582134932
-0.781633,-0.47224268,0.4668305977733352,-0.0120590949387051
-0.8126624,-0.47275153,0.4614537221109214,0.0013757742614464
-0.8763968,-0.47263724,0.464499803798102,-0.0062517712589983
-0.9260174,-0.4816555,0.4721516255572976,-0.0069534178104246
-0.987203,-0.5003852,0.4653994735848201,-0.0001677487686051
-1.0045813,-0.50912374,0.4615921634478566,0.0066214545924211
-1.0613462,-0.5368047,0.4643527795511166,0.0058014938108054
-1.0663519,-0.5414216,0.4584248435996931,0.0092500564461266
-1.0563971,-0.54298705,0.4644001424709779,0.0002211611441638
-1.0926151,-0.5474729,0.4654634670265862,0.0001509154300932
-1.1473099,-0.57788396,0.4646150134341709,0.0001548907265759
-1.1700616,-0.5933632,0.4670835369683311,7.673619815583005e-05
-1.2109983,-0.6074911,0.4645728248257636,-1.252479343383685e-05
-1.2624367,-0.6238087,0.4670284538433825,5.03496721425223e-07
-1.2998306,-0.62960255,0.4662981026873531,0.0001332609472574
-1.2985457,-0.63413596,0.4637870531006466,-2.3601829966286774e-05
-1.305574,-0.6399962,0.4646708374835631,-0.000159065079418
-1.3314503,-0.64752,0.4649071144608378,-0.0002731288010977
-1.3402481,-0.65347636,0.4664534671323674,-0.0003657929950054
-1.35468,-0.65655494,0.4651599908916195,-0.0004370576611411
-1.3505621,-0.6629177,0.4661736431923704,-0.0004869227995047
-1.3572131,-0.66662246,0.466690739387819,-0.0005153884100964
-1.3831482,-0.6750035,0.46714896154746,-0.000466109953928
-1.3864572,-0.68105364,0.4655875481813077,-0.0004511589321706
-1.4100864,-0.6825456,0.4665862635835838,-0.0004620053653289
-1.4019684,-0.680293,0.4651582101337569,-0.0004457166232799
-1.3850262,-0.678639,0.4663700942187103,-0.0004028342516399
-1.3735515,-0.67794365,0.4676802306481168,-0.0003325335894159
-1.372196,-0.6769331,0.4658375417403112,-0.0003675215890774
-1.3778511,-0.6754929,0.4660304401785012,-0.0003085829110286
-1.378696,-0.6735788,0.4656989541212037,-0.0002288811290917
-1.3790487,-0.6726828,0.4669641168233922,-0.0001279179972143
-1.3767368,-0.6720725,0.4655382386946088,3.736340084154128e-05
-1.375168,-0.6710799,0.4655596968184351,6.822456677803293e-06
-1.3770893,-0.66965705,0.4639488803282205,-8.145181161407916e-05
-1.3743398,-0.6677246,0.4647974229360713,-0.0001523632508158
-1.3718637,-0.66701025,0.4649761942749499,-0.0001853361197949
-1.3674245,-0.66630274,0.4625594004024421,-0.0001799841625435
-1.3402102,-0.665462,0.4645352123453625,-0.0002456600064438
-1.3108739,-0.66528374,0.4625970652568478,-0.0002689454263342
-1.2976795,-0.6639884,0.4624426884225571,-0.0003037280877703
-1.3054332,-0.6612442,0.4632654950126875,-0.0002911693391161
-1.3150411,-0.6656324,0.4652351709804617,-0.0004171460535636
-1.3138268,-0.6665487,0.4634521708212356,-0.0004707893973883
-1.3127369,-0.6713979,0.4638692491166528,-0.0005013244886864
-1.3123723,-0.6770272,0.463958113264067,-0.0005087513274581
-1.3133051,-0.67772585,0.4650138936015531,-0.0004930699137032
-1.3143482,-0.6781329,0.4659391275818816,-0.0003883365347861
-1.3158985,-0.67902166,0.4668650203826427,-0.0003622934545181
-1.3164272,-0.67973983,0.4655191053427129,-0.0003090787023531
-1.3170226,-0.67977744,0.4670266009944185,-0.0002301875050665
-1.3140215,-0.6795206,0.465540409060639,-0.0001917878698987
-1.3111178,-0.6815615,0.4655793350966042,-0.0002235118527128
-1.3091412,-0.683568,0.4688376571412437,-0.0001973055842733
-1.2966083,-0.68444943,0.4657338597849785,-0.0001540243184392
-1.2958006,-0.6863161,0.466233633871374,-0.0001286877210253
-1.2937956,-0.6873154,0.4640104737716466,-0.0001641831256899
-1.3021187,-0.6883652,0.4651634305890668,-0.0001318675554325
-1.3013804,-0.68801683,0.4645935914509271,-9.49222526746198e-05
-1.3022025,-0.68975663,0.4663244055942729,-8.258199680447487e-05
-1.3062588,-0.6911436,0.4656347022811082,-9.243729892359684e-05
-1.3057797,-0.69366956,0.4654533349852041,-0.0001332796406084
-1.2849326,-0.6937992,0.4665178529991582,-0.0001276661607804
-1.2783532,-0.69458735,0.4651336647616677,-0.0001136681696226
-1.2812126,-0.6959079,0.4664892910023494,-9.129978388098076e-05
-1.2806921,-0.69739145,0.4650744471036802,-6.056100355535274e-05
-1.2818671,-0.6993493,0.4650880000464522,-9.575299157905603e-05
-1.2816279,-0.7000834,0.4669383008266777,-9.193890196207384e-05
-1.2814313,-0.7002937,0.471098630839654,3.0806056918275328e-06
-1.2821581,-0.70052254,0.4649954582191662,-2.8814857594090295e-05
-1.280874,-0.70052296,0.4669629828347996,-5.111122223127536e-05
-1.2805582,-0.7000324,0.4660910952727674,-6.38084882197277e-05
-1.2746912,-0.6989576,0.4650668935190216,-8.752162777418477e-05
-1.274927,-0.69922096,0.4663567856090654,-0.0001105603760173
-1.3067427,-0.6924718,0.466984490916977,-0.0001239937496978
-1.3104312,-0.6739801,0.468244048059382,4.869817441131579e-05
-1.3538018,-0.64912945,0.4654542845313746,-3.959589860436853e-05
-1.3523167,-0.61505836,0.4664517974984752,-0.0001699543962803
-1.3620265,-0.5502348,0.4658331821422017,-0.0002471403844072
-1.3830131,-0.49387187,0.4675477002523484,-0.0003070252259352
-1.3877395,-0.44185808,0.4663844760683899,-0.0003427429925359
-1.3858209,-0.39698642,0.4643594760511255,-0.0003717101867602
-1.3657304,-0.3303766,0.4678639911058364,-0.0003829600021975
-1.3622671,-0.2626286,0.4668088642466676,-0.0003764924388478
-1.3880534,-0.13154076,0.4629382063021642,-0.0003523074967111
-1.3847511,-0.09539092,0.4668011722164193,-0.0002938576434657
-1.4055835,-0.0046341484,0.4637660118671451,-0.0002487830342233
-1.3822186,0.080002695,0.4653168609401458,-0.0002517979447405
-1.3188719,0.13442805,0.4648509920216362,-0.000233706851218
-1.2172244,0.17676444,0.4638995868901645,-0.0002002855473406
-1.1847531,0.2761429,0.465663937352743,8.733704921972844e-06
-1.1303488,0.3361406,0.4669390406137284,6.205465295471246e-05
-1.06464,0.3780705,0.4667138993543787,0.0284068224151395
-1.0023446,0.3989309,0.4514318562181257,0.0126432923932171
-0.95459145,0.40561065,0.4623830344948259,0.0034899695794802
-0.87653774,0.44034612,0.4786556634013099,-0.0065388321638185
-0.80581087,0.45682812,0.4797233442298458,-0.0241157308944631
-0.73762137,0.46328732,0.4841112734289967,-0.0376235068428467
-0.6582643,0.48109072,0.4905703594446213,-0.050782127014575
-0.63183326,0.499225,0.4946202181045741,-0.0593186002216599
-0.61526453,0.5516532,0.5027839654651275,-0.0665638914432581
-0.5629253,0.5397565,0.4987352608920888,-0.0731573086507449
-0.53280956,0.51351684,0.5053428456602047,-0.0760088909569458
-0.515869,0.50754493,0.5089000438105431,-0.0772319737680038
-0.48217386,0.5122606,0.5030117644999128,-0.0752689821855905
-0.47088885,0.53084844,0.4992520964917046,-0.070065794764392
-0.4709598,0.54400563,0.4938593960838274,-0.061667931061381
-0.47116134,0.53828657,0.4898261118561354,-0.0500250269342538
-0.4688703,0.53835255,0.4815835336185798,-0.0351554870408662
-0.4651378,0.5347219,0.4712933024374069,-0.0172378479470331
-0.4627007,0.5313054,0.4585733871987686,0.0041749817357646
-0.4608145,0.5293797,0.4443531112220422,-0.0105308693970215
-0.46225938,0.5271717,0.4700297566096472,-0.0039839157938928
-0.4632791,0.526116,0.4644741852263179,-0.0006124747233907
-0.4639008,0.5250078,0.4598532782741592,0.0017669942074309
-0.46270603,0.52455336,0.4569538422729347,0.00299715894095
-0.46015802,0.5190344,0.4565626837424082,0.0029206874195443
-0.45709348,0.51263237,0.4594666092023431,0.0013802475855917
-0.4570503,0.5004814,0.4664524251725034,-0.0017814926185299
-0.45682508,0.4916296,0.4783069381726529,-0.0067218652504429
-0.45690772,0.48621663,0.4958169547225549,-0.0135982023677693
-0.45784807,0.48745823,0.5197692813419733,-0.0225678360281313
