Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34754136,-0.49005154,0.7737662580689562,-0.8049128600767123
-0.34879363,-0.4906426,0.769699609393129,-0.8141516337117227
-0.3488113,-0.49129045,0.7767660374034586,-0.796404391563688
-0.34877053,-0.49181256,0.7515706957542037,-0.7909754010908099
-0.3487218,-0.49222898,0.7892248124341725,-0.8130003479451355
-0.34909806,-0.4928216,0.79315414715151,-0.8192069753286371
-0.34983134,-0.4928445,0.8160784626043047,-0.8386790102907725
-0.35125437,-0.49229878,0.8258524217164739,-0.8452121627093097
-0.35168403,-0.49219832,0.8252115546851801,-0.852311986164978
-0.35194737,-0.4920917,0.8533502678075857,-0.8613625285041507
-0.35254166,-0.4919019,0.8360407503736915,-0.8517549846305412
-0.352964,-0.49184963,0.8166327437911626,-0.8510379499036941
-0.35144016,-0.49170473,0.7835624316922835,-0.8045856497648003
-0.35155672,-0.49124542,0.743437135710508,-0.7823194122729386
-0.35107848,-0.4910851,0.745815136376166,-0.8038561171194482
-0.3494646,-0.49101642,0.729638329420164,-0.7814731016926676
-0.34707615,-0.49052176,0.7385605279625665,-0.7829012532171539
-0.34553045,-0.4903031,0.7414028350735881,-0.7577190247314932
-0.34465414,-0.49012002,0.7431685523240903,-0.7651412603961429
-0.34431586,-0.49028856,0.7756467909976966,-0.8062479770230453
-0.343941,-0.49090296,0.7712584445001085,-0.805140574072103
-0.34360376,-0.49179462,0.7799569581711063,-0.8111973569538722
-0.34315968,-0.4919672,0.7564761093823102,-0.8069042110083156
-0.34260288,-0.49228314,0.775274771381065,-0.7951099305238232
-0.34321472,-0.49228874,0.7816694055028245,-0.8203717158130096
-0.34263417,-0.491979,0.7936343254445658,-0.8332101324916362
-0.3414665,-0.49188918,0.8036807177105441,-0.8479638305501187
-0.33954206,-0.4915203,0.8512751327455694,-0.8665892203436003
-0.33866316,-0.49128097,0.8440086722479521,-0.8573568906121807
-0.3385295,-0.4908502,0.8634348641676352,-0.8891785761572419
-0.33780223,-0.490651,0.8406400548766985,-0.8749670335628956
-0.33729175,-0.4906268,0.8429984699298267,-0.8528580570085191
-0.33704484,-0.4924851,0.8142157032450481,-0.8335827450331543
-0.34286726,-0.4949278,0.7829132291528436,-0.8283023483388094
-0.34509242,-0.4956529,0.7657025474939558,-0.8007489314878816
-0.34638232,-0.49557528,0.7763474399695394,-0.8034150745559943
-0.34512758,-0.49526212,0.7899194681490651,-0.8203491396492191
-0.34458023,-0.49443138,0.7964306242668513,-0.8224011785001797
-0.3439594,-0.49341825,0.8219982626455691,-0.8511599405080046
-0.34362012,-0.49347496,0.833338162576724,-0.8505312872015627
-0.3435344,-0.4938536,0.7907844923093005,-0.8284415346615319
-0.34380332,-0.49427292,0.7603924551344244,-0.8239247973003087
-0.34329066,-0.49499235,0.7979101603611465,-0.8302495843948472
-0.34400898,-0.49453142,0.7854155599353635,-0.8172611407933529
-0.34345976,-0.4945462,0.8087923734879351,-0.8244262786371737
-0.34354463,-0.49431232,0.7751785606906197,-0.8028510611425912
-0.34111705,-0.49370012,0.7637115525380345,-0.8194078305037449
-0.3425446,-0.4934514,0.7500997992616054,-0.8087814586592874
-0.34446108,-0.49252164,0.744711159914803,-0.7890809467764672
-0.34466904,-0.49135748,0.7987995841640554,-0.8141405393477003
-0.34662,-0.4890194,0.7591040836435201,-0.7951718300950242
-0.34804505,-0.48720413,0.7406411448535144,-0.7694088074380361
-0.348785,-0.48696333,0.7508693524423913,-0.7894210786007508
-0.35215822,-0.48662475,0.7336847792022054,-0.7790477656986282
-0.35351667,-0.48669353,0.7303420348347193,-0.7845970151222362
-0.3536947,-0.4872836,0.7568123065796416,-0.8210229051717254
-0.35354462,-0.4872595,0.7657201189844227,-0.8142934659185602
-0.35317394,-0.4875813,0.8074435146458137,-0.8305950329775661
-0.3522577,-0.4876116,0.8018998699198637,-0.8287645692369942
-0.35076022,-0.48749685,0.7997725726192279,-0.8375435923099414
-0.34950665,-0.48699254,0.7823451424692798,-0.8103245000863344
-0.34840378,-0.48626858,0.7559740252138912,-0.8053857134136297
-0.34700736,-0.48572683,0.7868533401643141,-0.812808471404252
-0.346114,-0.48567247,0.772553944274273,-0.7988939599291265
-0.34558168,-0.4857647,0.7631825870999565,-0.8003660063518718
-0.34476072,-0.48593846,0.7935973848709122,-0.8247515199880603
-0.34377444,-0.48605654,0.8022237906814795,-0.8273625135294322
-0.34252247,-0.48686203,0.8339566885862517,-0.85146317857568
-0.34319082,-0.48741722,0.8283036158274252,-0.8756006366223192
-0.3429647,-0.4877803,0.8555832919705545,-0.8729611339052428
-0.34210742,-0.48798954,0.8674229224399964,-0.875048315288894
-0.3417185,-0.48813835,0.8410629210971287,-0.8631942997029936
-0.34167516,-0.488275,0.8550767847962457,-0.9033623086472014
-0.34186274,-0.4885895,0.90482862834452,-0.914491337403851
-0.34258035,-0.48877177,0.9082942421624411,-0.915160884837826
-0.3432152,-0.48882812,0.9084601880842036,-0.9365809556151896
-0.34301418,-0.48865336,0.9059075441651632,-0.9280314587145856
-0.34092882,-0.4880146,0.9004836416565158,-0.9142148356567646
-0.34036598,-0.48776278,0.8846774087854756,-0.903199413884232
-0.34051463,-0.48794279,0.8706688934656818,-0.8879323044388227
-0.34113643,-0.4880643,0.8211946249923396,-0.8299595383917763
-0.34140694,-0.48833075,0.7797151874872944,-0.7859505414753944
-0.342165,-0.48860216,0.7695425681822705,-0.8034519991208418
-0.3433215,-0.488747,0.7530063837332839,-0.7900738005507075
-0.3439487,-0.4888264,0.7622356072752898,-0.8044981063115819
-0.34435722,-0.4891461,0.7624135408587744,-0.7856991568413606
-0.34493116,-0.48939726,0.7562518687748736,-0.7869215597554835
-0.34565714,-0.4902743,0.7808772766994315,-0.8000708480718696
-0.346213,-0.49066,0.7427706411882665,-0.7856496028648388
-0.3466315,-0.49070734,0.7100184127642368,-0.7604651754390751
-0.34758535,-0.49002948,0.718821305169123,-0.7590870590029342
-0.34863815,-0.49008262,0.7278642199945555,-0.7588309130525518
-0.34978887,-0.49030432,0.7295467569322012,-0.791170109372516
-0.35062194,-0.49048865,0.7496869658668868,-0.7918992344710527
-0.35170287,-0.49040133,0.7663086031742169,-0.7989154895689137
-0.3519851,-0.49040413,0.7851670183622552,-0.7976417472109602
-0.3513911,-0.4903283,0.7543716133372317,-0.7862469968134485
-0.35030344,-0.49014804,0.7481000620476793,-0.7833704939281766
-0.34961683,-0.4897554,0.7548995223333002,-0.7843276895463218
-0.34990904,-0.48946628,0.7496975570864388,-0.788335210389232
-0.34990662,-0.48932236,0.7354039437235763,-0.7653450837154088
-0.3498222,-0.48965532,0.7281842478143468,-0.754339919191979
-0.34974304,-0.48984492,0.7146857068978337,-0.740716241426093
-0.35027093,-0.4900188,0.7040078927243101,-0.7441977724860447
-0.3502235,-0.49031532,0.720206819298692,-0.741228501267439
-0.34983596,-0.49026108,0.6999750792180102,-0.7362838613134914
-0.34985664,-0.49021134,0.7175364509186439,-0.7563560725716315
-0.34948567,-0.49025357,0.7147472877238876,-0.7478997496392862
-0.34866238,-0.49108607,0.7005797922340462,-0.7526292254379997
-0.34750697,-0.49113724,0.7164147007821406,-0.7569871010745616
-0.34674257,-0.49119925,0.741224371065482,-0.7621261580660255
-0.3471954,-0.49172738,0.7230366357005387,-0.7596858209430948
-0.34683233,-0.49159056,0.7184958902714533,-0.7725774527572671
-0.3511017,-0.4931987,0.701141173773748,-0.7483875582634988
-0.3561911,-0.49425402,0.7111981066284422,-0.7493861114842166
-0.35762027,-0.49400017,0.6900668207842683,-0.7333733597763495
-0.3693022,-0.49787506,0.6741376407460529,-0.7128805870193015
-0.38328445,-0.4952237,0.700841596682527,-0.734203516499761
-0.39466625,-0.50062466,0.6951348900471105,-0.7379856375308547
-0.40587384,-0.5014693,0.7028126003496753,-0.7411460140483208
-0.4153321,-0.49956334,0.6774924310957655,-0.700379281463048
-0.41718462,-0.50308293,0.6266109830766552,-0.6674084234322648
-0.4172632,-0.50385976,0.6145009957423979,-0.6788482165754006
-0.43056193,-0.5062577,0.5921426018616652,-0.638287961144688
-0.44144484,-0.5070302,0.5835583599937408,-0.6431606389111503
-0.45595387,-0.5038828,0.5871006273246013,-0.6394395146450275
-0.46862298,-0.5082691,0.582584056669049,-0.6333456125788325
-0.49030355,-0.5090677,0.5828201657987606,-0.6329930126712896
-0.49795943,-0.5067906,0.5647922434782663,-0.6261572901544061
-0.51633376,-0.5062708,0.5456990402429568,-0.60186212481025
-0.52139467,-0.5100694,0.534453234706231,-0.6048381448746671
-0.5246764,-0.51427597,0.5260936556705963,-0.5883049722403368
-0.5212044,-0.5153144,0.5221703165842486,-0.5696419549503469
-0.5126561,-0.5121383,0.5085379415202786,-0.5573444150095723
-0.50842696,-0.5079435,0.4817209553500189,-0.5471560798602951
-0.49607098,-0.5070912,0.474927526344124,-0.5375817273251812
-0.4864713,-0.50672483,0.47074459321972,-0.5383248426427854
-0.48868355,-0.5061783,0.4626318570702177,-0.5322081584215854
-0.49038455,-0.5060123,0.4391417984741354,-0.5117292623587868
-0.49060866,-0.5060107,0.4171571138565247,-0.4942811783511612
-0.49247676,-0.50578827,0.3876338203887901,-0.4580449505234029
-0.49672735,-0.5055586,0.3566426858076642,-0.4164018225567854
-0.4969015,-0.5050267,0.3403185878750045,-0.4134073811691953
-0.49908692,-0.50444824,0.3121837888441238,-0.3810210696652747
-0.5003268,-0.5029272,0.2831554327447582,-0.3598684034894853
-0.5024498,-0.5029138,0.2464718757997111,-0.3456189986465997
-0.50233203,-0.50426286,0.2352766986769112,-0.329520195011183
-0.50158596,-0.507253,0.2067832786073099,-0.295459366505404
-0.50300634,-0.5094953,0.1853226177407357,-0.2727756125582463
-0.50347203,-0.5107109,0.1790525862110039,-0.2669826542487367
-0.5039059,-0.51114416,0.1629708948836845,-0.2561178023486571
-0.50330657,-0.51210725,0.1406170108266642,-0.2384014751545846
-0.50284535,-0.5127589,0.1382144048286377,-0.2329273845928865
-0.50187826,-0.513062,0.1267658412540536,-0.2165267358474072
-0.5002889,-0.51302034,0.1146859913583876,-0.2144756922988742
-0.49969324,-0.5129246,0.1072544475738662,-0.2050693493889381
-0.49951088,-0.51269627,0.1035076975353817,-0.1963334190490961
-0.4995095,-0.5123074,0.1001174622831313,-0.1980236447830848
-0.50062364,-0.5117615,0.0962632918765071,-0.1910428214893524
-0.500231,-0.5113948,0.0920074832470162,-0.1996249355949377
-0.5004482,-0.5113278,0.0877690225894174,-0.1892026649693846
-0.5025332,-0.51127785,0.081302332308239,-0.1817507303236957
-0.5032374,-0.51132846,0.0775710429462094,-0.1794745356752072
-0.5038427,-0.51139814,0.0743786756524474,-0.1714050437667744
-0.503875,-0.5115831,0.0688245292322627,-0.1735099864146434
-0.5034123,-0.5119172,0.0711779559673271,-0.1751465236398542
-0.5026983,-0.5118968,0.0723990490548234,-0.1748151206307766
-0.5017526,-0.51175994,0.0700165216137946,-0.1745308756745061
-0.50230324,-0.5118177,0.0715240461664396,-0.175831232588351
-0.5026427,-0.51209295,0.0724540560147874,-0.1750723081652707
-0.5023539,-0.5120183,0.0711794190739637,-0.1761274917706052
-0.5017092,-0.51148516,0.0714115769911284,-0.1750415863977056
-0.5029243,-0.51063794,0.0717661727276173,-0.1738967855480312
-0.5029309,-0.50988674,0.0722105411591275,-0.1727555339265039
-0.50354797,-0.5093128,0.0726973332090491,-0.1717166290367485
-0.5057571,-0.5089398,0.0731931843016856,-0.1708419552876024
-0.5065243,-0.50849575,0.0736604350554071,-0.1702056254071015
-0.5069591,-0.50767404,0.0740652000734153,-0.169880253366632
-0.5070701,-0.50685275,0.0743609640351738,-0.1699474602575858
-0.50740445,-0.504451,0.0745147488814081,-0.170476137634569
-0.50784206,-0.5034586,0.0744875188200964,-0.1715548663203216
