Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.461058,-1.4291681,0.1992837682940987,-0.0002368261853811
0.48906744,-1.4055563,0.1956602556848516,0.0026560645944489
0.4964846,-1.3926096,0.1956740335298795,0.0013652651070177
0.5027602,-1.3827449,0.1975061273724038,0.0001510096370609
0.49935478,-1.3805679,0.1984894313533939,-0.0010444317605402
0.5037159,-1.3806087,0.1964840527187178,0.0012222212383393
0.5042672,-1.3799323,0.1979171912296078,-0.0014148888548077
0.5034736,-1.3796108,0.1974331732009756,-0.0002835588255047
0.5008522,-1.3770019,0.2000405080661151,-0.0036012107901145
0.51025087,-1.3784183,0.2028063614992059,-0.0069893286104684
0.5184812,-1.3791977,0.205217754123271,-0.0068883524835339
0.53192425,-1.3807052,0.2061279468482226,-0.0096435237065838
0.5333193,-1.3811401,0.2030490523174476,-0.0094751454058006
0.5300764,-1.381143,0.2062203582880321,-0.0095802196116741
0.53315336,-1.3811544,0.20863977596609,-0.0164357338845872
0.53625613,-1.3816828,0.2120989202088328,-0.0185923567371401
0.54085034,-1.3828812,0.2099643942380692,-0.0166182637247533
0.539938,-1.3840148,0.2097141362820622,-0.0175118000800912
0.5382105,-1.3865683,0.2105439836675623,-0.0192313913365323
0.5360387,-1.3871012,0.2172675937873771,-0.0253829312803135
0.53449327,-1.3882563,0.219323110602447,-0.0201641110129039
0.5314422,-1.3869736,0.221054251184067,-0.0286722694174963
0.52546394,-1.3830138,0.2325240990434808,-0.0396158666624872
0.520868,-1.3808967,0.2389600566961417,-0.0463309693953899
0.51142627,-1.3779528,0.2609740780714691,-0.078131868547469
0.5061685,-1.3781178,0.2798581642257381,-0.1059338772844133
0.50360066,-1.3795247,0.3055575341681257,-0.1342633719656396
0.5024759,-1.3806204,0.3298415949644249,-0.1657809347733379
0.4998069,-1.3842856,0.3475493356130692,-0.1878356553515245
0.49952692,-1.385528,0.3625266006906434,-0.2056588062806123
0.49830183,-1.3802507,0.3732876050210672,-0.2183718827010441
0.49817526,-1.3790437,0.3839722435707573,-0.2314569793069599
0.4957513,-1.3780147,0.386221742789986,-0.2355801835163456
0.4932247,-1.3770409,0.3901823999619546,-0.2377673468158507
0.4903734,-1.3763332,0.3835710457541685,-0.2336927878714951
0.4871348,-1.3769466,0.3776317393476526,-0.2236051072745723
0.48226044,-1.3760756,0.3691499750170309,-0.2126014840178668
0.48058444,-1.3729794,0.3533406105054446,-0.1948885443201702
0.481876,-1.372437,0.3356219638576817,-0.1758945156187542
0.4833182,-1.3713772,0.3216292707688227,-0.1577698795065609
0.48621887,-1.3634927,0.3041619556688181,-0.1293304665178181
0.49245608,-1.3538622,0.2798215399038066,-0.1014912007181717
0.49787065,-1.3520837,0.254555600404285,-0.0702621641578044
0.50449514,-1.365716,0.2414027120710961,-0.0525486244505037
0.5141939,-1.3668039,0.2223331463854826,-0.0296236939296573
0.51548266,-1.3638288,0.2019196170003481,-0.0071816808288116
0.52111447,-1.3654324,0.1945480735169433,0.0110424638456853
0.5205159,-1.368447,0.1952554576166966,0.0084980405075047
0.5140327,-1.3561227,0.192325915834898,0.0066242508099962
0.5138431,-1.3572541,0.202493789513219,0.0063370400784418
0.50998366,-1.3702329,0.2034861290783652,-0.0028475510986686
0.5319177,-1.3711435,0.2064113313631163,-0.0039754125575113
0.5377773,-1.3762019,0.2086338857425363,-0.0138883857294972
0.5453504,-1.3780527,0.2134619299452758,-0.0135880058230324
0.54878235,-1.3781027,0.2148906305976277,-0.0160462672129022
0.5631474,-1.3863413,0.2143316256325237,-0.0169325083657154
0.6026911,-1.3927401,0.2164721079457723,-0.0180563053700284
0.61021596,-1.3956444,0.2176836238542901,-0.0191353905510242
0.6279669,-1.4043117,0.215814787882573,-0.0200361472021724
0.6581152,-1.4229724,0.2190340978051041,-0.0195305805829637
0.67182463,-1.419957,0.2169733496597183,-0.0209957337123014
0.71780455,-1.429478,0.2175919703844222,-0.0208658483621492
0.73983026,-1.4301075,0.2193431670452618,-0.0208846679185018
0.7480162,-1.4310949,0.2182512347058033,-0.0211330598563567
0.7518051,-1.4382917,0.2159295843601276,-0.0227990996207048
0.7657071,-1.4198408,0.2189224691090998,-0.0224214599066906
0.79557776,-1.410038,0.2176279830531436,-0.0190489564949419
0.80285764,-1.4030885,0.2139626160299024,-0.0194755682518074
0.8003681,-1.3902103,0.2150079261751523,-0.0151158856719491
0.8098479,-1.3821795,0.2068216322516605,-0.0107996766468064
0.8097309,-1.3841387,0.2097650732583626,-0.0109475033528258
0.8178518,-1.394639,0.2116909197907538,-0.0161171656890237
0.83158064,-1.3835758,0.2156491277786855,-0.0242241773484076
0.8365951,-1.3682595,0.2215061839784601,-0.0299174561482045
0.9709078,-1.0886216,0.220303717490394,-0.0312051083568484
1.017199,-1.0728996,0.2316939735771512,-0.0380715254237551
1.0246267,-1.0987648,0.233969048856808,-0.037764412745253
1.0298642,-1.0740265,0.2344476111085239,-0.0466349261770943
1.050236,-1.0059838,0.2421102333257455,-0.054682229278411
1.0543137,-1.0558417,0.2470695336995038,-0.0583442010051408
1.0587924,-1.0836778,0.2552690688587057,-0.068237831383007
1.0632991,-1.0786035,0.2617628031258391,-0.0783178774843557
1.063886,-1.0703485,0.2668594265191863,-0.0860135292224979
1.0730003,-1.0773685,0.2752950726797871,-0.0908236190720688
1.078356,-1.098618,0.2721378970473307,-0.0951472046378834
1.0832937,-1.1091398,0.2757339631293585,-0.0974588797961352
1.090106,-1.1092116,0.2785807400675517,-0.1006684508104694
1.0977056,-1.0984995,0.2801496989626607,-0.1026461925040224
1.1014473,-1.0888941,0.2818558195783134,-0.1032189576420824
1.10207,-1.0811497,0.2821136225590736,-0.1046889664485965
1.1030416,-1.0731122,0.2779208635731999,-0.1015184604234125
1.1005808,-1.0671204,0.2806649851359056,-0.0997877640340458
1.1057035,-1.0537549,0.2725553994381438,-0.0944041860975961
1.111316,-1.0477968,0.2734801245408587,-0.0894944384068597
1.1164343,-1.0337365,0.2654086557817035,-0.081690049521529
1.1199005,-1.0140352,0.2682136047080347,-0.09091732805235
1.1221542,-1.0117269,0.2730541446322684,-0.0932431037952473
1.1358023,-0.9672987,0.2748841784095694,-0.09550068093742
1.1394048,-0.9676433,0.2674164744478456,-0.0865294534593245
1.1415313,-0.9691619,0.2627439229282368,-0.0805174261220417
1.138948,-0.9672321,0.2663418057420135,-0.0843026247211212
1.1371037,-0.9661931,0.266847622791134,-0.0813309009031382
1.1357734,-0.9660962,0.2639761687882371,-0.0769169075575662
1.1408051,-0.9463953,0.273943488944092,-0.0899495912187349
1.1438332,-0.9199814,0.2763379066600294,-0.093501815001592
1.1424747,-0.92315394,0.2816775813947029,-0.1067664518604676
1.1391119,-0.9306198,0.294384165088314,-0.1170022150364789
1.1364847,-0.9342468,0.3030685292535669,-0.122579996816995
1.1407149,-0.9314684,0.3090896863850723,-0.1332484723260452
1.141039,-0.912333,0.3141544296841297,-0.1425573389645561
1.1320144,-0.89789456,0.3216801538049783,-0.1525996620871459
1.1319599,-0.88944054,0.3281977322896032,-0.1630601092986115
1.1261667,-0.8655806,0.3301114547237349,-0.1627023832397247
1.1319541,-0.84722966,0.3427969400204296,-0.1774336373816851
1.1385353,-0.85343957,0.3503401220516433,-0.1957476030671626
1.144174,-0.8368602,0.3585052787585198,-0.197264600984525
1.1481632,-0.8305597,0.3665069651623266,-0.2011996084712063
1.1583264,-0.82574886,0.3621804526076806,-0.2064015881670136
1.1629739,-0.8288309,0.3589496591086342,-0.2053328944300833
1.1635202,-0.79795676,0.3722014527855062,-0.2202798771298283
1.1513164,-0.7828478,0.3742558284674979,-0.2100497787977674
1.1256317,-0.7752307,0.3745594799596172,-0.2025868866294701
1.0846312,-0.71181834,0.3678175637877436,-0.2056020941356384
1.0871054,-0.7130397,0.3699371969016677,-0.2223875529527322
1.0973424,-0.6884813,0.3904655797947343,-0.2310451924678666
1.104298,-0.6755596,0.3918165647026625,-0.2485823294576419
1.095634,-0.68422335,0.4068392187682638,-0.2689313699835405
1.0881681,-0.6824173,0.4142961182985537,-0.2778821466580233
1.0880996,-0.6910961,0.425951671168883,-0.2813903698097142
1.0494525,-0.6137876,0.4297298659188482,-0.29872626610575
1.0440439,-0.63180256,0.4530334108892158,-0.3192372152763603
1.0400219,-0.61803305,0.466611720832709,-0.3329561060172658
1.0405989,-0.61422765,0.4897392263716395,-0.3605099849101659
1.0259928,-0.62223184,0.5054098551270712,-0.3746101688052613
1.0300059,-0.6391751,0.5227592352739693,-0.4068633555587634
1.0277083,-0.64031833,0.5372019547850382,-0.4242774943804794
1.001754,-0.62015903,0.5443169330500316,-0.4332894091331267
0.6265893,-0.43997705,0.5495211240528769,-0.4347687864219587
0.7737063,-0.38390195,0.5590455509356566,-0.4426453385562554
0.82270825,-0.4782905,0.5546823005534369,-0.4381268778590796
0.84256786,-0.46861047,0.5345813872197209,-0.4289272512654278
0.85267675,-0.49151212,0.5233054840423425,-0.4280283518179927
0.8627892,-0.49829978,0.5088349633040719,-0.3787769627885676
0.8788115,-0.5093336,0.4972053804086826,-0.3913157976026287
0.88021255,-0.5142781,0.507379554650379,-0.3807834318816651
0.88670063,-0.5000906,0.4808386065227923,-0.3467688324013024
0.89139557,-0.5002235,0.4861586667434686,-0.3517102252131996
0.8943631,-0.4739963,0.4928226945487942,-0.3502208073702049
0.8991512,-0.46849823,0.510424634325151,-0.3739776582572913
0.90233517,-0.47400805,0.5089280442181612,-0.3802852906667898
0.8995191,-0.47962847,0.5139826867160724,-0.3984972592193956
0.9009376,-0.47819397,0.5333939286296959,-0.4121144167069012
0.90316236,-0.47945923,0.5349114246108766,-0.4098060004649727
0.9071648,-0.48118168,0.5430898597354546,-0.4168212788401652
0.9158388,-0.49484113,0.5448866514971611,-0.4401524322675942
0.9258096,-0.49471396,0.544164335196943,-0.4425601715794457
0.9303044,-0.50563806,0.5647133417050196,-0.4566952377034832
0.9308979,-0.5074933,0.5589859328006603,-0.4392880109685763
0.9111562,-0.51100767,0.5680382810576168,-0.4786566965791946
0.890182,-0.51100814,0.5650539400989114,-0.4754299137853278
0.80168283,-0.49523205,0.5780602758219432,-0.4790434646669279
0.8788841,-0.5026649,0.5745590455143096,-0.4739290049943258
0.88993126,-0.5068796,0.5723860959500133,-0.4719314755365776
0.9021458,-0.5133488,0.5643059530483957,-0.4527997632721451
0.9076098,-0.4930379,0.5592595187295011,-0.4417000171757472
0.9122952,-0.4813089,0.5526089037799098,-0.4323655909476895
0.91858035,-0.48114884,0.5631358793142833,-0.4478063923655788
0.9148145,-0.4613425,0.5459239600343435,-0.4139923843726423
0.9165706,-0.44835648,0.5547252993010016,-0.4540680570111455
0.92019355,-0.43416765,0.5599087782102256,-0.4611161834728692
0.92098516,-0.42476618,0.567732172866914,-0.4513731865013699
0.9214248,-0.4190402,0.5559595527831865,-0.470243619333238
0.9317667,-0.42176044,0.5962129611421633,-0.4989701873006428
0.91000724,-0.4096188,0.5876755195440175,-0.469934677737068
0.91469204,-0.44240507,0.6158080508114498,-0.5333919985578449
0.9133752,-0.4466026,0.6245610960554566,-0.5204302895140815
0.9063357,-0.43540734,0.6323785698501057,-0.5468420351147565
0.8739772,-0.35416993,0.6636126954422062,-0.5732217040874426
0.82203233,-0.34814194,0.6989402105997822,-0.6236688633289554
0.8271887,-0.34429118,0.7140697753004708,-0.6409986415561942
0.8202176,-0.34095657,0.716255295878291,-0.6569755440783156
0.8112718,-0.35947728,0.7391674793657231,-0.6672871721219039
0.7946881,-0.32730544,0.7362339749783693,-0.67862120550732
0.77966183,-0.33557335,0.7700739663905272,-0.7209413869506736
0.7756491,-0.35143867,0.8002762283588052,-0.7596401376333447
0.780337,-0.35907096,0.7843586992505204,-0.7244053203712595
0.7860434,-0.36639854,0.785620513753317,-0.7325488621619711
0.78440595,-0.36659974,0.7820802096799809,-0.7395382003207601
0.8007356,-0.36921316,0.7779427715534345,-0.7144879793824248
0.7865836,-0.3694302,0.7992660514701299,-0.7656662407033433
0.7904026,-0.37099656,0.8388761472113535,-0.7910456675872828
0.8158134,-0.35848853,0.8127392603022819,-0.8176004106506771
0.8201242,-0.3602452,0.8289362370145829,-0.7911946508469503
0.8224333,-0.36362296,0.8407106802559197,-0.7863740532390341
0.8262167,-0.36953944,0.84342624331549,-0.8188907953000398
0.853259,-0.39641273,0.8334474779394958,-0.7684371618044035
0.86906284,-0.41949698,0.8343519211311987,-0.78892457299554
0.87290424,-0.42736495,0.8090998665465005,-0.7759881558494626
0.8746572,-0.44169995,0.8074737647156519,-0.7589708102026225
0.88289577,-0.45329937,0.8335966807007507,-0.7893796975073367
0.88865995,-0.4698817,0.8395364102614291,-0.8084187226681523
0.88328767,-0.4847301,0.8267885125596763,-0.7790391865749953
0.87582195,-0.48858112,0.8531487446220081,-0.8473312555014417
0.8749556,-0.52391124,0.8662980450088738,-0.8244880656502432
0.85731435,-0.54141,0.8358424790734796,-0.8093114057146559
0.84896547,-0.54778,0.818482831348109,-0.7752624256292665
0.73094356,-0.39478922,0.7718259461705638,-0.7355207912490339
0.7460303,-0.36390215,0.7633362276652595,-0.7057049653062704
0.7450054,-0.36525503,0.7265183179622632,-0.6710393656691345
0.7547765,-0.40085647,0.693233193183358,-0.6199149746364422
0.7685184,-0.42652005,0.6247623145400729,-0.5306341774433146
0.7730251,-0.43546885,0.5700372565504085,-0.4546629079693302
0.77708584,-0.43552792,0.524593982025505,-0.4084633160550363
0.7951804,-0.43665734,0.4953156968310651,-0.3552112945688482
0.80359524,-0.4413154,0.4737711370627723,-0.3187319203168204
0.80023086,-0.43892744,0.4344397339831962,-0.2895035106453754
0.800973,-0.44067287,0.3807543191783858,-0.231358887081189
0.79356414,-0.39840022,0.3396631385915282,-0.1828425161184699
0.8507035,-0.48460397,0.3285778101425129,-0.1522482667994215
0.86294806,-0.535218,0.2861322120210496,-0.1031197164744469
0.85352254,-0.5535046,0.2559302902923507,-0.0699232711023633
0.8445885,-0.5664489,0.2405130498319613,-0.0364507948764978
0.7972866,-0.5783654,0.2184088172733657,-0.0220015837786876
0.85273004,-0.56768596,0.2264218385442651,-0.0384878064150559
0.8513134,-0.54376715,0.2270965959031887,-0.0437042943160266
0.84266186,-0.56310743,0.2233509517905962,-0.0340662813580943
0.83127475,-0.64631057,0.2190624076196858,-0.0234648946088344
0.800643,-0.67455626,0.2231149146426421,-0.0218189505012553
0.7563273,-0.8331821,0.2246243935513004,-0.0255439904839921
0.7623072,-0.87031275,0.2176021468288247,-0.0246080364034526
0.79561675,-0.8539249,0.2178619716426286,-0.023487479918027
0.79470074,-0.91855556,0.2124573191451162,-0.0191612324287122
0.7769678,-1.0031935,0.2141806088003091,-0.0230961909385716
0.7513152,-1.0490465,0.2171663161634273,-0.0190044041580727
0.75766736,-1.0372556,0.2136174101698504,-0.0144953213249423
0.78219247,-1.0075784,0.208102663640028,-0.0100105575163472
0.79289824,-1.0115972,0.2052074325628233,-0.0082654500205473
0.74777246,-1.0961391,0.2060318911362662,-0.0052430776116169
0.6079067,-1.182939,0.206120054849542,-0.0043696905316595
0.6251974,-1.1756295,0.2020993525259089,-0.0021139825885494
0.6110286,-1.2065084,0.2022637608528828,-0.0007461529299422
0.5869301,-1.214261,0.2002545053973946,-0.0002366592191232
0.5778421,-1.2247546,0.1968781740410178,0.0009499871352319
0.5470512,-1.2400984,0.2026101476448409,-1.592383837526888e-05
0.5501499,-1.2500631,0.1991952240851329,0.000297291463668
0.54357827,-1.2503465,0.2012788043991639,0.0009891760641617
0.5330514,-1.2536851,0.2012116186149896,-0.0006383946363057
0.52641296,-1.245998,0.201287952564231,-0.0003498446463266
0.52070916,-1.2462752,0.2020752285228935,-0.0008409117153929
0.51549876,-1.2763258,0.2003652565764682,-0.0007206953821525
0.5175151,-1.2525431,0.2020858077611548,-0.0006671360085055
0.5157161,-1.2657101,0.1985970268630163,-0.0003364359463858
0.58852106,-1.2105083,0.2039096856685736,-0.0003684533303815
0.5813378,-1.215263,0.2050976252019832,-0.0001537859498536
0.5405974,-1.2791947,0.2034372732377424,-0.0004213646192249
0.51909924,-1.2962734,0.2010890844451579,-0.0004862335439749
0.48285702,-1.3377962,0.2031441020998809,-0.000615196489695
0.4725646,-1.3476077,0.2016417530021618,-0.000821880552089
0.44807932,-1.3928,0.2028201822974446,-0.0008976622664376
0.42443985,-1.4181153,0.2019359231179928,-0.0009493969252477
0.40840966,-1.4382935,0.2038040335288198,-0.0009680216619049
0.3817308,-1.4590068,0.2034337180851621,-0.0009571997317987
0.37231687,-1.4840854,0.2027808697768902,-0.001054028620883
0.36667767,-1.4563541,0.2015401516507008,-1.8227040584532063e-05
0.3642054,-1.4687958,0.2043943814279569,0.0001660520524555
0.3447687,-1.4787405,0.2018093522202937,-0.0003577064673347
0.3327515,-1.4805106,0.2036728958143944,-0.0008036731446889
0.3224667,-1.4730592,0.203502481078457,-0.0013357463723718
0.30473593,-1.4691474,0.2029140234950264,-0.0016545501397994
0.27545264,-1.4636782,0.203170598909147,-0.0019378008005346
0.25850707,-1.4598353,0.2042528495013946,-0.0022009387315135
0.25122112,-1.4567753,0.2014499423810604,-0.0024216694062067
0.24339023,-1.428548,0.2031457576364603,-0.0026550581041537
0.2334589,-1.4014311,0.202832733717355,-0.0026912964799242
0.1932463,-1.3905278,0.2038302073537521,-0.0026525507725276
0.20197538,-1.4001906,0.2033584707979133,-0.0026687533512555
0.20804296,-1.400376,0.2030524281296545,-0.0026165761411755
0.151231,-1.3883913,0.2013733547081623,-0.0027345756492762
0.16367577,-1.3855337,0.2020175777581679,-0.0026819488968565
0.18145235,-1.3844775,0.2042187477270564,-0.0025242951782885
0.19771919,-1.388744,0.2059079693454067,-0.0024855619680211
0.20717897,-1.3986282,0.205181471892638,-0.002241549977617
0.20174086,-1.400886,0.2026510688955729,-0.0021016214909322
0.19331223,-1.4034323,0.2022352066416583,-0.0017728909309432
0.18609965,-1.4068136,0.2046778569804982,-0.0014265158361807
0.17965561,-1.4080709,0.2022295039531421,-0.001020112834751
0.17016432,-1.4006438,0.2033084052016231,-0.0003150086937777
0.15408865,-1.3989868,0.2004472907989568,0.0029088777983444
0.18785585,-1.3940128,0.2026001771316884,0.0023596006442527
0.20303737,-1.392746,0.20636172373205,0.0019194062443573
0.20114525,-1.3914455,0.2008476863863224,0.002491546221938
0.17588219,-1.3872768,0.2017193089201622,0.0016471564504791
0.17507866,-1.3836262,0.2009949139136838,0.0047445923250024
0.18090759,-1.3880738,0.2004735298394651,0.0021617343514811
0.18618618,-1.3891002,0.2016482495496644,0.0021456885742937
0.1857395,-1.3896079,0.2052281501832187,-0.0041503712166144
0.16694422,-1.3884773,0.205166151583001,-0.0070197784539558
0.16438039,-1.3871297,0.2107472328093518,-0.0133917354830825
0.17766635,-1.3847396,0.2162412873968666,-0.0178314834515039
0.17683256,-1.3869035,0.2181941264943555,-0.0231782771829229
0.15529762,-1.3868634,0.2237876582844348,-0.0277981493686801
0.14417034,-1.3900231,0.224589177341754,-0.0317337496025938
0.059287146,-1.3868598,0.2311035783504819,-0.0347391827271926
0.061255295,-1.3857156,0.2282410065863257,-0.0366493023202902
0.064179845,-1.3851808,0.2311303070997048,-0.0381301637518927
0.060840216,-1.3823653,0.2264759480787979,-0.0242305085301781
0.050140414,-1.3629532,0.2247523603069321,-0.030456961221012
0.06295201,-1.3602445,0.2274408171454605,-0.0338189145748276
-0.014350961,-1.3548423,0.2208635000530464,-0.0234557528228782
0.005709037,-1.3537629,0.2260560000475092,-0.0287801103242002
0.12165896,-1.3603756,0.2312747575180636,-0.0354096202766379
0.1330158,-1.3778317,0.2317226824284589,-0.0417904314962929
-0.24425031,-1.3985401,0.2362767577914165,-0.0464001028913693
0.0954538,-1.3929284,0.2377819195138987,-0.0456687792643937
0.12097849,-1.3991299,0.2398590249293399,-0.0463798791673067
0.34618145,-1.4019674,0.2439154664124257,-0.0484526688651713
-0.16006994,-1.43269,0.2405992834326286,-0.0503924909389572
0.60153085,-1.4345349,0.2418320025568595,-0.0549883337066536
0.6612708,-1.4376397,0.2492111356691582,-0.0574554476153233
0.8128469,-1.4364197,0.2579908936142436,-0.0621167270064445
0.8785126,-1.3856398,0.2555895279027915,-0.0681008894115592
0.95469296,-1.2549825,0.2524334270311889,-0.0685351153247205
1.1398536,-1.1055815,0.2510668118469383,-0.068577399073636
1.1527066,-1.1036304,0.256937774518809,-0.0680470859702776
1.0633439,-1.0746309,0.2486243382949814,-0.0661615999202817
1.2402011,-1.1278023,0.2505463027501372,-0.0614305543555466
1.2776402,-1.1454339,0.2443515772979194,-0.0555229608649139
1.2829049,-1.1578219,0.2425829516416456,-0.0475206144242124
1.4444883,-1.1553748,0.2301555820676861,-0.0384428018122622
1.5459169,-1.0594317,0.2226813390274866,-0.0237041475123823
1.718955,-1.0062529,0.2107713828012962,-0.0138326745292001
1.776686,-0.8531434,0.2091108378383178,-0.0102447502566687
1.8733275,-0.7675765,0.2146110613517597,-0.0089247734144555
2.010192,-0.6418617,0.1970390317257135,-0.0040143430288668
2.0408142,-0.63565797,0.1985692618690551,0.0036553045630765
2.077439,-0.5142631,0.209938009086592,-0.010752710466992
1.9854136,-0.49573195,0.2048658873291815,-0.010635165750401
2.0621293,-0.36036742,0.2063657349650286,-0.0082644515141295
2.0291026,-0.34592015,0.2055677515679857,-0.0053003226610847
1.8687892,-0.246972,0.20408168863841,-0.0067479050956838
1.8832828,-0.104390495,0.2147216925265062,-0.0056191137300345
1.8855145,-0.10550057,0.2062106912624771,-0.0109963895913584
1.8730708,-0.10821792,0.2111192399599187,-0.0106103324525395
1.7933836,-0.024484163,0.2106011192763569,-0.0105106704841517
1.6944932,0.14703886,0.213465952606743,-0.0102751454216869
1.4274312,0.24265142,0.2073991222723598,-0.0108962359218967
1.3893614,0.27653545,0.206044812541168,-0.0105963450827817
1.2742778,0.3181216,0.2094620042943728,-0.0098085807348025
1.2592984,0.31802386,0.210352129002064,-0.0087895657438805
1.2572466,0.3170607,0.2068446048345953,-0.0076005630030628
1.2533816,0.3122685,0.2053226190617543,-0.0061636445570182
1.2560447,0.31492108,0.2061196008966456,-0.0044869193785773
1.149861,0.34652862,0.2018917552839259,-0.002630093998254
0.7442489,0.5342641,0.2010452558972153,-0.0005155296906451
0.6916821,0.5782198,0.1984882289294087,0.0015858468612166
0.7010013,0.58996236,0.2017109714696005,0.0041641201404662
0.7147728,0.5830536,0.2030852480390926,0.0013972992542228
0.6949559,0.5845488,0.2014794175803566,0.0082070410772566
0.6977964,0.57593733,0.1841676714206592,0.003308945108517
0.69321,0.5696905,0.1965850424512837,0.0011767169897738
0.7041345,0.5655895,0.203417793438646,-0.0008780624412035
0.7091665,0.5687768,0.2091968820487053,-0.0019395570034496
0.7086852,0.5681416,0.2027549793599006,-0.0040014430765609
0.6945734,0.570254,0.2046618523722905,-0.0058577877611819
0.68963623,0.573701,0.2086143738813951,-0.0074494131689126
0.7014913,0.5740364,0.2097156942244364,-0.0088034627131071
0.7056857,0.5757913,0.2096505334004065,-0.0100764378956497
0.7006371,0.56309754,0.2110839915021489,-0.0119710270786154
0.7174235,0.5627371,0.212343041044165,-0.0136110332498297
0.732975,0.5614581,0.2133711415857748,-0.0149040178800273
0.75045335,0.56145185,0.2141117526862979,-0.0157575424399429
0.7588965,0.5654929,0.2145083339050544,-0.0160791684003114
0.7740993,0.5649829,0.2145043448013641,-0.0157764572318676
0.7817493,0.56504214,0.2140432449345467,-0.0147569704053461
0.7797981,0.5625578,0.2130684938639222,-0.0129282693914818
0.7800961,0.55923134,0.2115235511488105,-0.0101979156610094
0.7807341,0.5608818,0.2093518763485312,-0.0064734706846636
0.7962518,0.57137656,0.2064969290224044,-0.0016624959331793
0.79456705,0.56705695,0.2029021687297499,0.0043274471227086
0.7843625,0.56655335,0.1984477162142002,0.0116932291370507
