Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.86493164,-0.76865125,0.9381727350706296,-0.254841239488289
0.86416304,-0.76910293,0.9298589285117578,-0.2184510582520711
0.86363137,-0.768943,0.9300237719473716,-0.1006804994336628
0.8683852,-0.76952446,0.9324311441609336,-0.1718101648397899
0.8749836,-0.7699712,0.929117146514684,-0.1767714213336113
0.8819614,-0.770556,0.9328802969858028,-0.2048773741732992
0.8904138,-0.770409,0.9335545228781704,-0.1624543544964944
0.8918753,-0.7682063,0.930371994805401,-0.1903347842562364
0.89302343,-0.7672398,0.9273947920401628,-0.1962291528265781
0.8954222,-0.76639605,0.9312368479542024,-0.2040721223305718
0.89621216,-0.765729,0.9303703566572656,-0.2066565012972345
0.8961546,-0.7651654,0.933951009453032,-0.2075458734752724
0.89646673,-0.7646759,0.9304656225954294,-0.2476022201424446
0.8968985,-0.7644894,0.9336849769663924,-0.2627529804845522
0.8980667,-0.7648059,0.9371677061527078,-0.2424149082365685
0.8984403,-0.7650815,0.9353359169229752,-0.2619068035121009
0.8988047,-0.76572406,0.939852168143886,-0.2249292743484627
0.89891887,-0.7675479,0.9305509624479822,-0.2537581454736021
0.9002478,-0.76957434,0.9354967695468888,-0.2623722215763358
0.9045072,-0.772895,0.928822784703069,-0.2463254723237334
0.90581304,-0.7765515,0.929238618290862,-0.2274527183307308
0.9084734,-0.77992254,0.935964463286872,-0.2318929419923284
0.9158379,-0.78442645,0.9365154376596354,-0.2704608589136476
0.9243385,-0.7870429,0.9389851798605622,-0.3046988909014685
0.9404752,-0.77717036,0.9437354927591528,-0.2928579817537698
0.96037096,-0.75692904,0.9373230452046416,-0.2759651885364924
0.98651576,-0.7367417,0.9385331648800086,-0.1989095507916873
1.0070167,-0.7157361,0.9348279342018168,-0.2083480150429622
1.0230086,-0.6974143,0.9441746465736176,-0.2162341760194946
1.020741,-0.6774579,0.9374599285472012,-0.2893381220323946
1.0255982,-0.6646226,0.9389878730118228,-0.2889552876443403
1.0360793,-0.65028304,0.9428688499942772,-0.2857221926174974
1.0347471,-0.6293106,0.943985334940614,-0.2924663561318575
1.0348586,-0.6141237,0.9409592300751354,-0.3397674770806823
1.0393143,-0.5952424,0.94474483503761,-0.3180768453173378
1.0435934,-0.5716615,0.9451302419427432,-0.3771145815447016
1.043449,-0.55356044,0.9553906448443844,-0.4079934607221746
1.0517002,-0.5369845,0.9599391886023946,-0.4291896299588686
1.0745991,-0.5096136,0.9485854902369956,-0.3998467238577609
1.0797244,-0.49033433,0.9453651916224874,-0.2981472817766974
1.0895634,-0.465235,0.9383017554245026,-0.2810774229501241
1.0945916,-0.45078245,0.9381092121673044,-0.2829328059384834
1.1000863,-0.42937705,0.9375547225424188,-0.2644735364094724
1.095118,-0.41382548,0.9310117273697904,-0.2617035886272856
1.0986166,-0.40070117,0.9265116691285032,-0.2101145157121423
1.1027702,-0.37354577,0.9316605864342884,-0.1998016623688665
1.105263,-0.35914746,0.9320866152048958,-0.134936003611072
1.0910438,-0.3367737,0.929889546822922,-0.1767531171440044
1.0871964,-0.31114298,0.9346481023538574,-0.2151659934596387
1.0802945,-0.29646727,0.937792197875634,-0.2540886937148853
1.0733312,-0.27015397,0.9386904569426684,-0.2487755908388763
1.0595348,-0.26023427,0.9362600307135288,-0.2188401857383993
1.0442481,-0.24623258,0.9368922733773816,-0.1323397603860889
1.0332551,-0.23782253,0.927039498077573,-0.1323735976169586
1.0194231,-0.2315351,0.9307733618839602,-0.1859906617496643
1.0094777,-0.22649959,0.9277346418345076,-0.1752147454624829
0.9982361,-0.22335716,0.9306844489960158,-0.1673693291280036
0.9931006,-0.21429253,0.9320597385554324,-0.1396795868710868
0.97918826,-0.21296592,0.9310710553872384,-0.1646648309373397
0.97325325,-0.2023625,0.9260585263598154,-0.1579381322461397
0.9598419,-0.1992248,0.9323475775951938,-0.156407669454689
0.9558356,-0.19350973,0.9361794179203274,-0.2171355614767935
0.95733875,-0.18928598,0.938556079542376,-0.2506900449858518
0.96013284,-0.18235812,0.9398981980716687,-0.2986902359728948
0.96036357,-0.17787974,0.9427685694351134,-0.3091369849376886
0.95618486,-0.17504017,0.944875439929437,-0.302239832789087
0.94726944,-0.17124617,0.9472720840545048,-0.2840210544745562
0.93195105,-0.16931243,0.9451654170612552,-0.32721156474135
0.91411763,-0.1698469,0.9397717779879824,-0.3113898122705789
0.9059294,-0.17053173,0.9447817305392056,-0.260715139335013
0.8896644,-0.17367418,0.9354858168102502,-0.2030793785918273
0.8707916,-0.17587966,0.9288300634569776,-0.1234749286618864
0.8630022,-0.17620555,0.9259942402841872,-0.0949682741005003
0.85715944,-0.17654519,0.9217023010518088,-0.0456585811193912
0.8609273,-0.17755555,0.9148347971579708,-0.0003079319064548
0.8621928,-0.17814827,0.917634463402708,-0.0063165451597487
0.86813855,-0.17802256,0.91561156166469,0.0182123846140544
0.87539345,-0.1765986,0.9208605231404192,-0.0055999599624366
0.8946197,-0.17725039,0.9204447608890926,0.0069753167198066
0.9021967,-0.17782082,0.9212337014630326,0.0135458138451549
1.0285116,-0.1498146,0.9155908360308818,0.0002135616280826
1.0126187,-0.15475324,0.9146329828488492,4.2437438160371586e-05
1.0114057,-0.15393786,0.9088923438537716,0.0516156104509838
0.97536665,-0.15572894,0.9159247981111014,0.0130379514528129
0.9472096,-0.15591684,0.9128638531691208,0.0035011466021399
0.9381228,-0.15457462,0.9201091700508162,-0.0456105988477075
0.93214905,-0.15046428,0.925815467193378,-0.0852105899608988
0.9217206,-0.1460043,0.9241330209888506,-0.1152988267374339
0.91261876,-0.13373037,0.9307256655540886,-0.1358753091773127
0.89709014,-0.12302469,0.933468566473196,-0.1469400372805351
0.8868948,-0.11588533,0.9326084478560168,-0.1484693788001405
0.8516452,-0.11678654,0.9334407799643766,-0.1404411693662792
0.830514,-0.10895308,0.9290362878680362,-0.1229012055957617
0.82345176,-0.08657579,0.9305510484435752,-0.0958494874885879
0.806704,-0.077207066,0.9214821672225072,-0.0592860150447579
0.79310465,-0.07262985,0.920082996994471,-0.0136484797565211
0.78723574,-0.066966206,0.9105779828298042,0.0417122780665128
0.7769003,-0.05652858,0.9284327107748686,0.0141374281986245
0.7600834,-0.051604826,0.9123300801630524,0.0051733770894039
