Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5528871,0.304429,0.4422015360358585,-0.0726517713353952
-0.55817,0.30407637,0.4442687280017602,-0.0770007824348918
-0.56215703,0.30372903,0.4405025948508263,-0.0791106961485492
-0.56456256,0.30348638,0.4465755139145064,-0.0786897211127054
-0.56479484,0.30348203,0.443703850040746,-0.0846906836169873
-0.5660697,0.3033832,0.4460998853336104,-0.0837357835985054
-0.56785667,0.3033365,0.4473404084520803,-0.0794017683822389
-0.56773823,0.3030489,0.4498775925039837,-0.0904110076872436
-0.5675518,0.3023777,0.4507184374689384,-0.0930681344453318
-0.5662257,0.30172753,0.4551498533602461,-0.0923579825279483
-0.56507015,0.30147395,0.4490284837092677,-0.0890618312423877
-0.565001,0.30173466,0.447312494979832,-0.0860093912501495
-0.56674576,0.30184793,0.4501003792124509,-0.0844640537008903
-0.56859696,0.30038258,0.4438595209587437,-0.0875846735109863
-0.56987053,0.29927057,0.4490602053477067,-0.0836871028759016
-0.5710399,0.29799455,0.4470446182038278,-0.0795728843074963
-0.5760124,0.29560822,0.4461037097168447,-0.0840031418883919
-0.5803735,0.29375812,0.4483966960678419,-0.0829160323878617
-0.584828,0.29208288,0.4447771930460806,-0.0875689534112963
-0.5862925,0.29052135,0.446089429583358,-0.0782663421231246
-0.58876973,0.28860465,0.4415235911215006,-0.0776628239970708
-0.5929775,0.2844182,0.4445125830329023,-0.0672603812071407
-0.612095,0.27892435,0.4387638781808367,-0.0739279479599338
-0.6182641,0.27750117,0.4396993349311114,-0.072596276859597
-0.62127745,0.2768636,0.4391499045892777,-0.0705266967768281
-0.61917645,0.2764219,0.4389649885474274,-0.0703211729598549
-0.6182263,0.2774994,0.4406444297156373,-0.0693441447461212
-0.61808664,0.2778087,0.4345518401534081,-0.067003652932779
-0.6180408,0.27863285,0.4340578652530356,-0.0644812523883767
-0.6171544,0.28029814,0.4350051406592237,-0.0651512735058754
-0.6161477,0.28181708,0.4341431815372492,-0.0653694240087634
-0.61526024,0.28268746,0.445899132074756,-0.080042363083617
-0.6148542,0.28426588,0.4460180571234359,-0.0784976589893976
-0.61473995,0.28555906,0.4443354457172577,-0.0779151799867837
-0.6258489,0.2775121,0.4442016261190758,-0.0777216006853502
-0.62942415,0.27423993,0.4400634023427131,-0.0787960471328814
-0.6377484,0.27138582,0.4388293430669577,-0.0721138781475366
-0.6426934,0.267623,0.4377301686149755,-0.0705195629158171
-0.6448377,0.26548588,0.4361919266381127,-0.0677130991694855
-0.6495374,0.2604215,0.4349492685020426,-0.062252575397218
-0.650425,0.26079193,0.4288102475271029,-0.0624181462709754
-0.64923185,0.26041394,0.4322114712256843,-0.0543399533385081
-0.6483983,0.26015434,0.4242912202125796,-0.0482495780796434
-0.64781487,0.26017928,0.4247038363447751,-0.043646538868238
-0.64705515,0.26057726,0.4235507905235812,-0.0479922339617781
-0.64695156,0.26075658,0.42414658016251,-0.0415566427951226
-0.6457098,0.26128158,0.4195583707762019,-0.0383077196014747
-0.6440785,0.26207542,0.4167859760445753,-0.0322279099934888
-0.640903,0.26206625,0.413364236843955,-0.0259924157311113
-0.628343,0.26516712,0.4132270096614713,-0.020266321948306
-0.6210148,0.267914,0.4118773281007495,-0.0195967323236196
-0.61652726,0.26873758,0.4064613004051698,-0.0151527202050298
-0.60030454,0.27239287,0.4052559951577164,-0.0103601600267567
-0.58908254,0.27092782,0.4037102658138446,-0.0122550214975467
-0.580489,0.2719204,0.4044800814108802,-0.0085622784103691
-0.5772692,0.27278075,0.4069069082725727,-0.0166071856306641
-0.5763769,0.27234027,0.4101423078434343,-0.0145728034108566
-0.57607925,0.2718193,0.4076916982888716,-0.0144339694027749
-0.5714689,0.27378213,0.407129864467788,-0.0131487888214297
-0.5644019,0.2763058,0.4088821984325539,-0.0163365134323071
-0.5608186,0.2774564,0.4110471946880388,-0.0193496846156939
-0.5587604,0.2781892,0.4136816134593501,-0.0215962600981176
-0.5572262,0.27886096,0.4117176454241119,-0.0220494451200493
-0.55538714,0.27927777,0.412202146980976,-0.0223011212859711
-0.55371964,0.27955827,0.4134214556523082,-0.02179456814204
-0.55176955,0.2800005,0.4114994011824621,-0.0211585767975892
-0.5511212,0.28013098,0.4107173916035549,-0.0201118312836733
-0.55213916,0.28036886,0.4099056053788985,-0.0185741709897378
-0.5536722,0.2809042,0.4109429095375605,-0.0169078681576308
-0.5540127,0.28168404,0.4099054765645445,-0.0161074674554857
-0.5541739,0.28206763,0.4090123498832871,-0.0171337196927942
-0.5539949,0.28242394,0.4075789011062586,-0.0166516776464977
-0.5541717,0.28514156,0.4094344497554134,-0.0149328544878744
-0.55723876,0.28852406,0.4066335493202402,-0.0129228948550804
-0.55932057,0.2901464,0.406806509226073,-0.0146019606106459
-0.561094,0.29084802,0.4046834700094514,-0.0130805137866359
-0.5628233,0.29173335,0.4054132824007011,-0.0112227420350421
-0.5566265,0.2923628,0.403235079483448,-0.0092050129472545
-0.5531888,0.2925933,0.4033999863794592,-0.0068460131367543
-0.5526077,0.29196253,0.4006713952871769,-0.0052055373525742
-0.5522099,0.29151148,0.3983237526486192,-0.0029531707041631
-0.5491965,0.2915009,0.3975408810781914,-0.0002730544461847
-0.5485187,0.28964314,0.4010805720582012,-0.0034809615699853
-0.54858774,0.289269,0.3983619483037228,-0.0021359010857209
-0.55275136,0.288576,0.3976477220131665,-0.0016636785826967
-0.5520455,0.2872506,0.3997300623248692,-0.0003430033535405
-0.54740524,0.29196107,0.3944468008363461,-0.0022362307554716
-0.56458896,0.2983338,0.4007641926970089,-0.0013817779492712
-0.5628771,0.32442576,0.3963735194707898,-0.0008376867645079
-0.56883675,0.33964956,0.3978172122746252,-0.0003015487055896
-0.5823999,0.36673352,0.3994148288349362,0.0004575398700369
-0.59276986,0.3843493,0.3973869398256065,0.001049201926023
-0.6021192,0.3932663,0.3989267053568003,0.0004362275357838
-0.6422585,0.38366055,0.4025928760427203,-0.0009720491462994
-0.66269547,0.3944788,0.3993691776075956,-0.0012613063115337
-0.6992538,0.40022618,0.4009091431384357,-0.0016632072852266
-0.72311014,0.4177013,0.3994945191382134,-0.0018219699384828
-0.73380035,0.42748636,0.3964641360701354,-0.0021638674733309
-0.7522117,0.44780377,0.3997672525443232,-0.0023128167150344
-0.79233116,0.47683305,0.4015588824681244,-0.0024045588092133
-0.8129575,0.47601447,0.4007732660863328,-0.0024755070345735
-0.8429488,0.48063853,0.3976549735281132,-0.0025928500178426
-0.8533598,0.47295582,0.3988119564864701,-0.0026046160610909
-0.8596777,0.49419558,0.3992266928755733,-0.0025742058071232
-0.874667,0.5121948,0.3982346703241415,-0.0025985232925538
-0.88849217,0.5202434,0.3978498806068483,-0.0026242650513041
-0.89048225,0.52562225,0.397517000373533,-0.0026247335631323
-0.8923954,0.53228754,0.3972642445731003,-0.0025964236992995
-0.9105085,0.53131866,0.3971145087823829,-0.0025377408954506
-0.917739,0.54472184,0.397083742597547,-0.0024438668960513
-0.91558653,0.5498522,0.3971935310180903,-0.0023151645177063
-0.91296333,0.5486365,0.3974686210710692,-0.0021444419599831
-0.90768635,0.5478925,0.3979204025480541,-0.0019346236580972
-0.90337574,0.54600984,0.3985852154610657,-0.0016757681192927
-0.8972131,0.54468596,0.3994614588396733,-0.0013737375448211
-0.8860635,0.5438979,0.4005998612349357,-0.0010154646021778
-0.88004684,0.5423955,0.401983035360347,-0.0006101254060756
-0.8775579,0.54072154,0.403678893860078,-0.0001411506368361
-0.87684625,0.54033834,0.4056514675774741,0.0003785935299414
-0.86809796,0.54929703,0.4079886488038918,0.0009695545485346
-0.8670632,0.561725,0.4106809891313512,0.0016263004107542
