Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.91685724,0.18270609,0.8876961020735681,-0.1479387748625791
-0.9146699,0.1822386,0.8853851222319077,-0.1549091260502383
-0.9199054,0.18095094,0.8835367199448824,-0.1489565499582047
-0.93959576,0.17972486,0.8774471178101299,-0.1384048833335941
-0.96236426,0.1808101,0.8831374285030911,-0.1293465251271069
-0.96578133,0.18134458,0.8723276362190097,-0.1196457731800259
-0.98545957,0.18062124,0.8800180327812773,-0.1121007229817807
-1.0008625,0.18063863,0.8714908603356138,-0.0956023425591348
-1.0145911,0.18056639,0.8769833980987088,-0.0768592838413776
-1.0339471,0.17564867,0.8744968873419897,-0.051059746053144
-1.0381196,0.16941556,0.8041515835658556,0.0015171647844739
-1.0434932,0.1647183,0.8415478661576064,0.2739823012460502
-1.0722278,0.16136937,0.8675598543403059,-0.0197719860419447
-1.0753765,0.16068366,0.8923203961162812,-0.2516665942918637
-1.0749296,0.16058256,0.9404087601605567,-0.4860518634333494
-1.0884515,0.16008675,0.9520770044630952,-0.6703995270459446
-1.0923454,0.15949838,0.976438191668926,-0.8113699628500719
-1.0893255,0.1596456,0.9847909698874368,-0.9215258766209592
-1.0864556,0.16299525,0.984660993401154,-0.9682645134866402
-1.0822282,0.16366455,0.9975378124494256,-1.0
-1.0769984,0.164803,1.0,-0.9995991335025358
-1.0736755,0.16576242,0.9897514775352516,-0.9419497685460928
-1.0736343,0.16306536,0.9853995222903922,-0.854109006198233
-1.0691304,0.16148752,0.967921611335967,-0.7340566110908203
-1.0554878,0.15887463,0.942863330647608,-0.5826186258957645
-1.0390202,0.16093184,0.9205571685299744,-0.2064833310137999
-1.0038309,0.16352524,0.864168843402988,-0.0867723633406423
-1.0008255,0.16348134,0.844693673176187,0.089173570545601
-1.0032892,0.16271791,0.8924144522485153,0.2136945239071955
-1.0026485,0.16536966,0.8931815667309531,-0.3225210247661329
-1.0209428,0.17117308,0.9049014867614577,-0.3559781110139645
-1.0468203,0.17337762,0.919280174817198,-0.3987276855720781
-1.0624121,0.17077027,0.9174513981490668,-0.4335864729316654
-1.0675888,0.17001943,0.9226594220515149,-0.4410139356751169
-1.0842865,0.1698088,0.91983526125143,-0.4389201890587247
-1.0872046,0.16945586,0.9258417368986246,-0.4119171324480833
-1.0872766,0.17176925,0.9265558486901364,-0.413840569990414
-1.1093982,0.17582338,0.9082057500804142,-0.3765943338491608
-1.1271309,0.18160576,0.9135647308932088,-0.29294833121447
-1.1208506,0.18418309,0.8983811029726674,-0.2361724653424067
-1.119859,0.18787803,0.8833394079904932,-0.1673442850226181
-1.136777,0.19507179,0.8774888700228297,-0.0733961787631402
-1.1313831,0.20168872,0.8471421346351315,0.0389681112756903
-1.1525993,0.21055163,0.8573557258541868,-0.1229687707888846
-1.1392834,0.21557038,0.8752045941404537,-0.1148098523108764
-1.1531574,0.23349667,0.8772354172621577,-0.1107580277236709
-1.1493851,0.24538809,0.8762495346426865,-0.1042435976571366
-1.1767781,0.25623357,0.8753796576704067,-0.0737343454477867
-1.178768,0.26991385,0.871860976423252,-0.0778064513403469
-1.1871923,0.26648563,0.883897205847256,-0.0979445582911225
-1.2070702,0.2760708,0.8752869776896933,-0.0962490228853267
-1.2237877,0.28792477,0.8701176476944343,-0.1056709184217144
-1.2591664,0.29251078,0.8844944295350399,-0.101586621070962
-1.2704848,0.3018692,0.8704785528881347,-0.1093686495132311
-1.2828606,0.3081064,0.8684582390008787,-0.1182493883184403
-1.29644,0.32269734,0.8810944059473655,-0.1052007534460503
-1.2919871,0.32900265,0.8712813606233278,-0.1352838086105719
-1.3163613,0.33996445,0.8812585327968603,-0.136788718285068
-1.3294429,0.336968,0.8777697993571815,-0.1455767321816426
-1.3641249,0.34828287,0.8719252227901407,-0.1491927865395628
-1.405316,0.35286763,0.8816262956261468,-0.1534099765281614
-1.4332293,0.36387992,0.8851351684169888,-0.1542195962694657
-1.4408371,0.37146127,0.8830096090640093,-0.1509287438925187
-1.4944323,0.37891597,0.8782104663570249,-0.134718259142809
-1.4983,0.37489465,0.8879533174054687,-0.1079896290444297
-1.5089649,0.37665626,0.8619201692245302,-0.1010539897394339
-1.5389401,0.38708416,0.8880828407912343,-0.0784573745476168
-1.5423896,0.38401383,0.8653544892756017,-0.0738203435746277
-1.5643818,0.38923442,0.87263188405076,-0.0612113807149861
-1.5671433,0.3904435,0.8775983892158863,-0.0504821877455851
-1.5583589,0.3888798,0.866525589730594,-0.0468414093346396
-1.5689212,0.39217496,0.874846973543691,-0.0491783021288479
-1.5650189,0.39962375,0.8738878180496581,-0.0415614085411313
-1.5594757,0.40467516,0.8743671945872012,-0.0567253639336817
-1.564772,0.41066405,0.8726373988922979,-0.0581998544659629
-1.5658398,0.41076058,0.8660970227365863,-0.0639795487690653
-1.5704994,0.41289034,0.862711977340124,-0.0448747500442018
-1.573059,0.4134168,0.8657480730110946,-0.0623493322019631
-1.5821762,0.41332382,0.8805001552268898,-0.0570585834057048
-1.5912249,0.41310516,0.8682313368120753,-0.0688254235701727
-1.6061442,0.41339096,0.8769587887164882,-0.0710105418010839
-1.6150665,0.41456443,0.8734832433089661,-0.0589034702606599
-1.6248184,0.41254437,0.8659787237456784,-0.069967687191793
-1.6283536,0.41436937,0.8869353778114955,-0.0754742315456002
-1.6319374,0.41464666,0.867566540625293,-0.0932437624969282
-1.6319447,0.41221818,0.8723237552220957,-0.094217668208268
-1.6211016,0.40455952,0.8723272883710307,-0.0913031432737921
-1.6164017,0.39724374,0.8818452216654155,-0.1138562110699198
-1.6184926,0.39896643,0.87304840751258,-0.1311190658014071
-1.619035,0.39909926,0.8841677513957357,-0.1421988039875333
-1.6195139,0.40591532,0.8845979353789272,-0.1401871689716502
-1.619576,0.4069654,0.8847601424787196,-0.1377390708949092
-1.6185803,0.4087217,0.8785525828650211,-0.1216703174814877
-1.6057189,0.42087737,0.8681349654189074,-0.0933573460353965
-1.592863,0.44352028,0.8785319246877097,-0.1086329863058528
-1.555638,0.45944342,0.8794115620409549,-0.1152282720403306
-1.5438257,0.47429737,0.8735229492601269,-0.1230921482048943
-1.5412377,0.48859525,0.8771011322360491,-0.1126044632475372
-1.5186704,0.4972299,0.8759276904656615,-0.1157174017721004
-1.5080537,0.50609773,0.8754535704437055,-0.1304155538364062
-1.4906253,0.51646,0.8873288190545461,-0.1213390773520025
-1.4879799,0.52348727,0.8707755614177008,-0.1209340883598875
-1.4833848,0.52083534,0.8773879039393659,-0.1060988449884083
-1.4763973,0.5296508,0.8807913680522889,-0.1101182477803104
-1.4669925,0.53606576,0.8773672474491049,-0.1298360177642475
-1.4691521,0.5363157,0.86720769987139,-0.1184988515841013
-1.4646838,0.5330683,0.8814970489259016,-0.1137441887328497
-1.4617742,0.5401608,0.8768653706909275,-0.1127720447050017
-1.4458592,0.543017,0.874131646819432,-0.1119348967290036
-1.4255365,0.5438383,0.8604113432496951,-0.0933103941801718
-1.4067705,0.54240406,0.8602485148711005,-0.0720506803294931
-1.3991281,0.5394757,0.8738973419877303,-0.0848089481183617
-1.354864,0.5372393,0.8633813381154377,0.259600363116657
-1.3063279,0.5342534,0.8377864038782127,0.0562422382082003
-1.2906134,0.51080334,0.8836492064306913,-0.1301479524919694
-1.2539077,0.50881994,0.891667096017158,-0.3015951133549919
-1.2475477,0.4999398,0.9198575246484536,-0.4291241997189979
-1.2303563,0.49906167,0.9272374887565616,-0.5261976260195215
-1.2022556,0.49523735,0.930120588272744,-0.5937444235001287
-1.179106,0.49595982,0.9601896676659464,-0.4173737248321212
-1.1716859,0.49266118,0.9224679229971964,-0.5595403110093746
-1.1779736,0.48609912,0.9465227018360218,-0.6657883976422287
-1.1736703,0.4862993,0.980378680255612,-0.7201247661892831
-1.1718262,0.4904331,0.969636303617566,-0.7723986671076564
-1.174391,0.4921595,0.9561859757227016,-0.7795666021487787
-1.1767418,0.49410516,0.9560129108988938,-0.7303587652584455
-1.1809844,0.49782637,0.9483698002725928,-0.6355289458599757
-1.1840794,0.50118244,0.9337027452128536,-0.5114339482526484
-1.1879941,0.5058129,0.9047872220470972,-0.362677897673052
-1.1905314,0.51035094,0.8854426753747091,-0.1601411675449406
-1.1915767,0.5154165,0.8543932917648421,-0.3911510425418267
-1.191979,0.51949275,0.927354660606211,-0.348760182180812
-1.1904396,0.52214456,0.8816453020760535,-0.3016546068651399
-1.1905094,0.52289146,0.8851590436200195,-0.2229933455393467
-1.1919513,0.5237516,0.8715031137693219,-0.1392832838584321
-1.192854,0.52416706,0.8592284264791031,-0.0364426700703309
-1.1940695,0.52487314,0.8484582593137933,0.0773057027335238
-1.1947582,0.52574944,0.8072233939275341,-0.0428435362094045
-1.1940308,0.5263852,0.8768527236100928,-0.0439579821777668
-1.1963779,0.52736306,0.8707172737167534,-0.0407067535233566
-1.1973337,0.5271651,0.8439020513717865,-0.0436429650466462
-1.1976312,0.5270249,0.8560718130569701,-0.0379194219168552
-1.197923,0.52717346,0.8572055748102576,-0.0319650054599866
-1.1983637,0.5274471,0.8481583892995932,-0.018038482088323
-1.2003754,0.527889,0.8501677054844027,-0.0262858116715613
-1.2027636,0.5184203,0.8599707835509588,-0.0357233683908904
-1.210535,0.5190693,0.8660973360536358,-0.039803299074424
-1.2242469,0.5192464,0.8660553395214574,-0.0451645134775094
-1.2339842,0.52004987,0.8618967983068092,-0.0450833279951159
-1.2381879,0.51695,0.8600925300323112,-0.0481669366225523
-1.2353268,0.51527494,0.8604309813120845,-0.046155385287741
-1.2371639,0.50932384,0.8692396516916546,-0.0335982748420617
-1.2384167,0.50362694,0.8645686139413312,-0.0113503200889804
-1.239699,0.50121534,0.8680929747936847,-0.0365873291594451
-1.2434349,0.4983079,0.8601525685486237,-0.0596361826257065
-1.2469254,0.49277684,0.8606978037088048,-0.0754514433685263
-1.2510197,0.4921204,0.87171456757616,-0.0835559204963032
-1.2610401,0.4897901,0.8599721035004269,-0.0922402811644801
-1.2657804,0.48833364,0.871136306780381,-0.0932400700131928
-1.2675275,0.48237497,0.8727164977839412,-0.0881947504298941
-1.2680336,0.48056486,0.8824181122396535,-0.0742012688195715
-1.2666615,0.4798477,0.8711682069271474,-0.0909271775262597
-1.2573978,0.47955143,0.8693794715339558,-0.1012310524522845
-1.2430476,0.4818991,0.8790311477111664,-0.0999190046816058
-1.2391906,0.48159972,0.8811090413082402,-0.0837865323175412
-1.2244614,0.47259662,0.8807465131845049,-0.0662930225421112
-1.2162642,0.47410628,0.8777715868789138,-0.0498989559065478
-1.2170659,0.47690427,0.8715647628544919,-0.0361278490982524
-1.2171124,0.47601178,0.8616777068104576,-0.0270228986988579
-1.2225986,0.4785634,0.847515089516002,-0.0242299996936932
-1.2568151,0.4774524,0.8283271604468783,-0.0296230206798428
-1.2732135,0.4781825,0.8038973907495321,-0.0449029416711812
-1.2952374,0.48101905,0.7732197071321821,-0.0721639818348741
