Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.152611,-0.007431385,0.9804483826197432,0.0
1.1451052,-0.006068406,0.9821181690857914,0.0
1.1415539,-0.006278327,0.9832084685147344,0.0
1.135289,-0.0053128744,0.9821797654395344,0.0
1.1293955,-0.006155351,0.979814283994892,0.0
1.1270034,-0.006169585,0.9833626106478094,0.0
1.1239934,-0.0070594787,0.9837167621132374,0.0
1.1160177,-0.009985085,0.98244230089702,0.0
1.1088696,-0.014018952,0.9846789825952036,0.0
1.1212285,-0.012133332,0.9829408902609638,0.0
1.1244594,-0.008612274,0.9824152053698276,0.0
1.1321381,-0.0014701699,0.9792007006066736,0.0
1.1372558,0.0032144657,0.9830917606735096,0.0
1.1402867,0.0055717775,0.9833922381659048,0.0
1.1393542,0.0114135435,0.9834714199004938,0.0
1.1427782,0.012611242,0.9829628285303385,0.0
1.1445361,0.014015074,0.9829517009828396,0.0
1.1504667,0.018710306,0.9804622262082922,0.0
1.1617595,0.024548538,0.9838328529675852,0.0
1.1715372,0.031048339,0.9816639582791448,0.0
1.1839609,0.03626476,0.9808882613968334,0.0
1.1875392,0.04032803,0.9797258456473368,0.0
1.1867917,0.041144844,0.984124360129925,0.0
1.1866496,0.043248534,0.9786631744392084,0.0
1.1963574,0.045156296,0.9771466053188228,0.0
1.1958933,0.042342898,0.9809184945326468,0.0
1.1965108,0.041216627,0.979326067096016,0.0
1.1922913,0.03749493,0.9817629787954432,0.0
1.1873572,0.035783008,0.9811230466349016,0.0
1.1868464,0.03420043,0.98059586507343,0.0
1.1840472,0.03274515,0.9773434065259616,0.0
1.182207,0.031739607,0.9791059285217149,0.0
1.18043,0.029727237,0.9768509210457518,0.0
1.1791115,0.030674301,0.9771444423301952,0.0
1.1784915,0.030810056,0.977038540249454,0.0
1.1792145,0.031263277,0.9797727402751232,0.0
1.1788664,0.03246303,0.9780440930818168,0.0
1.1743801,0.03348226,0.976653156278363,0.0
1.1717381,0.03240194,0.9763596026288078,0.0
1.1671077,0.029712483,0.976614333072951,0.0
1.1640563,0.029672742,0.9759995827053456,0.0
1.1636941,0.029832195,0.977928092339271,0.0
1.1635262,0.028549774,0.9812015081424514,0.0
1.1625172,0.028494457,0.9782409909886124,0.0
1.1614504,0.028866805,0.9806917566161716,0.0
1.1591035,0.028668232,0.976922368308122,0.0
1.1579547,0.030325562,0.9760144332717036,0.0
1.1588274,0.032831974,0.9793202298237962,0.0
1.1585873,0.034839064,0.9803332619495356,0.0
1.1595489,0.036374643,0.975904731465394,0.0
1.1593344,0.03752401,0.9798247031401878,0.0
1.1594338,0.03838397,0.982099984844165,0.0
1.1587294,0.03900818,0.9769272526589138,0.0
1.161096,0.038991995,0.9765468859948464,0.0
1.1661458,0.039350074,0.977189648396078,0.0
1.1711793,0.03944523,0.9764531965929906,0.0
1.1732221,0.039129965,0.9788094586123186,0.0
1.1752267,0.039096292,0.9786703258960144,0.0
1.1767662,0.03867872,0.9776492149468188,0.0
1.178279,0.038297217,0.9781053740057826,0.0
1.1796654,0.037970692,0.9780375290453708,0.0
1.180565,0.037329063,0.975663980956644,0.0
1.1802789,0.036532972,0.9746366567933068,0.0
1.1796899,0.035948373,0.9754937061092204,0.0
1.1773856,0.03593129,0.978358454136692,0.0
1.1765332,0.03654015,0.9745785460775502,0.0
1.1767992,0.03729578,0.9744987874973902,0.0
1.1766535,0.0378325,0.9786494346867216,0.0
1.1787244,0.038542017,0.9751511918330368,0.0
1.178593,0.037381455,0.97486940894278,0.0
1.1797118,0.036531433,0.9772864045632296,0.0
1.1828234,0.036722843,0.9763238001705562,0.0
1.18548,0.037198044,0.9760196440301742,0.0
1.1892236,0.035426714,0.97702576095305,0.0
1.1906776,0.03425276,0.975837662801714,0.0
1.1911309,0.03494503,0.9761021635545076,0.0
1.1924621,0.035486046,0.97610949588881,0.0
1.1938771,0.0349906,0.977521239657578,0.0
1.1963193,0.033604104,0.974386748195799,0.0
1.2005181,0.032793894,0.9771032460917668,0.0
1.2028613,0.031300556,0.9771498896590076,0.0
1.2040862,0.032093327,0.9773517092999306,0.0
1.2028594,0.033346552,0.9763651450516104,0.0
1.2003121,0.033603,0.9765803399636572,0.0
1.1999948,0.0334957,0.977033183871213,0.0
1.1971033,0.033788275,0.975486127928283,0.0
1.1814442,0.03137184,0.97414169245349,0.0
1.1726122,0.030791981,0.9731279944476008,0.0
1.1693399,0.031491537,0.9726470799840434,0.0
1.1674613,0.032871164,0.9729252288891728,0.0
1.1674057,0.032859936,0.9741714785377656,0.0
1.1672828,0.03198985,0.9766298313911062,0.0
1.1671364,0.028707638,0.9804740803591752,0.0
1.1705436,0.023554884,0.9859938020915084,0.0
