Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.52542496,-0.9019934,0.6854055554966275,-0.3896746814476907
0.5253402,-0.9035458,0.669425044325811,-0.3576037820507209
0.52548075,-0.90503496,0.6620149161175362,-0.3614128129942407
0.5271538,-0.9062658,0.6546667487092519,-0.3493863422334034
0.52854973,-0.9071703,0.6454290955564543,-0.3386670462887921
0.5301955,-0.9078538,0.6523367546222109,-0.3201723993987976
0.5345986,-0.9097823,0.6526497209829447,-0.3477786213530071
0.5349247,-0.9115515,0.6519708458695048,-0.3373711674305673
0.5355981,-0.91201353,0.6563080570363384,-0.3216120411964624
0.5356446,-0.9118454,0.6372243712920007,-0.300029486683376
0.5363743,-0.91293204,0.6374979704153191,-0.2990185130244097
0.5365201,-0.91698754,0.6315418496490074,-0.2811725608621244
0.535074,-0.9222893,0.6285898750020821,-0.2854340915219457
0.5364633,-0.9344861,0.6369892867379862,-0.297873616792188
0.53897995,-0.94219184,0.635387566970932,-0.3040466368112768
0.53874516,-0.9417919,0.6676729980550531,-0.3664461779634217
0.5376577,-0.93966436,0.6721797374336309,-0.349294811281377
0.53752065,-0.9383495,0.6751393730294112,-0.3777660595997245
0.53536886,-0.93651116,0.6839891122565309,-0.3816892567776774
0.5362551,-0.9326239,0.6761145767350697,-0.3752743528024116
0.53468245,-0.92708045,0.6751331345665511,-0.3765557704312792
0.5328519,-0.9213263,0.678836928181256,-0.3837849808579848
0.53336424,-0.91590047,0.6954654722079583,-0.4159787624606194
0.53123933,-0.91116685,0.6983713275843597,-0.4235619393759145
0.5271416,-0.9092589,0.7115533817828624,-0.4336048333506282
0.5260691,-0.90666205,0.7082088776967759,-0.4364425682824863
0.52579117,-0.90532863,0.71131049769601,-0.4317284708699104
0.52620965,-0.9046204,0.710291787904033,-0.4289051800655781
0.5254101,-0.90485865,0.7023644855191499,-0.4411184702572053
0.5271818,-0.9044235,0.6988570143784083,-0.4152693767378808
0.52577394,-0.90374386,0.6975209251464244,-0.427732245335958
0.52527183,-0.9041594,0.6844568917882696,-0.3909718713039458
0.5236715,-0.9066422,0.6715544059290361,-0.3643838068981254
0.5242181,-0.90962404,0.6708259237410613,-0.3531085647017158
0.5249498,-0.9115078,0.6722747043477455,-0.3467279280566554
0.5264547,-0.9145063,0.659107026250469,-0.3422940516948027
0.5358919,-0.915995,0.6511675101880899,-0.3345917280222499
0.5374071,-0.91588706,0.6582926156153633,-0.3195911343566285
0.53979135,-0.9210837,0.6491806416298262,-0.3098484369656304
0.5444821,-0.92206246,0.6419015603408811,-0.3014260477951193
0.54444426,-0.92504245,0.6356408599943199,-0.2968328868981558
0.5455625,-0.92856467,0.6352153025597328,-0.2889065360003137
0.5437492,-0.9258874,0.6348404974257796,-0.2717626497840054
0.5412083,-0.918358,0.6352698605332209,-0.2832494596003067
0.5397909,-0.91735965,0.621057945486413,-0.2551779588281991
0.5431373,-0.91600776,0.6185149850908697,-0.2725978759124101
0.54541874,-0.913062,0.5978076463821327,-0.2314144592121732
0.5482872,-0.91355664,0.5957301681596037,-0.213656869919053
0.5487839,-0.91343653,0.5969842071929927,-0.226233511265265
0.5506404,-0.91282797,0.6079674123522348,-0.2432485619511081
0.55302614,-0.91193163,0.6116239124189139,-0.2600531415871697
0.5535105,-0.91091985,0.6072940825058429,-0.2414690066943442
0.55471975,-0.90969193,0.616643418380632,-0.2544212516833004
0.55464256,-0.9057714,0.6228277511207626,-0.2716440595313138
0.5546433,-0.90342855,0.6208777199160633,-0.2731194459884823
0.55493355,-0.9020892,0.6257492169833545,-0.2732120181494038
0.555732,-0.9023135,0.6208973393571029,-0.2719976213073298
0.5556555,-0.9016559,0.6172018558555915,-0.275320944229591
0.5599527,-0.9049455,0.6245225375847601,-0.2726344788512368
0.5664038,-0.90583855,0.6168864626413418,-0.2679710019727934
0.5662822,-0.9058974,0.6233803906866258,-0.2967868868108819
0.568848,-0.9099123,0.6424679194894569,-0.3094428881053112
0.5681666,-0.9111147,0.6526976152505486,-0.3288067658895486
0.5680819,-0.911249,0.6531817301818049,-0.3279728299144562
0.56814957,-0.91120183,0.6517611802044836,-0.3366077757217937
0.56888664,-0.9105794,0.6453285268843648,-0.3283901402412019
0.57346046,-0.9177382,0.6391632890484389,-0.3095853585644698
0.5808678,-0.92847943,0.6460877232846789,-0.3187893827470707
0.5808715,-0.92999196,0.6534109448047543,-0.3168072374987226
0.58053887,-0.9308082,0.6468671849104008,-0.3279011965799441
0.57894266,-0.92981666,0.6494346502767783,-0.3063170446741374
0.5754654,-0.9246029,0.6419561445614548,-0.3145829937020865
0.572795,-0.9221743,0.6326637782718003,-0.3050316113606905
0.5717019,-0.9209449,0.6314439797054434,-0.2885275723037909
0.5697416,-0.91953385,0.6281751966085498,-0.2836495519221759
0.5682471,-0.9184011,0.6288922541288953,-0.3006795969175121
0.5672644,-0.9170965,0.6374295661162175,-0.2908585198776021
0.56452495,-0.915149,0.6359848217677329,-0.2907129912983432
0.56485707,-0.9146966,0.6309105547042262,-0.2971116129664195
0.5652312,-0.9159773,0.6237412471297417,-0.2984260608274055
0.56415856,-0.9157062,0.6384376802297856,-0.2994497829420132
0.56196004,-0.9156209,0.6338051189643169,-0.3066006352241224
0.55941015,-0.9146593,0.6386606556965146,-0.2929835832113538
0.5600833,-0.9144077,0.6333492750069306,-0.3097694216379626
0.5573368,-0.91524714,0.6456500083961338,-0.3057135584410849
0.56805843,-0.91668683,0.644918111154174,-0.3078079898863922
0.5922954,-0.90871066,0.6416573916314929,-0.3022352081684515
0.6340334,-0.9120498,0.6453835933805665,-0.3180680324015739
0.65914786,-0.8774165,0.6444251552732868,-0.326281435650061
0.69219023,-0.88229454,0.6567617282414255,-0.3388817389977254
0.75434124,-0.8941226,0.6584215298563237,-0.3410363921039312
0.794221,-0.8700265,0.661234840759029,-0.3383572287760895
0.8593154,-0.8663448,0.6613478333388665,-0.3490622905216436
0.96219224,-0.8315891,0.6468298167287001,-0.3478746910894952
0.9988819,-0.7808545,0.6579881278794334,-0.3454036938887291
1.0442029,-0.68476295,0.6628526461352895,-0.353338287462529
1.0753708,-0.6239128,0.6685301196758151,-0.3588749673440929
1.1250072,-0.57011247,0.6628574557568445,-0.3574673951042749
1.1819824,-0.47118402,0.6481672023664921,-0.3194206825694249
1.1803313,-0.42310277,0.6542394949528652,-0.3370774469731447
1.1828614,-0.30002025,0.6514022750537686,-0.3174843092493684
1.2072437,-0.25380397,0.6519582391177009,-0.3345371032901528
1.1947265,-0.19788538,0.6592846037358038,-0.3401411351384477
1.1596792,-0.15839055,0.6478272347856179,-0.3502759775917001
1.1025795,-0.11443424,0.6538948111752436,-0.3414387953314124
1.0591642,-0.09887098,0.6634643062118184,-0.3387265863293835
1.0181408,-0.07060615,0.6524973217027055,-0.3316811909077417
0.95072144,-0.037250947,0.6519421786510541,-0.3395500779555699
0.9043658,-0.013242595,0.661513536880616,-0.3512682510439574
0.8711763,0.008857358,0.6745819997500401,-0.3643506249539939
0.84872025,0.02623295,0.6672224136907412,-0.3702818324418494
0.8095168,0.031432353,0.6733249109296837,-0.384512079850456
0.8057126,0.044364795,0.6821316955460665,-0.3942255939182741
0.78434384,0.045583114,0.6817667441942341,-0.3767724504222575
0.77750635,0.03970469,0.6834947501584602,-0.3824252367185143
0.77081764,0.029312355,0.6843571976964296,-0.3967614233675702
0.7723941,0.027156701,0.6833018900956255,-0.3765535422789014
0.7747412,0.028775502,0.6807176237027297,-0.3764918393924962
0.772056,0.029577067,0.6683602710122476,-0.36997044153499
0.771794,0.028827928,0.6753857965057751,-0.3751422703889371
0.7725909,0.030217458,0.6638775196150384,-0.3655383237943489
0.7704992,0.030996684,0.6614262191502787,-0.3439087713074325
0.7704125,0.032546822,0.6536556307803817,-0.3421276116308986
0.7687733,0.034286875,0.6469454070690323,-0.3102985140284556
0.7688411,0.035358187,0.6348516941480066,-0.2887436672425326
0.76894546,0.036178537,0.615802773770882,-0.2661115823507186
0.7685988,0.037006132,0.6069978838352437,-0.235891341752961
0.76854146,0.03726866,0.6068703931939471,-0.2389737640460353
0.7671293,0.03714337,0.591853344898955,-0.2216210090826451
0.76535046,0.03703369,0.5805167249358594,-0.1943663195958651
0.76377296,0.036906958,0.5806770133525794,-0.1814073788917224
0.76289755,0.036805417,0.561425585047967,-0.1606759593917126
0.76237774,0.03672652,0.5545946514337211,-0.1489267999533123
0.7622769,0.036633182,0.5464095872334116,-0.1231592922017409
0.7622169,0.03657823,0.5482913408072395,-0.1071534417883066
0.76245797,0.0365441,0.5590393561497549,-0.1351397754362227
0.762667,0.036485806,0.5482700411133167,-0.1232046278979855
0.7630682,0.036419682,0.5305925376333213,-0.1135214314986047
0.7632973,0.036316864,0.5345528162478188,-0.1048231576016318
0.7636148,0.036282912,0.5316293700422376,-0.1102284935274149
0.7637793,0.03620737,0.5318861827445573,-0.091811850331159
0.76413447,0.036175236,0.521374229534841,-0.0827982431190852
0.7644721,0.036143523,0.5191672332668216,-0.0776675627287863
0.7649359,0.0361163,0.5172351543242298,-0.0727246210153459
0.7652185,0.036100138,0.5154480047600208,-0.0676898442575114
0.76537627,0.036097597,0.5137605118929869,-0.0624974433565739
0.7655459,0.036119517,0.5121217287116127,-0.0570906041395236
0.7656648,0.036146976,0.5104101685952647,-0.0511763065806555
0.76579857,0.036161207,0.5086021534819306,-0.0447898205422375
0.76593655,0.036185678,0.5065712914775875,-0.0376097304385252
0.7663015,0.036222454,0.5042678530666327,-0.0295862699153674
0.7664472,0.03629977,0.5016576289002891,-0.0207176930975979
0.7666161,0.036355637,0.4985909746482145,-0.0106106397392007
0.76674366,0.036395527,0.495082929223703,0.000579827274712
0.7669079,0.036441207,0.4909578244918278,0.013314369355262
0.7670668,0.036508687,0.4861879102495539,0.0275780281315997
