Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.6551805,-1.3282837,0.7873004899207505,-0.0609659198242044
0.6652986,-1.3267468,0.790464849793522,-0.0690211846553976
0.6629482,-1.3260783,0.7901546451886745,-0.0693814114826623
0.66108567,-1.3284304,0.7912772480916975,-0.0670161418318982
0.66272265,-1.3364701,0.7899051312524338,-0.0631333721774493
0.6632783,-1.3441763,0.7921869558468243,-0.0605628604302714
0.67049783,-1.3641027,0.7898965246207255,-0.0580290923320818
0.67730844,-1.379203,0.7922005688154768,-0.076083457459602
0.68557364,-1.3802137,0.7906296313144471,-0.0691208721937374
0.6902858,-1.3785572,0.7925789065969346,-0.0723310202594422
0.6896625,-1.3772877,0.7927501584933158,-0.0754080573279706
0.6973936,-1.3726346,0.7938035056262209,-0.0691067969726943
0.70228714,-1.36897,0.7864512755896212,-0.0751694915943726
0.700257,-1.3615439,0.794382810771897,-0.0772216209911491
0.69793814,-1.3539387,0.7898850365701282,-0.0784150461069152
0.69694597,-1.3469486,0.7859355050626672,-0.0707236655932148
0.69565177,-1.341264,0.7859575183257249,-0.0657730615765858
0.6940164,-1.3392813,0.7948045838226204,-0.0637480642783606
0.69390535,-1.3375236,0.7822628024804537,-0.0508219711523194
0.69417447,-1.3363776,0.7866578145234006,-0.0406458797583089
0.694882,-1.3375387,0.7772809332563345,-0.0426581411658257
0.6942529,-1.3390428,0.7853867613805289,-0.0451235444030333
0.69618696,-1.3390417,0.7786383278887125,-0.0209836805600139
0.69623035,-1.3385047,0.7808195521488747,-0.0333967068067173
0.69606775,-1.3386779,0.7891741654622751,-0.061313007564104
0.69740355,-1.3389584,0.7865436575269873,-0.0883376305634391
0.6986564,-1.3430183,0.799648297569333,-0.1113874547473148
0.70032966,-1.3458426,0.8063176491200745,-0.1271189830786527
0.7030351,-1.3497118,0.8030347254063007,-0.1292660760377897
0.70906466,-1.3488964,0.8046207965881151,-0.1469885519129523
0.71012574,-1.3451021,0.8166515830337989,-0.1589433665641026
0.71191454,-1.3506672,0.8095493376532111,-0.1129117194801976
0.7129517,-1.3532863,0.7668887219096919,0.0471585517418025
0.71441007,-1.3576392,0.7884939854882,-0.0353517774232943
0.71875817,-1.3618553,0.8109389974146158,-0.1267936151122835
0.7217681,-1.3523533,0.8181531165429421,-0.1812433666228902
0.7197737,-1.3357139,0.8343222322092765,-0.2528316381314722
0.717607,-1.335336,0.8373914456184745,-0.2503120249454484
0.71695954,-1.3322315,0.8563987608160377,-0.356418479971709
0.7164496,-1.326387,0.8567593454977359,-0.3546618321495675
0.71833897,-1.3274815,0.8904899506371158,-0.4795912259267289
0.72034144,-1.3283932,0.9023263071287668,-0.5315513443692186
0.7215846,-1.3287635,0.9254325315303984,-0.6148255397460125
0.7240675,-1.329188,0.9437977946123012,-0.711546587052591
0.72515935,-1.328931,0.946246489067346,-0.7755933489879624
0.7277438,-1.330366,0.9755301554805784,-0.8525972269908502
0.728776,-1.3271172,0.9892649473130312,-0.9073932208158872
0.7281205,-1.3247938,0.9903257399381502,-0.9438363483726856
0.7284249,-1.3243521,0.9988922700692652,-0.9727308917684871
0.7291233,-1.3257182,0.993518872456568,-0.9757709279719078
0.7291743,-1.3266516,0.9965608850863348,-0.9699536344764522
0.73085386,-1.3310626,0.9870953309598156,-1.0
0.73367065,-1.335669,1.0,-0.9856338225908466
0.73354244,-1.335659,0.9865390187519264,-0.941949767698536
0.734058,-1.3414112,0.977987510573624,-0.8801859296786555
0.73312104,-1.3416177,0.9550150012795826,-0.8026813573066556
0.73345476,-1.3390306,0.9341778642383032,-0.7029726146749204
0.73421305,-1.3392977,0.9058027175677448,-0.594916913591208
0.73519194,-1.3409923,0.8823830175060939,-0.4563593851391018
0.7397466,-1.351344,0.838725091586073,-0.313441719354843
0.74638325,-1.3654004,0.8125003734787621,-0.3289505212658511
0.74654746,-1.3669237,0.8535666500226496,-0.3668869121392582
0.74626786,-1.3677493,0.8437676609272753,-0.2873563475354806
0.74431574,-1.3655155,0.809791795475189,-0.2008810761358632
0.74002075,-1.3586034,0.8073435417413678,-0.1276640830945354
0.7362189,-1.3545326,0.7940764403015925,-0.1372838349468012
0.73422503,-1.3517416,0.7968329543998235,-0.1119349085865852
0.7332088,-1.3495913,0.7904027696785952,-0.0717286792724221
0.7323611,-1.3478873,0.8147936604389817,-0.1304663137910718
0.73113114,-1.3456206,0.7920695349573931,-0.0991119424019608
0.72742856,-1.3417301,0.8162344419932269,-0.1248152903603491
0.7273355,-1.3402026,0.8085775419266007,-0.1372537947912365
0.7275539,-1.3414371,0.8133363174283322,-0.1388695964369208
0.7265523,-1.3393797,0.8088704204781139,-0.1413426857249921
0.726445,-1.3389657,0.8081717737135664,-0.1311507206845619
0.7241241,-1.3417836,0.8149373285030674,-0.1135828398281525
0.72740185,-1.3429037,0.810119486059269,-0.1227907786829301
0.7267941,-1.3449211,0.8010770943609048,-0.1194360731539695
0.75317407,-1.3477325,0.8078533230457501,-0.1207570756882788
0.7984243,-1.3518937,0.8051248752862493,-0.1244648323045836
0.8685939,-1.3531554,0.8064702849917709,-0.1220848124765999
0.90433496,-1.3133479,0.8089222080012619,-0.1149431599902885
0.9537804,-1.2939756,0.8060661636039589,-0.1172740329087298
1.0996562,-1.3003002,0.805288615670054,-0.1132987074362984
1.2072009,-1.2614027,0.8053187031801966,-0.1052490393155433
1.3048099,-1.2497933,0.8039381612515321,-0.099592583087375
1.4934783,-1.1494974,0.8047319926082389,-0.1039816943874785
1.5223061,-1.0542351,0.7988376034300161,-0.0938733471463119
1.6340879,-0.88385516,0.8015466157644423,-0.0940665977302433
1.6742328,-0.75553995,0.8039721951522923,-0.0969161184137559
1.7274222,-0.6529155,0.8045694512775086,-0.0973158582443401
1.8128737,-0.47084203,0.8005194850070716,-0.1015518200911764
1.799446,-0.34572014,0.8078033375870162,-0.1120086447830776
1.7930505,-0.15328294,0.805668004482764,-0.1078126174040381
1.7963444,-0.055805147,0.8156132324287663,-0.1098790220603596
1.7823817,0.040910464,0.7985972189811696,-0.1038284390133965
1.7044225,0.10430448,0.8054760383115476,-0.1066872971007341
1.6414236,0.20232214,0.8027825202670091,-0.0984131739299639
1.5487554,0.25609645,0.7977385430749256,-0.0896515635394687
1.4504077,0.30924314,0.8024228769523224,-0.0871935677128844
1.3743252,0.3778388,0.7954574519298715,-0.0780792775030275
1.2715074,0.40848473,0.7991495007913476,-0.0704286342849172
1.1764174,0.45359236,0.7996405539609557,-0.0714856957367965
1.0834917,0.48499712,0.796971326765288,-0.0598839924566553
1.0068188,0.48591402,0.8014586361754824,-0.0577940787465564
0.96951455,0.5201385,0.7892070849492326,-0.0501990174862121
0.9223839,0.5173091,0.7827046107811871,-0.041003210825696
0.86731005,0.49921224,0.7915935806795226,-0.0456229555944465
0.828725,0.47784212,0.7869376213853019,-0.0414376894400316
0.818178,0.48105353,0.7923246179908819,-0.0421276722890861
0.7996117,0.50084096,0.7907493884390839,-0.0480248805453852
0.80154306,0.49683982,0.7939888580503246,-0.0434358298537781
0.80544794,0.49148437,0.7874663754786669,-0.0417409949406827
0.8006163,0.49402332,0.7850672405831993,-0.0354585289379865
0.7833462,0.50034505,0.7865321861315426,-0.027335976620983
0.783835,0.5077739,0.7958613748396081,-0.0436569462249176
0.79210776,0.5094672,0.7886539762898064,-0.0411554203040804
0.7962333,0.51018095,0.7877023807431928,-0.0376723255063486
0.7973567,0.5102384,0.7869888365393335,-0.0365962928661197
0.7943641,0.5123811,0.7888712474747017,-0.032112555724268
0.7935773,0.51333696,0.7831203370250968,-0.0306351207921575
0.7930315,0.51337683,0.7936592201948787,-0.0267413256917624
0.7916333,0.5129918,0.7807413915919238,-0.0234536597372042
0.79074585,0.51244295,0.7843721299475215,-0.0181411388352697
0.7897779,0.51199734,0.7850960835485621,-0.019352423020259
0.7892537,0.5116272,0.7779972575201872,-0.0148006472309678
0.78879565,0.5113645,0.7910847330284438,-0.0142432186468791
0.7883485,0.511164,0.7801786050814277,-0.014279356865716
0.7880508,0.51109767,0.7835250744809278,-0.0115845608030171
0.7878348,0.5110013,0.7830557984564072,-0.0080547345662092
0.7876184,0.510976,0.7788147408321563,-0.0037766769053315
0.78698534,0.5107705,0.7792519494187617,0.0009767936253796
0.786705,0.5107403,0.7821814420867325,0.006127631396935
0.786375,0.51065594,0.7854952447230625,0.0035279459449131
0.78620845,0.51065576,0.7792370909771417,0.004818141125931
0.7861139,0.51062185,0.7796548189252998,0.0023655203626133
0.7861046,0.51065224,0.7801373498178935,-0.0002109053707088
0.7860672,0.51067513,0.7806663547754261,-0.0028140025032304
0.7860137,0.51067823,0.7812025768653204,-0.0052333061433419
0.7860093,0.5107382,0.78170634822032,-0.0072688163758384
0.78593963,0.5107946,0.7821599556265053,-0.008807720919746
0.7859304,0.510842,0.7825187376467168,-0.0096375032875317
0.78593355,0.5108629,0.7827607784776204,-0.0096104025644618
0.7859028,0.51079786,0.7828474533406995,-0.0085350931365165
0.78593296,0.51084954,0.7827489838054009,-0.0062799331098105
0.78596586,0.5109021,0.7824302004001149,-0.00260774294948
0.7860196,0.5109134,0.7818685099965814,0.002545105411887
0.7860991,0.51091653,0.781015316431358,0.0094997824753764
0.7861911,0.51095635,0.7798441737981237,0.0183670834562065
