Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.50153226,-0.9387122,0.6623572140823971,-0.2311806381706864
-0.5026063,-0.9365554,0.6612291991007562,-0.2314805462396135
-0.5028747,-0.93559813,0.6634301819334224,-0.2317005586955628
-0.50250244,-0.93508196,0.6568347502228412,-0.2183840120752139
-0.50268966,-0.93483424,0.6624478257224722,-0.2102872892047329
-0.50230503,-0.9344997,0.6506828197119183,-0.2122739814135811
-0.50144607,-0.9338,0.6495978177603419,-0.2080646093160017
-0.5008609,-0.9326039,0.6510288781845264,-0.207996445184502
-0.5011364,-0.929815,0.6495131354886701,-0.2045238636619887
-0.5012254,-0.9298717,0.6435631360658531,-0.2222845413544221
-0.50612223,-0.93113214,0.6558066567877867,-0.1924401416399585
-0.5106545,-0.93137544,0.6580015677252095,-0.2132083080161163
-0.51301616,-0.9322704,0.6636341571203359,-0.2235479393307558
-0.514216,-0.93268806,0.6634037091249354,-0.2319682304223848
-0.51395893,-0.9348244,0.6665181828551874,-0.2400926620518378
-0.5139248,-0.9342418,0.6725133433624239,-0.2533562774439459
-0.515695,-0.9363417,0.6734458680243104,-0.2524845015082149
-0.5169619,-0.93885475,0.667583947352725,-0.2499404369874078
-0.516312,-0.94042265,0.6752210648527848,-0.2387038299522492
-0.5194244,-0.93984795,0.6706972779354953,-0.2595443795577392
-0.5257754,-0.9382685,0.6726824565006798,-0.2543415233479787
-0.5249773,-0.939596,0.6682738821173759,-0.2519541890874361
-0.5260575,-0.94175565,0.6677310572596351,-0.2465394405949148
-0.5223145,-0.9512935,0.6679932448074555,-0.2363824541898043
-0.5218136,-0.9530515,0.6633333514087975,-0.2323338433356373
-0.5201835,-0.9498904,0.6643367686473348,-0.2386017983172784
-0.51539695,-0.94741803,0.6698075873694223,-0.2502085124551522
-0.5120781,-0.94673544,0.6667602598311687,-0.2378851339818265
-0.5101974,-0.94793326,0.660555402753169,-0.222266827761613
-0.5091677,-0.9484216,0.6599084909471772,-0.2202390728602864
-0.5054705,-0.94334847,0.6579815884490273,-0.2053037048322744
-0.5025424,-0.9380946,0.642242684420173,-0.1879243446533585
-0.5011195,-0.93264776,0.6307535799551552,-0.1793624316720224
-0.4987347,-0.9281992,0.6328943286067522,-0.1523275765758205
-0.49816066,-0.9267843,0.6282489584739726,-0.1565485741715818
-0.49758783,-0.9246417,0.6233218356373568,-0.1384009370663285
-0.4962826,-0.92419165,0.6220843128660505,-0.1385320932532389
-0.49522987,-0.92470914,0.6132187753871425,-0.1305513327762729
-0.49264345,-0.9228299,0.6163276742937088,-0.1320241714929335
-0.49010357,-0.92254436,0.6271046310367117,-0.1545338823469287
-0.48877013,-0.9215036,0.6337211110967905,-0.1496562298871221
-0.48771542,-0.92163455,0.6284944018067533,-0.1642651526434876
-0.48678768,-0.9227493,0.6315778300488785,-0.1590909206222664
-0.48800722,-0.92293936,0.62841001177784,-0.1627113066549997
-0.48797202,-0.9228568,0.6310356635667903,-0.1507680085511565
-0.4874921,-0.9257118,0.6232292776591247,-0.1420674800357761
-0.48982385,-0.9292867,0.6229845269010447,-0.1481586032839833
-0.49926373,-0.9318012,0.6266257587634504,-0.1505209462021154
-0.5039513,-0.9379635,0.6214575359815554,-0.147359600800733
-0.5073206,-0.9382389,0.6244944179796683,-0.1444709902778128
-0.50916916,-0.9410177,0.6241620806877092,-0.1475595339390808
-0.5107592,-0.94507873,0.6226597460658145,-0.1582467730216203
-0.5131838,-0.94585097,0.6339138968040566,-0.1611277947532951
-0.5147785,-0.94262666,0.6349389692552622,-0.1721078052001423
-0.5176574,-0.9423119,0.6390824547759201,-0.1783915477251099
-0.5187478,-0.94094765,0.6462999943951977,-0.1706435740144405
-0.52342945,-0.93896,0.6404113817363971,-0.1802728218197263
-0.5263755,-0.9406632,0.6422519528818462,-0.1821903988909
-0.52907735,-0.94066054,0.6416748162029443,-0.1841566383325863
-0.53111583,-0.9405252,0.6360363374962412,-0.1811630030116691
-0.53356636,-0.9403357,0.6403706573783376,-0.172150942759786
-0.5357449,-0.9397512,0.6466655130144499,-0.1864685405381163
-0.53678846,-0.94044095,0.6494951319029654,-0.1908454204137639
-0.5384806,-0.9404226,0.6439606196285628,-0.1872853508651845
-0.5410643,-0.9405652,0.6491256059751729,-0.1963847966208832
-0.54424757,-0.9420256,0.6461202111555556,-0.2035104506149463
-0.5505682,-0.94430524,0.6524515011210514,-0.1996994315634632
-0.55149484,-0.9450428,0.6480581082846965,-0.2106670441546543
-0.5540322,-0.9498746,0.6482595353747085,-0.2041043766271094
-0.5582687,-0.9562592,0.6548671543705374,-0.2060959031059054
-0.55828196,-0.9562358,0.6547467053697564,-0.2078815435073049
-0.558774,-0.95674926,0.6519468004338721,-0.2056721221271909
-0.56041485,-0.95771855,0.646546463757021,-0.1910529593594709
-0.56105083,-0.95872056,0.6562442471191149,-0.1976056328616744
-0.5621322,-0.9594884,0.6550656233278198,-0.2121124698410572
-0.5633465,-0.9615103,0.6504983878074193,-0.2076262748828942
-0.5672225,-0.96923864,0.6506189289706917,-0.204784719802434
-0.5728185,-0.97593594,0.6513123287918644,-0.211247977324416
-0.5751638,-0.9768513,0.6506065143927539,-0.2019870444169396
-0.5765889,-0.97488904,0.6574532983014896,-0.2039552264724088
-0.5769184,-0.97277254,0.6524306523090916,-0.2117277282743362
-0.577851,-0.96678877,0.6550099705259033,-0.2034969589080491
-0.5776671,-0.96087193,0.6468141306928402,-0.1975930934301555
-0.5775432,-0.9581511,0.6440247171195732,-0.1891073923859961
-0.5784164,-0.9565852,0.6473923509975966,-0.185967418576855
-0.578428,-0.9553762,0.6403700044948215,-0.1858985545549999
-0.5779409,-0.95437807,0.6401121227490859,-0.1862469077835601
-0.5773374,-0.9526596,0.6399444132025692,-0.18177833515001
-0.57634455,-0.95199096,0.6392963752721722,-0.1910767390507329
-0.5764098,-0.9532741,0.6353413195798816,-0.1894030357087903
-0.57410884,-0.95242,0.644496412215384,-0.1822878223538177
-0.5661498,-0.9508519,0.6445787664013705,-0.1850059187760757
-0.5652364,-0.9458636,0.6484883202598282,-0.1899055058846326
-0.5681812,-0.94105285,0.6455761358754597,-0.1950168192341434
-0.56728715,-0.93580204,0.6404239760709147,-0.1958290370597423
-0.5925516,-0.92937094,0.6496657520059149,-0.1920015457321579
-0.6301141,-0.92569774,0.6440375977308864,-0.1975964551538744
-0.6729829,-0.93132174,0.6515184475736036,-0.1951167287817144
-0.7018071,-0.9360542,0.6432736860492219,-0.1690594483749241
-0.75697064,-0.9305414,0.6314232137457791,-0.1638141597729193
-0.80140144,-0.91701484,0.6376255116971231,-0.1697942435833963
-0.81865835,-0.88127387,0.6351230096610978,-0.1771216971648337
-0.9030717,-0.8449516,0.6356696257113615,-0.175751823929296
-1.0287324,-0.78900385,0.639190153545518,-0.1765109476270572
-1.0888307,-0.751879,0.6369780112036413,-0.1817027035192071
-1.1063327,-0.66679704,0.639977572532696,-0.1873979457188967
-1.1478589,-0.62292767,0.6473817526986387,-0.1913673149818586
-1.1624247,-0.56277066,0.6415074425323164,-0.1965711208094425
-1.194832,-0.45797664,0.6466711659905425,-0.195854206349438
-1.1829253,-0.40934983,0.6521226844487186,-0.2103235184233969
-1.1936387,-0.33398435,0.6685009042711669,-0.2240312638918969
-1.2007387,-0.2877337,0.6658610002820492,-0.2468400465983903
-1.1988394,-0.23884325,0.6688987196681622,-0.2493367007745852
-1.1920583,-0.20894848,0.676200664301738,-0.2674586630842299
-1.164335,-0.18495643,0.6813302632800525,-0.2685610096476888
-1.1308792,-0.15308668,0.6904292419608345,-0.2865652510526212
-1.1002897,-0.1233141,0.690901177931325,-0.3039692940146206
-1.0707271,-0.07603366,0.6892842940347859,-0.3038859362314181
-1.0346513,-0.052636847,0.6961709371422414,-0.2961340599303869
-0.9978934,-0.027680017,0.6918583696470064,-0.2969118008144561
-0.9500737,-0.016669072,0.6899858679746976,-0.2916156166033068
-0.8982319,-0.013778536,0.6872396175667418,-0.3009502786206606
-0.853519,-0.016206484,0.6909132963677322,-0.2908112683272602
-0.82734984,-0.008836596,0.684531981063063,-0.2796807917235643
-0.7992192,-0.009612687,0.6827998859031296,-0.272253451042719
-0.76594585,-0.002917111,0.6677720617285324,-0.2543324192691549
-0.7644719,0.00297526,0.669093914689281,-0.2351698325153001
-0.7642627,0.016056115,0.674939462531996,-0.2515100970743689
-0.76421833,0.027538102,0.6696719469438307,-0.2523690462660803
-0.7642683,0.034896564,0.6702725676048686,-0.2598773286244727
-0.7628663,0.03769035,0.6650456222504011,-0.2464342319633357
-0.7586036,0.036855556,0.6629754905057015,-0.2522991818768257
-0.7550303,0.03693952,0.6588164116620595,-0.2251828135849571
-0.7552536,0.03607907,0.6534104213441071,-0.2037446396441734
-0.7557974,0.03613245,0.649251545272832,-0.2046528153482913
-0.7563442,0.036366876,0.6467731088030562,-0.1996202295535386
-0.7593233,0.037532162,0.6500796133067541,-0.1968559455014627
-0.7613186,0.037588734,0.6504711383028311,-0.2048881901544559
-0.7636409,0.037519254,0.644205129968734,-0.1999431511850775
-0.76590395,0.037430957,0.6548783688361975,-0.2004726886448399
-0.7676687,0.03734437,0.6458261430414401,-0.1958478030430204
-0.76866317,0.0373099,0.651380505142532,-0.2046935375529079
-0.7693166,0.037269842,0.6479469751842686,-0.2123163145912442
-0.7695309,0.037189234,0.6483944283206079,-0.2127117555949569
-0.7698007,0.03708428,0.6454499175514702,-0.1969144335159251
-0.76989615,0.03700901,0.6441572022451857,-0.1848573021311146
-0.769945,0.03692712,0.6329443110917352,-0.1677601087805047
-0.76998276,0.036863986,0.6373066646148053,-0.1704453822347087
-0.7700563,0.036775835,0.6434903913710334,-0.1764917601801042
-0.7701278,0.0367472,0.6420551259575193,-0.1736910574539258
-0.7701626,0.036696255,0.6342131309147603,-0.1679304542497076
-0.77020293,0.03667032,0.6348494896328384,-0.1701695747864336
-0.7702482,0.03664143,0.6344647146265586,-0.1698941664599163
-0.7702627,0.036613494,0.6342990530498088,-0.1699337228644816
-0.77028626,0.036592897,0.6343545192305583,-0.1702601504356349
-0.77029145,0.036568377,0.6346419873305928,-0.1708454851015963
-0.77034396,0.036549192,0.6351591216064979,-0.1716470209376365
-0.77044094,0.03653819,0.635927727570378,-0.1726587507395935
-0.7704588,0.03650634,0.6369325316445188,-0.1738230834371226
-0.77049035,0.036463983,0.6382094746974952,-0.1751445276771193
-0.7705532,0.036438018,0.6397527125700784,-0.1765777674854911
-0.770598,0.036394436,0.6415412386020859,-0.1780711213853749
-0.77066374,0.03634571,0.6436337102405819,-0.1796386348701115
-0.77072805,0.0362115,0.6459770291742915,-0.1812068373355623
-0.7707719,0.036072444,0.648645933803951,-0.1827919437987075
-0.7708259,0.03596475,0.651615426153539,-0.1843417343037951
