Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36490476,-0.48347905,0.5602411929610499,-0.7141143585192873
0.36551225,-0.48358214,0.5705788254853887,-0.7071115203589392
0.36594918,-0.4837308,0.5589944368330303,-0.6927255644679579
0.36532947,-0.48389736,0.5736886599409194,-0.6979188941878994
0.3648657,-0.48392868,0.5776094493804762,-0.704196193284947
0.36387804,-0.48413822,0.583689580844162,-0.7098165563163232
0.36387777,-0.48372626,0.5850689325344661,-0.7173022443319487
0.36301842,-0.48359817,0.6022433277956903,-0.7271627786014064
0.3616761,-0.48341092,0.5878117726460624,-0.724120339327487
0.35987675,-0.4829796,0.5979921184989244,-0.7172428300729554
0.35889637,-0.48354363,0.585266991626968,-0.7089720769115052
0.35863906,-0.48391765,0.5873282645166864,-0.7149994637989777
0.35921857,-0.48448437,0.5922633899193501,-0.7143911467925822
0.3596195,-0.48511264,0.578111713822651,-0.6927352063193443
0.3614109,-0.48451352,0.5732216541633577,-0.7076357603523014
0.36274433,-0.48436442,0.5686430869892134,-0.6930403426632324
0.3628397,-0.4837143,0.5615784065148671,-0.7045586549150828
0.3627609,-0.48354805,0.5575671568669506,-0.6969057034787509
0.36396888,-0.48354515,0.5463586212157372,-0.6980290721508251
0.364238,-0.48448855,0.5341948369397169,-0.6759389914093805
0.36290243,-0.48610732,0.5370789012166519,-0.6795549990969794
0.36254644,-0.4865272,0.5408179877180871,-0.6680825876953574
0.3633235,-0.4870752,0.5297199192760409,-0.6705459525421067
0.36063004,-0.48755044,0.5280717459959354,-0.6683140242551667
0.35999247,-0.48919436,0.513599871421465,-0.6787171143859939
0.36115763,-0.4940998,0.5132378495455384,-0.6625178613368863
0.36290434,-0.49679953,0.5045937351338196,-0.6495590410080045
0.36232498,-0.49653444,0.5034706842896544,-0.6568014613542625
0.36105138,-0.4964137,0.4992887893439016,-0.650511923937621
0.36036894,-0.4959355,0.4830527534589456,-0.6561944102105095
0.35816336,-0.4960429,0.4891923220133897,-0.6456248777247313
0.35834643,-0.4957172,0.5135315368286146,-0.6709398298431436
0.35431975,-0.49426475,0.5265778780452183,-0.6778998434809657
0.35102504,-0.49265882,0.5352281226954054,-0.6769082189508181
0.34928003,-0.49248618,0.5419816464151469,-0.6947891468795643
0.34305716,-0.4936266,0.5350074872440462,-0.6873531644861055
0.3366991,-0.49457243,0.5426042650264216,-0.68237944914295
0.33181903,-0.4949627,0.5497648543578135,-0.7006990711490703
0.32956472,-0.49492,0.5491524584196047,-0.6870931428350195
0.32962903,-0.4955482,0.55796021801688,-0.692858569066184
0.3292295,-0.49740085,0.5388184507633168,-0.6960803228445201
0.32645157,-0.4973722,0.5336204499732936,-0.6914216115633566
0.3265193,-0.49731025,0.5369181043662333,-0.6845328997783399
0.32656354,-0.4971994,0.5262856248673274,-0.6714992283085148
0.3280683,-0.49684995,0.5237786851847862,-0.6750588076324712
0.32882914,-0.49741927,0.5312025001423122,-0.6741949500795361
0.32690218,-0.4988939,0.5252742155653346,-0.6773356915435764
0.32783198,-0.49978665,0.5362135817809568,-0.6699300377272731
0.3292676,-0.49875736,0.5130148329416264,-0.6729550817158115
0.32961378,-0.4978775,0.50245140923182,-0.6519219942901631
0.33035803,-0.4982274,0.5015943994946647,-0.649513846161219
0.33086511,-0.4987031,0.48031447964421,-0.6429035821059692
0.33144236,-0.50170124,0.4755800174228008,-0.6461900771541508
0.33122107,-0.5046105,0.4670838270895456,-0.6243572189362009
0.33108386,-0.5038269,0.4431970983719394,-0.6152526309352101
0.3293618,-0.5015156,0.4615482357980262,-0.6315215217016095
0.3265463,-0.5012908,0.4500283408106501,-0.6250949773515325
0.32538074,-0.50119126,0.4496489295885187,-0.6247532050356622
0.32982713,-0.49752074,0.4803817055486498,-0.6393081548461562
0.3354657,-0.49580663,0.4729816757445787,-0.6403437859642424
0.33919635,-0.49525222,0.4845637384945765,-0.631768423377159
0.34053177,-0.49510077,0.4825453004040018,-0.6496001087143727
0.34215826,-0.4949257,0.4829437557348885,-0.6572848487869324
0.3430807,-0.49508756,0.4834315998842881,-0.6491142236820037
0.3444667,-0.4958866,0.472150070244788,-0.6552070245558506
0.3448982,-0.49592102,0.4837636405659975,-0.6485587881585861
0.3470478,-0.49534577,0.4736064909250122,-0.6525704846547264
0.347662,-0.4955664,0.4860879197483815,-0.6541401567648244
0.3496108,-0.49478775,0.4906540587008738,-0.6572230791036596
0.35099903,-0.4947872,0.4884056958277348,-0.6559314446875337
0.35465854,-0.49337265,0.4941581644183026,-0.6553303696527375
0.35908344,-0.49177483,0.480647353791115,-0.6551057323098993
0.36144984,-0.49194667,0.5048209477571771,-0.6682320524571512
0.36282742,-0.49207938,0.4997293322021406,-0.6625394450774066
0.3656142,-0.49223498,0.5002983022478328,-0.6562397193248309
0.3675405,-0.49259815,0.4733731673883136,-0.6587685564631051
0.36986938,-0.4926292,0.4654840017319907,-0.6361276800167354
0.3713617,-0.49387413,0.4723371411537531,-0.6370442035419895
0.3738738,-0.4949484,0.4806418973716222,-0.6342817795996526
0.37662113,-0.49857736,0.4631756771062406,-0.6390192011808066
0.37696293,-0.49890676,0.4632465994060459,-0.6266531560761126
0.37751222,-0.49971816,0.4494629762375268,-0.6268407438673179
0.37700042,-0.5000337,0.4362940434783214,-0.6208687014550484
0.3749617,-0.50054234,0.4365893816326199,-0.6249780096877483
0.3738924,-0.50242406,0.4261420335348147,-0.6062710757169779
0.37365893,-0.5031171,0.4344962330612271,-0.6205979818948254
0.37291396,-0.5031471,0.4403891959482839,-0.6189805762473907
0.37235257,-0.5032069,0.4370238177874865,-0.6122478932140186
0.37135792,-0.5029501,0.4471536703540382,-0.6220499680126186
0.36955756,-0.5022668,0.4523146969252815,-0.6294448826076258
0.37011245,-0.5011875,0.4316534622357542,-0.622055023289611
0.3703483,-0.50003743,0.4420491869135085,-0.6231462101016185
0.36991403,-0.50028265,0.4548955696391603,-0.6251157242068339
0.36872736,-0.5003569,0.4710815977817212,-0.6442509127321767
0.3665843,-0.50121236,0.4795889970469419,-0.6376247780021229
0.3674284,-0.50184524,0.489062190153143,-0.6448332033404374
0.3620938,-0.50613606,0.483921108377454,-0.6478011768342241
0.36236233,-0.50619525,0.4857830918288401,-0.6560047936470862
0.3636226,-0.5046586,0.4858327194956456,-0.6541736154305668
0.36757204,-0.5033139,0.4987453181415154,-0.654419510282182
0.36962482,-0.5003871,0.4888072177947971,-0.6566915028156938
0.37282774,-0.49974957,0.4984236606843726,-0.6526663773680877
0.38175395,-0.50083,0.5013022337610045,-0.6526361566891641
0.37938538,-0.50369495,0.495793641891308,-0.6535920902781118
0.39553404,-0.5042022,0.4930954442483712,-0.6521875359371754
0.41398054,-0.5059231,0.4971037101692814,-0.6627489164553043
0.4194855,-0.50518155,0.5011695737863708,-0.6523592349684628
0.42996508,-0.50740075,0.4862697384670938,-0.6500548579255712
0.43888518,-0.50703084,0.4457400008996615,-0.6424116330724782
0.45720643,-0.5071108,0.4569931553608736,-0.6281893018475241
0.48674923,-0.5075465,0.4669307313016214,-0.6193115969379512
0.5080002,-0.5105449,0.4591783804550621,-0.6317123053548341
0.5298512,-0.5096129,0.4475646393813753,-0.6125124931204142
0.542725,-0.5070386,0.4600492237059375,-0.627321586090115
0.55263186,-0.5072712,0.468669888366125,-0.6382358861803447
0.56563956,-0.5033305,0.4806519434200463,-0.6426576731012152
0.57170594,-0.4969004,0.4750651709490152,-0.6615491636976198
0.5750534,-0.49499786,0.4723865946103451,-0.6479416748979386
0.57643914,-0.49280944,0.4743630862737972,-0.6356468030382056
0.5796918,-0.4921898,0.4904115639514392,-0.6597597195469808
0.5876249,-0.48987022,0.489814116714645,-0.6542110029339653
0.58763635,-0.48963153,0.4987640973616475,-0.6607394330908373
0.58766943,-0.48609203,0.4927462504653068,-0.6649786029707428
0.5881351,-0.48641983,0.5216496487842078,-0.6762391754154484
0.589922,-0.48669153,0.530267766022876,-0.6685488621249147
0.5887942,-0.4872743,0.5465483420284726,-0.6845474577021092
0.5920018,-0.48670778,0.5450269103729771,-0.6946340377288647
0.5945253,-0.48527515,0.5647185179325962,-0.707330190696637
0.5938988,-0.48456758,0.5644393604980528,-0.7105013109650404
0.5952848,-0.48617,0.5678211028404793,-0.7116825623920785
0.59543437,-0.48768792,0.5528967147945232,-0.7083298024801226
0.5949543,-0.48940063,0.5451900944582869,-0.7091784282081386
0.5959092,-0.4902721,0.5246541323877404,-0.6860843165444667
0.5975121,-0.49041027,0.5085040897919729,-0.6771472717631499
0.59955776,-0.49035746,0.4720525727008929,-0.666574931064951
0.5991195,-0.490433,0.4434492851362176,-0.6380423616851182
0.5992406,-0.4904569,0.4223608612529446,-0.6166105556408252
0.5992644,-0.4905337,0.4102086249761813,-0.6105238496970419
0.597729,-0.49064597,0.3810017223275154,-0.5868489913514371
0.59659755,-0.49045408,0.3500753448512101,-0.5863249536561037
0.59475684,-0.49044743,0.3348261646407438,-0.535116961492212
0.59269255,-0.49049926,0.3089935181800827,-0.5521976741703358
0.5909276,-0.4905765,0.3143801097439717,-0.5417907747939544
0.58982545,-0.4906337,0.2852166183820673,-0.5395002649213568
0.5890869,-0.49066126,0.2778157268149526,-0.5152138973270002
0.5887385,-0.4906642,0.2689918142140547,-0.515315635013465
0.58846176,-0.4906733,0.2827644512689284,-0.5183485779513115
0.58836955,-0.4906749,0.2771400438303727,-0.5052397314637032
0.5882066,-0.49067461,0.272544592480184,-0.5415615817666266
0.5880636,-0.4906779,0.3053059721731352,-0.543290634922854
0.58777016,-0.49070686,0.3248428935394137,-0.5281104573706408
0.58766586,-0.49071145,0.3466495517464891,-0.5537597911540102
0.58750945,-0.4907257,0.364746193636023,-0.5752953163646228
0.5874391,-0.49073794,0.3927433643524227,-0.5723423627842334
0.5873477,-0.4907473,0.410355981258043,-0.586196101503131
0.58730555,-0.49075234,0.4245054083546822,-0.5985900620644933
0.58725286,-0.49075755,0.4347358868527632,-0.6092433118555324
0.587186,-0.49074888,0.4399405669200271,-0.6173176294688392
0.58714706,-0.490735,0.4392987615328265,-0.6221216347373286
0.5870441,-0.4907332,0.4319259805252409,-0.6231543963440713
0.587005,-0.4907235,0.4171834413026686,-0.6197583936599567
0.5869457,-0.49071342,0.3937779367764251,-0.611195013978125
0.58680046,-0.49073392,0.3609902240511749,-0.5968318699944595
0.58676064,-0.490716,0.318635271678016,-0.5763668058824376
0.58672017,-0.49070597,0.2646195127667974,-0.5485664535314919
0.586677,-0.49069068,0.1996368212344497,-0.5135970955684465
0.5866348,-0.49067757,0.1209377536934545,-0.4698049495682111
0.5866154,-0.4906665,0.0285000681852633,-0.41699220714204
