Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5536249,-0.50202155,0.4558121714441059,-0.7387392875538755
-0.55320376,-0.50232375,0.4566810778538829,-0.7438234179563986
-0.5535481,-0.5028188,0.4559416120682724,-0.7424546939378526
-0.5530644,-0.5030639,0.4488680920389029,-0.7401527443916558
-0.5532271,-0.5033653,0.4466687456814205,-0.7369749973801062
-0.55329204,-0.5035099,0.4480804457663284,-0.7354473744333027
-0.553279,-0.5036256,0.4497339356730033,-0.735226115363661
-0.55364287,-0.5036429,0.4472230146456524,-0.7428782017208577
-0.55405986,-0.50360394,0.4513975005234824,-0.7310221568808648
-0.55464494,-0.5035233,0.4400069876567445,-0.7290904197337926
-0.55525637,-0.5032685,0.4408660528405249,-0.7246603670605714
-0.5552239,-0.503178,0.4300768796319054,-0.7307382924638339
-0.55496424,-0.5030254,0.4242024066122657,-0.7222748878949384
-0.5563023,-0.50296706,0.4183243487381836,-0.724935287900464
-0.55768156,-0.5025988,0.4150146843319068,-0.7192764669964969
-0.5574584,-0.5029061,0.4083846462214938,-0.7186023389763214
-0.5574853,-0.5032891,0.4188591114363459,-0.7193004711182432
-0.55731714,-0.5036003,0.409611168071855,-0.725534780116443
-0.5579205,-0.503843,0.4207236929896024,-0.7184094568534575
-0.5587011,-0.50370306,0.4150631888979285,-0.7216252240202882
-0.559124,-0.50374293,0.417859977366266,-0.724348570386793
-0.55967295,-0.5037401,0.4138739581394099,-0.721177687832665
-0.5598556,-0.5035579,0.4242283481635002,-0.7252418209380453
-0.56091774,-0.5035659,0.4131904183568478,-0.7154884393894653
-0.56093746,-0.50365084,0.4056677327823059,-0.7206735274316453
-0.56075865,-0.5036629,0.4064795462684383,-0.7181341512919329
-0.56053776,-0.50363404,0.4097320455219062,-0.7243929792835957
-0.5601844,-0.5033746,0.4149014309276971,-0.7195697260680612
-0.5597515,-0.5031808,0.4093792673568293,-0.7186370676416982
-0.55926985,-0.50305974,0.4117098914033187,-0.7195468789651202
-0.5586507,-0.5029301,0.4007066233207764,-0.719736165445861
-0.558375,-0.5025229,0.3963954829436665,-0.7189821504243455
-0.558378,-0.5023472,0.4144709096543259,-0.7073208217174439
-0.5583229,-0.5022008,0.4021080326720695,-0.7116106145784312
-0.5579091,-0.5017945,0.401679101818514,-0.7190747415785935
-0.557699,-0.5013711,0.4111865144801461,-0.7176526439355715
-0.5588497,-0.50115937,0.414436164819236,-0.718859046018957
-0.55927706,-0.5010092,0.4259777482864461,-0.721963715553851
-0.55934846,-0.5008484,0.4267364688986075,-0.7291984603184729
-0.5589282,-0.50041115,0.431353471041524,-0.7178003216000701
-0.558926,-0.4999987,0.4327008706237006,-0.7251578461544416
-0.558926,-0.4999493,0.4217582811925019,-0.7185129111925889
-0.5588263,-0.4998361,0.421788489573476,-0.7274038510657748
-0.558961,-0.4997713,0.4362007272950126,-0.7279669349913345
-0.55944407,-0.49975324,0.4398191621324149,-0.7430432817671101
-0.5597233,-0.4997169,0.4547759722717144,-0.7435388369560273
-0.5601224,-0.49969655,0.4727270714402972,-0.7548311569856235
-0.560208,-0.49970484,0.4638688295129917,-0.7526689908128594
-0.5598456,-0.50015897,0.4816002110115381,-0.7416929747848078
-0.558603,-0.5005967,0.4553812291806742,-0.7573161716477488
-0.5582126,-0.50143355,0.4836124528500048,-0.7551781918432913
-0.558138,-0.5019263,0.5038366651328415,-0.7578021580305961
-0.5580873,-0.502201,0.5005006963838563,-0.7728705077517524
-0.55813223,-0.50248796,0.5171884991825374,-0.7687754525854847
-0.5579666,-0.5025559,0.5088818612142986,-0.7776787216164505
-0.55804014,-0.5025393,0.5149804083909086,-0.7811136198373315
-0.5565754,-0.5022541,0.5196067005426578,-0.779540178180843
-0.5564098,-0.50214154,0.5229543356726729,-0.7838263894495573
-0.5561553,-0.5023531,0.535722070711979,-0.78793904082887
-0.5543983,-0.50278324,0.53459666719899,-0.7920707202051513
-0.553515,-0.50318843,0.5542104996331187,-0.7883749674746339
-0.55336845,-0.5036258,0.5683573777321198,-0.8030072663628018
-0.5528782,-0.5039437,0.5723784034499204,-0.8045115201264197
-0.5523432,-0.5046389,0.5814508858253551,-0.8100861804236856
-0.55190206,-0.50533825,0.6011727421168104,-0.8016556155199182
-0.5515555,-0.5057474,0.6016808887303674,-0.8172790244754853
-0.5508883,-0.50619316,0.6029439209718842,-0.8320759835768878
-0.5504996,-0.50640655,0.6209287525443721,-0.8272929451455361
-0.55065846,-0.50643295,0.6427149330235362,-0.8305801783325795
-0.5509286,-0.50672555,0.6617036027636028,-0.8390988412461429
-0.5512139,-0.5068452,0.6645396108806152,-0.8517830782590348
-0.5514382,-0.5069497,0.6772142740418465,-0.8512448674501591
-0.55171967,-0.5072419,0.6892692467006127,-0.8527828950031926
-0.55210024,-0.507623,0.6907752062149645,-0.8543596420330479
-0.5527374,-0.5077464,0.691335389609269,-0.8548101470056222
-0.55409676,-0.50785637,0.7091799867936608,-0.8583217436223608
-0.5549053,-0.50796336,0.7121408083233703,-0.8641494531100399
-0.5553685,-0.5080786,0.7164152547216973,-0.8712703900990307
-0.5559383,-0.5081997,0.7138181833461774,-0.8683047876687803
-0.5559037,-0.50829905,0.6922876642986938,-0.8641485383592755
-0.55585295,-0.5083693,0.6712400922312954,-0.856982740573786
-0.55567425,-0.50838923,0.6653245039063,-0.8333776382468826
-0.5555117,-0.50841445,0.6489595752839563,-0.843501822737508
-0.55541104,-0.5085001,0.6691210243233822,-0.844269842653088
-0.55551946,-0.5086098,0.6628416642306713,-0.8492918006185028
-0.55427325,-0.50957537,0.6646247823963487,-0.8382168542204529
-0.55323493,-0.50991696,0.6419177988182252,-0.8445936835996748
-0.5524184,-0.5100109,0.6331952584260554,-0.8278520203085558
-0.5515278,-0.51004815,0.6216061341106834,-0.8191279085949628
-0.5526504,-0.5103465,0.6051787204295199,-0.8167125044105141
-0.5519098,-0.5104255,0.5821249932905946,-0.8230751055563943
-0.5503988,-0.5101707,0.5892066982070353,-0.8032508795418233
-0.5456237,-0.50865906,0.5589482276155499,-0.8186825546992098
-0.53511256,-0.5081357,0.5749588137644228,-0.7880375727154344
-0.53500503,-0.50820994,0.5566230491081753,-0.7917090671392609
-0.5351461,-0.5075426,0.5409518253236554,-0.7965360793730271
-0.5331791,-0.50737804,0.540790407720222,-0.790531796866024
-0.5364086,-0.5074289,0.5323698271017852,-0.7856452396882352
-0.5410005,-0.5087869,0.5376262641778837,-0.7779370379364235
-0.543116,-0.50907916,0.529625243046403,-0.7829727477098617
-0.54547507,-0.50920075,0.5137298863483254,-0.7813494664189835
-0.5449835,-0.5082006,0.5339416457108898,-0.7754027889477998
-0.5443787,-0.50730324,0.5153292865267872,-0.781578045221059
-0.54482836,-0.5070259,0.5188992126987926,-0.7679143275092145
-0.54554975,-0.5064634,0.5013304537184272,-0.7673250476891377
-0.5481087,-0.50665784,0.4851237687951458,-0.7570138446885998
-0.5479716,-0.5070158,0.4682630405161653,-0.7537081676990267
-0.5486459,-0.50682265,0.4717921001131328,-0.752842092522084
-0.54834026,-0.50569296,0.4577091711409189,-0.759005002189003
-0.5484522,-0.50508714,0.4563935097903653,-0.7552108279958721
-0.5471348,-0.50502545,0.4509974098603014,-0.745400947129716
-0.54783845,-0.50421053,0.4433189593258353,-0.7375579281982101
-0.54711133,-0.5042143,0.4244739673132646,-0.7378197668650177
-0.5473046,-0.50430197,0.4290638096440402,-0.7317350965131048
-0.54652464,-0.5043408,0.4323476970261581,-0.7280249865308913
-0.546761,-0.50427085,0.4414863297053172,-0.7475629597859669
-0.5474257,-0.50425214,0.437803387385523,-0.7492865341688966
-0.548903,-0.5049548,0.4374036587007665,-0.7430136643048683
-0.5482778,-0.5050508,0.4332707944978365,-0.7363116570618864
-0.54780686,-0.505301,0.4201024060146213,-0.7287238817561461
-0.54671216,-0.50528246,0.419069197896139,-0.7324449998018926
-0.5502914,-0.50620747,0.405988783051926,-0.738915084593781
-0.5511247,-0.5054392,0.4106962090580069,-0.7324278849603466
-0.5532802,-0.50474364,0.4154509972319891,-0.7249676995795549
-0.5553529,-0.50396746,0.4166428501549999,-0.7219010217421041
-0.5556766,-0.50486696,0.4059818552594804,-0.7282395688132195
-0.55653423,-0.50437,0.4190123599929948,-0.7197380110792845
-0.55698013,-0.50452435,0.4315118172094554,-0.7272758696224868
-0.5570287,-0.50447065,0.4180774819994384,-0.7347539578052554
-0.55731446,-0.5042038,0.4197291823447104,-0.722946920094721
-0.5573887,-0.5040942,0.4131491266271404,-0.7240648407575618
-0.5574288,-0.50406295,0.4114771167996221,-0.722528406833842
-0.55755585,-0.50398874,0.4100486540431746,-0.7212891356799159
-0.5582202,-0.5040144,0.4089883976046407,-0.7204779549569265
-0.5592707,-0.5040816,0.4083460420600411,-0.7201596518394603
-0.5608298,-0.5043661,0.4081975546107031,-0.7204225926080042
-0.5633189,-0.50496674,0.4086189024579542,-0.7213551435430453
-0.5649051,-0.50550914,0.4096860528031215,-0.7230456709250702
-0.5654046,-0.5056783,0.4114749728475324,-0.7255825410345658
-0.5657031,-0.5058466,0.4141127866688702,-0.7291215280064038
-0.56644624,-0.50596255,0.4175886109613848,-0.7336342842308688
-0.5671326,-0.50597113,0.4220153941368085,-0.739259979757833
-0.5682307,-0.50595766,0.4274691033964687,-0.7460869808677827
-0.56916064,-0.50587595,0.434025705941693,-0.7542036538412051
-0.5711911,-0.5057279,0.4417611689738086,-0.7636983649585871
-0.57045835,-0.50561786,0.4507514596941429,-0.7746594805004157
-0.5709068,-0.5053543,0.4612593881990224,-0.7874014117666122
