Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.42764604,0.2185587,0.5859061952978206,-0.0009842559346676
-0.42702824,0.21868627,0.5905817220836401,-0.0008112444733535
-0.42778867,0.21869697,0.5885819369399938,-0.0006197543256895
-0.43007964,0.21880785,0.5906007957648586,-0.000407081481696
-0.4297456,0.21876696,0.5922553014997447,-0.0005627257774908
-0.42902073,0.21721748,0.6026761620166561,0.0768499050618738
-0.42889333,0.21752732,0.5459489020734056,0.0534231144731177
-0.42796955,0.21835236,0.5621751074703277,0.0314675489926046
-0.42797065,0.2188732,0.5782637864758418,0.0107595719045526
-0.42804742,0.21932365,0.5984326423454996,-0.0083202230944289
-0.42787805,0.21967167,0.6022081803155916,-0.0259889142458413
-0.42684278,0.21993862,0.610466691112085,-0.0427841871211907
-0.42492735,0.21721226,0.6162944451013477,-0.0576385573874199
-0.42352054,0.21640696,0.6220037296068237,-0.0710259421422093
-0.42204967,0.21523818,0.6235719916862774,-0.082946341385559
-0.42927876,0.2118446,0.6301436865597969,-0.0935642888275636
-0.43148562,0.2097634,0.6345360757110534,-0.102525852886823
-0.43344286,0.20903136,0.6349716842636878,-0.1100204314346427
-0.43303725,0.20844439,0.6359840227445013,-0.1163226297691972
-0.43237486,0.20864299,0.6399133523281575,-0.1209582801556772
-0.43125126,0.20884824,0.6434491255857011,-0.1241311307399626
-0.43000045,0.20870523,0.6411452646095197,-0.1258411815220536
-0.42756242,0.20761657,0.6429044804159979,-0.126080016476023
-0.42448813,0.20673314,0.6423423250720539,-0.1248396744367384
-0.41988608,0.20641045,0.6440925755313849,-0.1221365325952594
-0.4167793,0.205422,0.6394272075909,-0.1179705909515858
-0.4145817,0.20475733,0.6348693359859039,-0.1123418495057177
-0.4138645,0.20424794,0.6344533947935278,-0.105250308257655
-0.41368893,0.20412229,0.6323997356517623,-0.0966959672073978
-0.4134308,0.20375705,0.6280032975777136,-0.0866788263549461
-0.41331947,0.20595762,0.6203872883879866,-0.0749917037144653
-0.4137506,0.20812614,0.6179653233609524,-0.0620241700406381
-0.41343126,0.2091065,0.6144959828268397,-0.0475938365646164
-0.41280308,0.20951782,0.6056073556865209,-0.0317007032864002
-0.41224387,0.20991667,0.5369011739429028,0.0003862678883544
-0.41168296,0.2100835,0.5686977809962042,0.141916766395802
-0.41122252,0.21015982,0.5608767151646241,0.1147524798618694
-0.4109191,0.21006449,0.5587321086023661,0.0917197979389977
-0.410519,0.20992213,0.5555124802921885,0.0834951468026584
-0.41028297,0.20980214,0.5647758766616292,-0.0143989761107308
-0.4103696,0.21019775,0.633874283138923,-0.0571334474594088
-0.4090649,0.21058895,0.645345796094614,-0.0959508137285852
-0.40868443,0.2105825,0.6437018629806757,-0.1319971914113435
-0.40886554,0.21099967,0.6700984773569619,-0.1533352305008156
-0.4112252,0.2119708,0.6700971707922442,-0.1866454335433091
-0.41851076,0.21406692,0.6783137873482961,-0.2035136841790559
-0.44182292,0.21329218,0.6577710046038285,-0.2241354946817407
-0.48159054,0.22045054,0.6514062167432526,-0.2519470323156986
-0.5587751,0.21437344,0.6858954530713157,-0.2695658915084242
-0.5844275,0.20788085,0.7034158045371792,-0.2899096518864372
-0.6634591,0.21136595,0.7137999931962269,-0.3073820534939942
-0.7565486,0.2122866,0.7114494994112318,-0.3206667555804361
-0.8789494,0.19179629,0.7081878393848922,-0.3297762433887168
-0.99058384,0.18212342,0.7230047679478894,-0.3268914793233684
-1.0680608,0.15251343,0.7279276932947703,-0.3281606752701878
-1.1451746,0.1630218,0.7367503729470937,-0.3266008400327568
-1.2464807,0.19241118,0.7268113260086901,-0.3207645602712461
-1.3385525,0.2052249,0.7143163380675149,-0.310446690941131
-1.4202615,0.22927213,0.7085707632952885,-0.2953117268705845
-1.4435873,0.26300406,0.7005824015916118,-0.2751258190976677
-1.4726038,0.2691409,0.6873786185805433,-0.251303128527193
-1.4860198,0.2874817,0.6815051973639679,-0.2230503914272713
-1.4715776,0.30168408,0.6727420349139012,-0.1906472088454192
-1.4723698,0.32404304,0.6557486233564191,-0.1535101131768345
-1.4599694,0.34797594,0.6355595752762518,-0.1109454451243297
-1.4333147,0.36550424,0.6162916515433579,-0.0656899232769873
-1.4152833,0.3734686,0.5958117002552811,-0.0147192443500915
-1.4061084,0.39794144,0.575963696159712,0.0409577491188628
-1.383444,0.41019103,0.6240947306310048,0.0381734941432146
-1.3164816,0.41951022,0.5993363976324112,-0.0574469359566733
-1.2449995,0.42035174,0.6056125049831662,-0.0451289139486151
-1.1675423,0.43052906,0.6020916357855821,-0.0299410694082816
-1.0975081,0.4472341,0.6118198736999354,-0.0348988005630158
-1.0156466,0.44101933,0.6070656422009093,-0.0338598561213555
-0.9559142,0.45545092,0.5983132197893132,-0.0250024758595338
-0.89019966,0.4683741,0.5907340979446868,-0.0155161589698556
-0.8679823,0.49037907,0.5952047142314772,-0.0047063479080226
-0.8165594,0.49331638,0.5754603569076548,-0.0095209035240731
-0.7814804,0.4982973,0.5680445326345662,-0.0007441980627865
-0.7445815,0.49949533,0.5566970391109481,-0.0130134230951022
-0.73368734,0.49632305,0.5905640048112679,-0.0112107143926472
-0.7251005,0.4950384,0.6117243036452267,-0.0091064493618711
-0.72542626,0.49126047,0.59827920932461,-0.0140505401291671
-0.72371614,0.48710385,0.5924694214905017,-0.0123846304716352
-0.71697783,0.48486507,0.5872246656535146,-0.0104677703901651
-0.7134509,0.4814921,0.5935118740402551,-0.0062843082806898
-0.7120507,0.47868663,0.5948116858487592,-0.0065761054998196
-0.71403915,0.47653183,0.595479605322236,-0.0072851515895651
-0.7129754,0.47561845,0.5961058945486459,-0.0081302880274955
-0.71583945,0.47198576,0.5966522106133957,-0.009038140946603
-0.7165139,0.47311157,0.59711225616922,-0.009977327760297
-0.71822023,0.47657746,0.5974688086896925,-0.0109032774838624
-0.7211063,0.48049974,0.5977046456483867,-0.0117714191325842
-0.72288436,0.48362523,0.5978025445188755,-0.0125371817217473
-0.72177887,0.48984727,0.5977452827747325,-0.0131559942666366
-0.72057545,0.49515563,0.5975101601785113,-0.013588619190888
-0.7201247,0.4971393,0.5970875475430397,-0.0137754330112833
-0.72014546,0.4962513,0.5964578148064288,-0.0136808283928407
-0.7195745,0.4949107,0.5956037394422519,-0.0132602343508451
-0.7186617,0.49279186,0.5945080989240822,-0.0124690799005814
-0.7185193,0.4915118,0.5931536707254933,-0.0112627940573347
-0.71651924,0.48722234,0.5915232323200584,-0.0095968058363897
-0.7137106,0.48594376,0.5895643296534041,-0.0073851559713915
