Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4708844,-0.06448556,0.9751912831152968,0.0102843820119976
-1.4695022,-0.06495839,0.9719747808062272,-0.0309975687246385
-1.4674052,-0.06569886,0.9721684173569088,-0.0731129452188486
-1.4614104,-0.06766985,0.9750170248524752,-0.104099467903406
-1.457949,-0.06856339,0.9766544970483966,-0.128493872401264
-1.4576638,-0.06903966,0.9736262582583686,-0.1462961587124223
-1.4573426,-0.06973038,0.9749325112279036,-0.1575063268368812
-1.4575936,-0.069851875,0.9703811206204322,-0.1621243767746405
-1.457618,-0.06972433,0.9730874460208916,-0.1601503085257002
-1.4572766,-0.069798335,0.9708014171120734,-0.1515841220900604
-1.4569602,-0.06965875,0.9724083387099892,-0.1362562339558867
-1.4528235,-0.0693639,0.9735752062924596,-0.1080171637538986
-1.4499533,-0.06613999,0.9736991511546134,-0.0835865279396363
-1.4440968,-0.064110346,0.974772053805392,-0.0436284489961868
-1.4400955,-0.06427463,0.9739971396750512,0.0023973991303515
-1.4336785,-0.0638895,0.9732723444551276,0.0025158717295752
-1.4294678,-0.061951872,0.9726339035229358,0.0292044579355399
-1.4285676,-0.06142068,0.9732647891289076,-0.0142845674640613
-1.4277962,-0.06243726,0.9767780416833596,-0.0199979671189064
-1.4318308,-0.061406817,0.9778759135597584,-0.0382249376143997
-1.4320343,-0.059099976,0.9752496114564432,-0.0471986892343764
-1.4302542,-0.063175984,0.9771476499211246,-0.0535821521194693
-1.4248142,-0.064531215,0.9768833499165248,-0.0519267027712301
-1.418498,-0.06348626,0.9813764521237416,-0.0562228777134444
-1.4059682,-0.065791346,0.9790839380785482,-0.057563338317275
-1.3932728,-0.070062034,0.9804521656446916,-0.0537159755011092
-1.3837112,-0.0735062,0.9787433543176478,-0.0493095696938609
-1.3836353,-0.07470857,0.9771470493827812,-0.043705785502021
-1.3822739,-0.075178795,0.9794259290164146,-0.0348962611853233
-1.3845406,-0.076030955,0.976144231628789,-0.0310483188889018
-1.3857901,-0.076649114,0.9789640278278776,-0.020471643091368
-1.3853889,-0.0772891,0.978529362094678,-0.0181840283256202
-1.38288,-0.077053644,0.9774932278409366,-0.008361058294023
-1.3770885,-0.07458219,0.9813436877366007,-0.016762862991651
-1.3765984,-0.0752512,0.9753811348327848,-0.0126950646623468
-1.3745618,-0.0759361,0.9765926975339074,-0.0067945081004566
-1.369519,-0.0764423,0.9786529846630224,0.0003789529954559
-1.3607128,-0.07857448,0.978836357712103,-0.0064909895014254
-1.3468081,-0.07880435,0.9758168266342188,-0.0083500977311693
-1.3362975,-0.07685533,0.9802324255966578,-0.0088541293738659
-1.3240846,-0.0678242,0.9807927631047404,-0.0079939202178299
-1.3147663,-0.059438292,0.9810553809504076,-0.0149778198944169
-1.3081504,-0.055861585,0.980309219313212,-0.0152638597950446
-1.3036951,-0.052248906,0.98007443650868,-0.0145618750934643
-1.298417,-0.048570085,0.9806518232729105,-0.018603700994226
-1.2957288,-0.048761778,0.9788580180016248,-0.0185055268398394
-1.29272,-0.048204135,0.979700147029934,-0.017669353869719
-1.285332,-0.049512345,0.9745023674732572,-0.0160951820838647
-1.2807783,-0.04327192,0.9766189658443422,-0.0137830114822766
-1.279814,-0.043838054,0.9757219030775776,-0.0107328420649547
-1.2788225,-0.04542248,0.9765050647872416,-0.0069446738318989
-1.2789748,-0.041946214,0.9756694568300897,-0.0024185067831094
-1.2777108,-0.035923738,0.9788235503881172,0.0028456590814139
-1.2763393,-0.029309545,0.9731721068012644,0.0088478237616712
-1.2724198,-0.025786232,0.9745396857655104,0.0034664711389431
-1.2675979,-0.024939166,0.9762374323940446,0.0012014589457007
-1.2611761,-0.023535822,0.9770883178636118,-0.0007872395048852
-1.2496331,-0.024820177,0.9795658862164882,-0.002499624212815
-1.2412108,-0.021333672,0.9784160212192096,-0.0039356951780884
-1.2328331,-0.023042709,0.9787405127903978,-0.0050954524007055
-1.236801,-0.02391337,0.97984314097478,-0.0059788958806662
-1.2352445,-0.024994917,0.9787240478920738,-0.003659923015579
-1.2332261,-0.027379852,0.9777610635679286,-0.0055697458269618
-1.2378875,-0.023427302,0.980119279665232,-0.0070190796757588
-1.2409374,-0.023354882,0.9809230434937845,-0.0012869408691078
-1.2422189,-0.025527798,0.9792122009123336,-0.0037394809525073
-1.245364,-0.029944561,0.9788265249862717,-0.0083516009815264
-1.2446682,-0.031394396,0.979045950300595,-0.0119105233209475
-1.2469246,-0.033364702,0.9758742922379706,-0.0144162479707706
-1.2452384,-0.032531865,0.9762323054619952,-0.0144779868497966
-1.2445346,-0.030680735,0.98103159432646,-0.0161085001929155
-1.2439235,-0.030817475,0.9790482735421342,-0.0165256592311715
-1.244576,-0.02953432,0.9785724213654116,-0.0207253122497034
-1.2421604,-0.03082596,0.979739209191874,-0.0214269328412698
-1.2442828,-0.03063025,0.9807840206992368,-0.0211915128706295
-1.249544,-0.029254055,0.9805659024746134,-0.0200190523377827
-1.2486959,-0.031498596,0.9824248217604884,-0.0175536987778415
-1.2483687,-0.03168219,0.9832057505447668,-0.014793026910928
-1.255115,-0.030895147,0.981997474978942,-0.0102223296891091
-1.2561557,-0.031148195,0.9853575842460174,-0.0059609158210581
-1.2603512,-0.029749725,0.980071537455858,-0.0051100351480379
-1.2738669,-0.02600192,0.9800331294771696,0.0006083067059152
-1.2803745,-0.026018616,0.9854925978920284,0.0049070833463253
-1.2863929,-0.025287792,0.9837389502040907,-0.003575930694772
-1.289107,-0.023925394,0.9805967087921929,-0.0034943296328217
-1.2854722,-0.022551056,0.9800977928952308,-0.0030490542306216
-1.2858913,-0.018169113,0.9781678934298884,-0.000799163756618
-1.2855657,-0.013942359,0.9784566738450372,-0.0042350504287377
-1.2842934,-0.010470609,0.980487477517704,-0.0052517223405759
-1.2882621,-0.0061006863,0.9787876996753324,-0.0059353282574575
-1.289565,-0.0058412785,0.9804472614812846,-0.0062858681793825
-1.2938874,-0.0041003474,0.983683228283734,-0.006303342106351
-1.2967046,-0.0031945352,0.9824842277024048,-0.0051715950394949
-1.2982596,-0.0022274165,0.9832063518532068,-0.0051123066665048
-1.3018563,-0.0028528243,0.9832744299543384,-0.0054100047995423
-1.308294,-0.002332717,0.9813961591035576,-0.0049052827812596
-1.312768,-4.360768e-06,0.9855849706322782,-0.0040304137135677
-1.3214551,-0.0016445314,0.9842267435410776,-0.0040152189928781
-1.325543,-0.0020328455,0.9861683429146668,-0.002939215413207
-1.3266995,-0.0014722002,0.98298909341538,-0.0037456267061024
-1.3224735,-0.0002496642,0.9846096119690302,-0.0031759162932471
-1.3104972,-0.0060741073,0.9820749206948604,-0.0024032809157256
-1.2985101,-0.009646219,0.9848161226609096,-0.0014277205735379
-1.2972226,-0.0070861853,0.983847846405896,-0.0002492352666839
-1.2952522,-0.007863772,0.9836622700769924,-0.0014110818262593
-1.2928966,-0.0051299203,0.9850024478693324,-0.0011192579991944
-1.2899476,-0.0053246645,0.9817193316930072,-0.000754057477435
-1.2883424,-0.0030772686,0.9822858930913696,-0.000315480260981
-1.288064,0.009159653,0.9825300100104656,0.0001964736501674
-1.283066,0.01890578,0.9830439824968732,0.0007818042560103
-1.2741804,0.022585755,0.983214075407771,0.0
-1.2725841,0.030769212,0.9840547344846724,0.0
-1.2694024,0.036887128,0.9807091469993156,0.0
-1.2595099,0.04152299,0.985069454336912,0.0
-1.2558905,0.046678696,0.980197018948985,0.0
-1.2480854,0.05235954,0.9833786081925396,0.0
-1.2480952,0.05646289,0.9823690205750524,0.0
-1.2467581,0.05629256,0.9841554358708337,0.0
-1.2483771,0.05741725,0.9842440548849772,0.0002165025009476
-1.2375717,0.059377953,0.983629533161175,0.0049286731049682
-1.2371521,0.060144328,0.9850273820108776,0.0019707395605567
-1.2353096,0.058201402,0.9809998929058036,-0.0006325264506451
-1.2356393,0.060619354,0.9842756618206614,-0.0028811249286372
-1.2314162,0.061843712,0.9866072701844878,-0.0047750558734195
-1.2313396,0.06324094,0.9842671405942708,-0.0063143192849921
-1.2285815,0.0635856,0.9838057249016782,-0.0065617546311791
-1.2251062,0.061743498,0.9815512445252008,-0.0082418586207469
-1.221117,0.061588995,0.9802091853769138,-0.0094571713156775
-1.2142787,0.061232742,0.9815368782828618,-0.0102124266029692
-1.2141678,0.059367422,0.981776518804804,-0.0104938925683076
-1.2090828,0.058631368,0.9828227385821016,-0.0103105672390089
-1.2074112,0.051890425,0.9789499512966036,-0.009662450615073
-1.208032,0.052147802,0.980674607050527,-0.0081633194297608
-1.2023609,0.05070132,0.977769113385388,-0.0068197079966947
-1.2009397,0.050858755,0.9793056688471056,-0.0049832198886549
-1.2023153,0.04877788,0.979154117382708,-0.0026538551056414
-1.2044822,0.04215992,0.9839457782659936,-0.0004001789731307
-1.2023065,0.041779544,0.981647382667626,0.0026557113926314
-1.2005845,0.041981667,0.9827412558956984,-0.0021176584333344
-1.1980953,0.042808764,0.980646220603548,-0.0016007903675796
-1.1974194,0.043471284,0.978489437483828,-0.0009457131600607
-1.1994551,0.04447429,0.9796048740264666,-0.000152426810778
-1.2008989,0.04475063,0.986198878050733,0.0007790686802686
-1.2035942,0.04581522,0.9840851847475393,-0.0006440463963389
-1.204723,0.0460295,0.9832935404877567,-0.0005691949927816
-1.2058048,0.046707872,0.9854782523308058,-0.0004662582088877
-1.2070307,0.0479386,0.9822306554747728,-0.0003352360446573
-1.2070812,0.04948295,0.9809011339142902,-0.0001761285000904
-1.2079165,0.050984737,0.9827362087913314,1.1064424812982498e-05
-1.2088478,0.05298982,0.986138079186377,0.000859631925238
-1.2086563,0.055118013,0.9854661181836704,0.0006976815932643
-1.2091054,0.0566519,0.9818228580775687,-0.0001281140734382
-1.2102805,0.05758776,0.9851929085830629,-0.0004349785580347
-1.211963,0.05860842,0.9798130774135134,-0.0006926182761543
-1.2130612,0.059609868,0.9841693666650102,-0.0004431255509877
-1.2134093,0.060237333,0.983771303230516,-0.0009677331462798
-1.2129221,0.0608546,0.9827939062493926,-0.0013967745001633
-1.212637,0.06156134,0.9853919502187496,-0.0017302496126384
-1.2130907,0.062100478,0.9808339516783318,-0.0019698987348345
-1.2147807,0.062757075,0.9806357294692992,-0.0002587223757658
-1.2161397,0.061417747,0.981097228525642,-0.001844431286852
-1.2178466,0.061657287,0.9824850859367764,-0.0031379257887141
-1.221966,0.061693717,0.9840223836381776,-0.0041392058813521
-1.2212479,0.06202816,0.9847349916312728,-0.0048482715647661
-1.2172915,0.060596455,0.9796280952916973,0.0088905765057297
-1.2145368,0.060674477,0.9836651002295392,-1.9727431305714196e-06
-1.2150826,0.06070752,0.979236722431132,-0.0075451454860906
-1.2157713,0.06050859,0.982205904754338,-0.0146121545265777
-1.2168448,0.058807164,0.984143340765696,-0.0199377576401325
-1.2160941,0.055598345,0.9844777235174188,-0.0198361334957426
-1.219971,0.049391724,0.982715789648809,-0.0256324668717211
-1.2249779,0.047156017,0.984919573339065,-0.0297441078100585
-1.2230318,0.043862935,0.983113725594753,-0.033145785911824
-1.2210885,0.0410758,0.9801207789139614,-0.0343571962646689
-1.2204796,0.036569495,0.9815429823546958,-0.0339302556548043
-1.2214831,0.035123043,0.983983460925292,-0.0317080940190003
-1.2218353,0.034492906,0.9822825673060396,-0.0281256342332131
-1.2246417,0.034378894,0.9793897836662064,-0.0271127891431748
-1.2252715,0.036494225,0.9791420698969414,-0.0218154813116168
-1.227725,0.03676756,0.978805637649792,-0.0137466598692154
-1.2181588,0.032032326,0.9784840122668352,-0.0059951592248535
-1.2164925,0.032339606,0.9781387897429252,0.000753268673263
-1.217624,0.033083018,0.9777315660729168,0.0058128718769282
-1.2158707,0.032651644,0.9772239372516632,0.0084978984379359
-1.2156253,0.032211017,0.9765774992740196,0.0081225964080801
-1.221774,0.030921588,0.975753848134841,0.0040012138391547
-1.2257905,0.030756531,0.974714579828981,-0.0045520012170462
-1.2298512,0.031889707,0.9734081303206776,-0.0183740374621324
