Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.9288478908237622,-0.9255503909221322
-0.3994412,-0.48814195,0.9340294573203252,-0.9364451425841788
-0.396073,-0.49232912,0.9357993178477384,-0.9526854338528266
-0.3915861,-0.4909097,0.977413284565987,-0.970079051632778
-0.3904392,-0.4881764,0.9767031560752656,-0.977755491957023
-0.38573247,-0.48977008,0.9966352711896312,-1.0
-0.38280454,-0.4907399,1.0,-0.984490143182154
-0.37300444,-0.49080342,0.981347068046868,-0.9864761185612066
-0.36814937,-0.49059707,0.9609374874010762,-0.9599799565563516
-0.3648546,-0.49335092,0.9353926798869188,-0.9516535284793006
-0.36955005,-0.4962488,0.9355972097116724,-0.9490345111041923
-0.36892182,-0.4959614,0.902168074871892,-0.9057250183110248
-0.3687674,-0.4948511,0.8574491891142244,-0.8734217330141217
-0.3674769,-0.49433514,0.8348057957538894,-0.8511938597914659
-0.36690122,-0.49273413,0.7959182895046878,-0.8211181069617048
-0.36668006,-0.4918573,0.7821683424958598,-0.7966516459908101
-0.3673069,-0.4909663,0.7683306114902196,-0.7655643986197943
-0.36323467,-0.49062136,0.7527682964247522,-0.7735343458947032
-0.35650814,-0.48911774,0.7435792578373828,-0.7507833928820312
-0.35255814,-0.48845974,0.7087523994355521,-0.7454046774756871
-0.35090777,-0.48581687,0.6795511676253817,-0.7255670881314866
-0.35045868,-0.48388126,0.6767841772900772,-0.7067486854024031
-0.35219944,-0.48459536,0.6428044608037847,-0.6829016372427514
-0.35258296,-0.48528177,0.6172329424493097,-0.6514592924076882
-0.35317641,-0.4859372,0.5855277716086299,-0.6373057918548211
-0.35333568,-0.48645216,0.5670941552110957,-0.5890619684884839
-0.35334367,-0.48700523,0.5240939459482179,-0.5705829648160085
-0.35261047,-0.4880266,0.5248791297681409,-0.5630856558282352
-0.35190192,-0.4881809,0.5305475417214245,-0.5878034172184633
-0.35271302,-0.4886625,0.5510720567440006,-0.5923479787896477
-0.3542228,-0.48906735,0.5530382484406232,-0.5996071346015824
-0.35444987,-0.48907787,0.5664177165586706,-0.5952040907837688
-0.35461107,-0.48895118,0.5513977435101358,-0.5871683743676395
-0.35507342,-0.48917055,0.5318595980214199,-0.5880597665318931
-0.35534206,-0.4894331,0.5564307574787678,-0.5962825854295775
-0.355899,-0.48979428,0.5559820006950682,-0.5875157255204168
-0.35674852,-0.49034676,0.565146547055915,-0.6036813316397324
-0.35922393,-0.4916209,0.5689877090253779,-0.6110243087457532
-0.36123812,-0.4928702,0.598487586207296,-0.6336400492765938
-0.36086115,-0.49410877,0.6104650722795049,-0.6412906454416862
-0.3596402,-0.4943951,0.6044306835535703,-0.6460186415132187
-0.35883456,-0.49437794,0.6121446648372186,-0.6472177501179528
-0.35943708,-0.49406713,0.6148645475883493,-0.6306046475170978
-0.36217362,-0.49098107,0.5964496244812616,-0.6330555876172936
-0.36582708,-0.49029616,0.5949308961920516,-0.6360600172027372
-0.36714983,-0.48861086,0.5919670586929564,-0.6273515780781043
-0.3658732,-0.48980683,0.5865921580824969,-0.6202489551450326
-0.36697593,-0.49067202,0.602076421825399,-0.6268555724737256
-0.36709747,-0.49424246,0.5859491038240328,-0.6197839112620984
-0.36721814,-0.49395025,0.559901371710195,-0.5999548116783437
-0.36348757,-0.49445412,0.5413222662632916,-0.5760858784094396
-0.36018655,-0.4924821,0.530599664007868,-0.5718006666844243
-0.36361262,-0.4925928,0.5432510428667803,-0.5782910731285132
-0.36792147,-0.4926044,0.5041536953044788,-0.559498567036327
-0.36779487,-0.49297547,0.5297790113446891,-0.5668956169923455
-0.3687816,-0.49062175,0.5528258321527277,-0.5875929593286165
-0.3709901,-0.48769408,0.5473668755917068,-0.5848858281980154
-0.37201446,-0.48616448,0.5330882091177406,-0.5846397731432164
-0.37372968,-0.48620343,0.5494495162198008,-0.5825826029115622
-0.37585098,-0.48503438,0.5388995304829952,-0.5690557622231213
-0.38010916,-0.48239455,0.5408688263323287,-0.5877042120861734
-0.3820588,-0.48203093,0.5419938791472404,-0.5873790698333016
-0.38575795,-0.4785857,0.5557680044520041,-0.5990724225794969
-0.38577276,-0.47493595,0.5774819147812005,-0.6143730491722343
-0.38661373,-0.47403276,0.5697216784877887,-0.62181030799043
-0.3894164,-0.47551653,0.5736299532917726,-0.6089130804531733
-0.39248475,-0.48028752,0.5666663097737974,-0.6096352547388194
-0.3974369,-0.4818255,0.5701789181567458,-0.6004885586636571
-0.40332067,-0.484081,0.5486102183425129,-0.5878218010303152
-0.40889138,-0.48636234,0.5373650764289412,-0.5585115198770242
-0.41199565,-0.4889607,0.525491017100736,-0.5608170583223419
-0.4161288,-0.48934254,0.5328200017520953,-0.5632954891176993
-0.4188985,-0.4934111,0.5307862129341736,-0.5677339444111098
-0.41695508,-0.49553335,0.5296571992692105,-0.5686034562311088
-0.42192897,-0.4969128,0.5115012563979326,-0.5545742777660397
-0.42833617,-0.49699184,0.5052311519157372,-0.537614981599013
-0.4352446,-0.49636593,0.4972652194517612,-0.5521887602447235
-0.43446493,-0.49648938,0.5023961223315322,-0.5602361351815086
-0.4329583,-0.495389,0.501117520662026,-0.543569311551401
-0.4339494,-0.49461013,0.5001294820348935,-0.5436665355086387
-0.43383187,-0.49463335,0.488021989207595,-0.5313537158797195
-0.4317139,-0.49493152,0.4902011367814968,-0.5490449140865232
-0.4307499,-0.49453622,0.5085225944761178,-0.5418481017351363
-0.43227792,-0.4932718,0.5184597351938457,-0.5586289390457492
-0.43243334,-0.49139118,0.535948895623385,-0.572581150769072
-0.43254146,-0.49171522,0.5381014905523424,-0.5709725810483876
-0.43242493,-0.49195006,0.5578327868040764,-0.6034654782809232
-0.43240544,-0.49229467,0.5865829823974131,-0.6213555618968433
-0.43275902,-0.49253893,0.6100377808099283,-0.6347107738241452
-0.4363188,-0.49062362,0.6366952873495468,-0.6580249943760977
-0.4431329,-0.490082,0.6256320652303624,-0.6588402047610905
-0.4440767,-0.49028972,0.6551708338759151,-0.6813064994995868
-0.44566,-0.49001372,0.6594794434474416,-0.6778529492328932
-0.44762078,-0.48972243,0.6508198586997916,-0.6820649830942921
-0.4499364,-0.48962232,0.6556871679676023,-0.6706893351037078
-0.4564658,-0.48942384,0.6558113684207477,-0.6930351350878555
-0.461187,-0.48905113,0.6847463188771621,-0.7006564531352969
-0.46036544,-0.4885931,0.6646566022931061,-0.7023504267872007
-0.4617064,-0.48929685,0.6741473817535438,-0.6947864631762751
-0.4627461,-0.48904204,0.6414589983822129,-0.6822034776399205
-0.45971203,-0.48874465,0.6628946428969822,-0.6746121457883554
-0.45777237,-0.48846543,0.6461414487602095,-0.6618945535558992
-0.45764083,-0.48831618,0.6312541950055474,-0.6665996433744535
-0.45972544,-0.48812458,0.6154048581702656,-0.659074024102882
-0.4585735,-0.48788312,0.6183012024115121,-0.6438397952301111
-0.45883748,-0.48803487,0.6138689769753061,-0.6477482206173527
-0.4607293,-0.48842558,0.5900213653983987,-0.6421395742010184
-0.4612724,-0.48997182,0.6372099191737052,-0.6610117489423434
-0.46198407,-0.49025995,0.6644089220477364,-0.6856653358522992
-0.46296918,-0.49049765,0.6744650039143231,-0.6974310202246642
-0.46399698,-0.4907361,0.667103665345319,-0.6908950508035445
-0.46589264,-0.4906918,0.6503167457259637,-0.6743276069043627
-0.4682219,-0.49065122,0.6409061707151119,-0.675194466210891
-0.4683703,-0.4914116,0.6494878420987568,-0.6709095234811298
-0.4673236,-0.49254265,0.628544506084612,-0.6644230733282577
-0.46217316,-0.49423665,0.627699886251482,-0.6608985280753444
-0.46378806,-0.49520993,0.5969523492918982,-0.6418728537431188
-0.4648417,-0.49589613,0.59842504871992,-0.6309397437647786
-0.46510103,-0.49547014,0.5684579985004331,-0.6197093041549945
-0.46839675,-0.49591526,0.576538495554163,-0.6175599038240445
-0.4714175,-0.49632114,0.5635727732987056,-0.6099025105259895
-0.47189498,-0.49659157,0.5779052530732649,-0.6028267301931169
-0.47289515,-0.49628773,0.5577177740428148,-0.6046974065717183
-0.47298726,-0.4964065,0.557347976629931,-0.5845452323599963
-0.4731377,-0.4964414,0.5482513671832675,-0.5898251698915032
-0.4679777,-0.4964844,0.5327652580060391,-0.5620773671428038
-0.46412325,-0.49565053,0.5184927207225014,-0.5562148807242443
-0.458998,-0.49543044,0.5072938189646523,-0.5478671463245901
-0.4590138,-0.49514356,0.5057779056280083,-0.5411184930558797
-0.45838812,-0.49500522,0.4948289075979588,-0.5371870866256171
-0.45730215,-0.49485472,0.4896427543764876,-0.5327906367790386
-0.4537901,-0.4952325,0.4759558128313552,-0.5224824447130313
-0.4510945,-0.49471366,0.4659052997186559,-0.5258239299781389
-0.4515069,-0.49460325,0.4722861201509996,-0.5204944183474829
-0.4520177,-0.49462005,0.4641886451549491,-0.5125728380386783
-0.45381752,-0.4950681,0.4311797775089784,-0.4841390807336903
-0.45441633,-0.49514866,0.4039575369144283,-0.4673958117217087
-0.45478824,-0.49508482,0.3985460974974363,-0.4551663396507813
-0.45455834,-0.49418354,0.3940441618305271,-0.4435377120100638
-0.45288122,-0.49397454,0.3791585635091641,-0.433635357202962
-0.45484242,-0.49412763,0.3614898405446666,-0.4202359486590726
-0.4556292,-0.4945152,0.3546780632943091,-0.407043391436684
-0.45506486,-0.49428985,0.3352575750077838,-0.4009634290101848
-0.45658734,-0.4943139,0.3392546197822537,-0.4082579808081214
-0.45943928,-0.4942978,0.3344285642307268,-0.4004470251038948
-0.4603505,-0.49384993,0.329219241177386,-0.3979047107119269
-0.4639058,-0.4929224,0.3329889815724646,-0.396119126249874
-0.4636926,-0.49290168,0.3328987482784398,-0.3882649688898338
-0.46327865,-0.49308,0.3213708236365682,-0.3874545322637714
-0.45811006,-0.49378276,0.3106498599175366,-0.3777832552443232
-0.45774567,-0.49486455,0.2979010931144142,-0.3697125985548666
-0.45629063,-0.49547094,0.2855310548596296,-0.3588005776096291
-0.45527086,-0.49567744,0.29231060596837,-0.3486085827174334
-0.4541999,-0.49592397,0.2745165103238501,-0.3400370530049741
-0.45387435,-0.49607337,0.2825634366907322,-0.3440322821622553
-0.45409176,-0.49636132,0.2663086585519018,-0.3413246111569644
-0.45607352,-0.4968397,0.2644339310101662,-0.3298928386277431
-0.45987844,-0.496609,0.2492466021479137,-0.3244279901864589
-0.46327966,-0.49698177,0.2371990374574073,-0.31439150399726
-0.4647614,-0.49687704,0.2343908452740173,-0.3093830204017485
-0.46888053,-0.49689966,0.2195778256759696,-0.3023420273262712
-0.46983227,-0.4967786,0.211592724727934,-0.2973910735062182
-0.47556657,-0.49627283,0.2101112418009895,-0.2970857156507666
-0.48011005,-0.49598214,0.2113498491839262,-0.2886391229801829
-0.48230764,-0.49668118,0.1963052609871472,-0.2746602447498829
-0.48320413,-0.49674928,0.1881934647253172,-0.2700732371148758
-0.48398626,-0.49711987,0.1829945960055149,-0.2592149563714679
-0.4844963,-0.49700743,0.1621290585425011,-0.24974904047158
-0.48601118,-0.49591663,0.1633034687266202,-0.2400876521635195
-0.48788324,-0.49453482,0.1548472305859334,-0.2394461267329458
-0.4916757,-0.49276313,0.1472110812115603,-0.23635334528049
-0.4933058,-0.49063873,0.143095887418757,-0.2315162101392514
-0.49270117,-0.4899085,0.1381902269714059,-0.221839591654356
-0.4934947,-0.48881134,0.1295218174341586,-0.2167562270005855
-0.4940476,-0.48815536,0.1359021036024664,-0.2134097009836747
-0.4952092,-0.48740807,0.1225270833847061,-0.2169988426593952
-0.49576443,-0.48671558,0.1250033966387335,-0.2115265428927925
-0.49534312,-0.4863773,0.1135037884092117,-0.2022402483065015
-0.4965354,-0.48543954,0.1066285944406268,-0.1912266359894887
-0.49732503,-0.4850295,0.0959463624169481,-0.1977005090832604
-0.49623054,-0.4847828,0.1050064122200947,-0.1977443695529779
-0.49614152,-0.48473868,0.1019484447193025,-0.1933987892280591
-0.49495476,-0.48489863,0.102956066229997,-0.1900128525506179
-0.49429798,-0.4853935,0.096257583961845,-0.1874547453916993
-0.49354905,-0.48573485,0.098407256757313,-0.1894187458403775
-0.49318844,-0.48604247,0.0945628471845297,-0.1878297907004119
-0.49235904,-0.48606855,0.0946824117719817,-0.186014501543429
-0.49042886,-0.48614025,0.0934157227213957,-0.1826078779535715
-0.4884863,-0.48618653,0.0868779431449754,-0.1810558842009816
-0.48666385,-0.48623946,0.0854017353820537,-0.17276669931507
-0.486437,-0.48626333,0.0770178186388743,-0.1727523254042855
-0.48703808,-0.48605064,0.0747648490509721,-0.1694204114758701
-0.48711118,-0.48581982,0.0721384811229169,-0.1666787207056649
-0.48817533,-0.48529103,0.0694275184755384,-0.1629652120284287
-0.489257,-0.48488337,0.0732061710891055,-0.165601350884151
-0.49082154,-0.4843732,0.0699024583942461,-0.1666222183571913
-0.4925623,-0.48418355,0.069506285680057,-0.1609365239076618
-0.493634,-0.4840205,0.0685106454424755,-0.1603834951626435
-0.49424034,-0.4839246,0.0654709017063105,-0.1603583346171537
-0.49559653,-0.48403305,0.0647380769067662,-0.1615131603721274
-0.49728036,-0.48397315,0.0629073631267928,-0.1594660459508809
-0.49833858,-0.48387656,0.0620276161415667,-0.1574927934883369
-0.49894962,-0.48384827,0.0605418118957595,-0.1530528029333393
-0.49981916,-0.48362988,0.0592446604230732,-0.1513814003493242
-0.5030458,-0.48323783,0.0613078000458707,-0.1544944708180157
-0.50359076,-0.48312408,0.0615520404911759,-0.1556499927945606
-0.5037704,-0.48318794,0.062491534140672,-0.155304611511084
-0.50371844,-0.48339757,0.0603685650764897,-0.1551813810562199
-0.5038672,-0.48358303,0.058864823134752,-0.15473539494602
-0.50412405,-0.4838305,0.0594023747909945,-0.1521975858750442
-0.5039596,-0.4845971,0.0575772253206014,-0.1521779551913692
-0.50456476,-0.48528436,0.0572638224575219,-0.1506032498871746
-0.5049517,-0.4857008,0.0577063271534827,-0.1500928056062329
-0.50510144,-0.48598498,0.0569087132734729,-0.1519555713146831
-0.5051358,-0.48619753,0.056569727848511,-0.1512856338311633
-0.5025637,-0.48632023,0.0571076062580268,-0.1502364079231677
-0.50238556,-0.48639274,0.0551046808328811,-0.1507069428223849
-0.5013066,-0.48631966,0.056422391772099,-0.1490135782457914
-0.5010422,-0.4865268,0.0554544500184258,-0.150813943904863
-0.5011109,-0.48623788,0.0570291706211843,-0.1526462216541388
-0.49967352,-0.48618737,0.0570931773126035,-0.1523413887769171
-0.49888656,-0.486093,0.0566296989687539,-0.151332618789567
-0.49528915,-0.48609456,0.0565519594729128,-0.1523830637890702
-0.4943292,-0.4869381,0.0559049402779476,-0.1523168053024619
-0.49334136,-0.48711005,0.0559681340609099,-0.151403633475313
-0.49190697,-0.48669472,0.054571821105737,-0.152452152412026
-0.49116808,-0.486355,0.0562639896168541,-0.1513180453428421
-0.49203038,-0.4850974,0.0555299157089652,-0.1508213094692298
-0.4902997,-0.48499152,0.0551704157169067,-0.1510273040689123
-0.48674923,-0.4851017,0.0544686736518503,-0.1505220324817629
-0.4835541,-0.4846687,0.0536783036079272,-0.1500446064444262
-0.4833852,-0.48379627,0.0533287449063539,-0.149032489093519
-0.47963724,-0.48384023,0.0503665237762266,-0.1483105981939775
-0.47734916,-0.4832642,0.0487279076984262,-0.1482148890312452
-0.46696255,-0.48367968,0.0505494447149935,-0.147084691736138
-0.46404213,-0.48273355,0.0503328716020609,-0.1456669530576545
-0.4643051,-0.48230767,0.0485171213496229,-0.1461068935989167
-0.46240035,-0.48270687,0.0503593099186349,-0.1462693062930563
-0.46101567,-0.48255983,0.0504368432273232,-0.1457703846905907
-0.45808,-0.4827737,0.0503998786099243,-0.146774744478355
-0.4592144,-0.4841292,0.0474885101846596,-0.1470912195157272
-0.46086192,-0.4846519,0.0463381751125851,-0.1439226937791207
-0.46376625,-0.48611432,0.0468491989613642,-0.1401178522912537
-0.46693137,-0.48850906,0.0505608123898617,-0.1470166526300643
-0.47097415,-0.49113452,0.0531233634720399,-0.1467262628649225
-0.47691825,-0.4923792,0.0587978784639147,-0.1530895111521464
-0.47272366,-0.49452254,0.0584237158869124,-0.1554613999347308
-0.46907076,-0.49420395,0.0642069895223349,-0.156339059513813
-0.4643857,-0.49426922,0.0697530651728225,-0.1639070267865391
-0.46224964,-0.49611124,0.0739366464907574,-0.1622977181864736
-0.46166015,-0.49390167,0.078437622769574,-0.1710786630426969
-0.46142432,-0.4911254,0.0814173527415954,-0.177516707649605
-0.46022227,-0.48839828,0.0915957370448963,-0.1810510146763013
-0.4592252,-0.4882161,0.0982686334642618,-0.1877549441863181
-0.45780662,-0.48956114,0.0979266852276318,-0.1883526157767655
-0.456824,-0.48689172,0.098620287028789,-0.1896283330300029
-0.457346,-0.4879271,0.1065016407365385,-0.1959025973207911
-0.4605537,-0.4892956,0.1146516754593429,-0.2005654903442549
-0.46409342,-0.4915666,0.1283226669877998,-0.2117148335380638
-0.46546414,-0.4914066,0.1387939628761148,-0.2224462954586299
-0.46492112,-0.49170437,0.1489712642493079,-0.2390571123048052
-0.46556062,-0.49273905,0.1604950156228554,-0.2527526906078218
-0.46272928,-0.49233776,0.1778740273498872,-0.2596224035959393
-0.46170345,-0.49184644,0.1942324633156039,-0.2673310040565943
-0.46080318,-0.49299264,0.2085847231671723,-0.2792969285206796
-0.46042845,-0.49329817,0.2175854068213911,-0.2916177634250966
-0.46066877,-0.49400604,0.2290615288995308,-0.3001249789436658
-0.4615582,-0.49520308,0.246058999076532,-0.3183507820534148
-0.46107846,-0.49457574,0.2658733856147186,-0.3289010822081083
-0.4596326,-0.49408114,0.2790735914781592,-0.3550635071489529
-0.45955333,-0.49252823,0.293929402937475,-0.3568666675863556
-0.46281284,-0.49435073,0.29946493282913,-0.3687088032128844
-0.4640937,-0.49398926,0.2995752381111935,-0.3742233179431051
-0.4676636,-0.49326918,0.3110500756726375,-0.3820525570669915
-0.4689366,-0.4931676,0.3201693111512614,-0.3818564561032608
-0.4722887,-0.49231002,0.3278302534145489,-0.3759781963100662
-0.47051582,-0.4919678,0.3322051295656856,-0.4018035614270968
-0.4702977,-0.49431056,0.3572830293972442,-0.4107537549677071
-0.46827713,-0.4969104,0.3627382397693822,-0.4196344232476374
-0.46514615,-0.49680144,0.3736557921944231,-0.4282618536489113
-0.46056595,-0.49730483,0.3802538868788437,-0.4259667100828114
-0.45338616,-0.49770468,0.3776337327760863,-0.4323954407707158
-0.44840094,-0.49827632,0.3832651380188522,-0.4529100481037669
-0.44398728,-0.4981642,0.4135941592457591,-0.4698748451101626
-0.43916988,-0.49825242,0.4489937731749256,-0.5052230528877081
-0.43636858,-0.4986909,0.4512875705017207,-0.5003462913441395
-0.43378383,-0.49745542,0.4912863599579898,-0.5228558986677776
-0.4310619,-0.49747232,0.5208007049784767,-0.5520503849543551
-0.4280502,-0.49783632,0.5360828622057856,-0.5781556248883402
-0.42321846,-0.49889782,0.5704473137976858,-0.597807119379384
-0.41385263,-0.4993179,0.6100137164488827,-0.6376193720341787
-0.4072922,-0.5011246,0.6325943016274993,-0.6589157545721276
-0.40051636,-0.4995427,0.6560948936943275,-0.6795414366312768
-0.3972852,-0.4993561,0.6891003504171936,-0.7160095604859619
-0.39243814,-0.4978182,0.7082905008708347,-0.7368427878699906
-0.3870958,-0.49716094,0.7110227353534605,-0.7508977827325801
-0.38408294,-0.4969861,0.7136991596081125,-0.7330334253528461
-0.37936434,-0.49578178,0.7276613392017344,-0.7355875722782054
-0.37140483,-0.49513966,0.7427051719019232,-0.7523361456347732
-0.36824426,-0.4970313,0.728724343847814,-0.7351388119856371
-0.36413562,-0.4955815,0.730095927161087,-0.7498890900943916
-0.36195132,-0.49589002,0.7356711788172172,-0.7471063692912637
-0.35953212,-0.49601308,0.7425914945995427,-0.7668588344239717
-0.35869855,-0.49641404,0.753140148672255,-0.7591549624725319
-0.35858366,-0.49749598,0.7483652847594445,-0.7648949846744487
-0.36241975,-0.4991466,0.7284721353967809,-0.7343768594591511
-0.3627596,-0.50001997,0.6950555780029712,-0.7278761983317215
-0.3634548,-0.5001656,0.7049188222534117,-0.7214268612649787
-0.3627437,-0.50040174,0.7084823668213492,-0.7284781811239527
-0.36213934,-0.49971062,0.7065389795569149,-0.7367575447171764
-0.3641964,-0.49982855,0.7053445816754694,-0.7311724594411083
-0.3663829,-0.49991763,0.7000476788368782,-0.73084822025959
-0.36429548,-0.49787834,0.7202669959143305,-0.7400317597643425
-0.36215574,-0.49517694,0.7374362846441613,-0.7402416984309586
-0.36084878,-0.49418417,0.7416971724538748,-0.7601150687871667
-0.36087966,-0.49359486,0.7456717284393685,-0.7701060350443287
-0.36265403,-0.49415764,0.7355509758175831,-0.7657136848802354
-0.36231685,-0.49335918,0.7319599169033445,-0.7407890752512234
-0.36251557,-0.493497,0.7343117861645994,-0.7539350875165927
-0.36286923,-0.49357724,0.7374284081555571,-0.769128915282082
-0.3628896,-0.4939129,0.7304958669158272,-0.7551812504687255
-0.36221415,-0.4944886,0.7245310018847977,-0.7429346635050373
-0.36215883,-0.49476597,0.7286130362059657,-0.7495836295819917
-0.36159915,-0.4948574,0.7382537515753161,-0.7401769540443408
-0.36111957,-0.49492884,0.7253626905484383,-0.7423802196008795
-0.36094582,-0.49491623,0.6755569073964244,-0.7091464071871768
-0.3612224,-0.49515063,0.6899949675591501,-0.6831780934144313
-0.36055306,-0.49542922,0.6565119540627963,-0.6806142544625368
-0.35721564,-0.49464867,0.6305141511029415,-0.6595306383841502
-0.35578728,-0.49366277,0.6304010301006496,-0.6594206171184446
-0.35420424,-0.49342588,0.6266551863061116,-0.6523247670143526
-0.3503736,-0.49418187,0.6169057237298969,-0.6497229056406076
-0.349851,-0.4950663,0.6500651655830026,-0.6510088443796466
-0.349989,-0.49759465,0.6316108387865131,-0.658025887041575
-0.35214955,-0.4965523,0.6456976407070116,-0.6718289433402534
-0.35653964,-0.49718454,0.6431417731306875,-0.6644018690494584
-0.35922942,-0.49822572,0.6620232711473707,-0.6844128337816677
-0.3745055,-0.49959704,0.6685279719608863,-0.6848026062462397
-0.3816525,-0.49945426,0.665469419457115,-0.6837282341781805
-0.387105,-0.5020801,0.6646882019002922,-0.6865372312271909
-0.3882857,-0.50366795,0.6422351737333368,-0.680951271621963
-0.4012737,-0.50210434,0.6259366483051273,-0.6614274912108543
-0.405044,-0.49638057,0.6228785483650551,-0.6587759788528715
-0.4090318,-0.49606663,0.6223642559420705,-0.6395160071454499
-0.40905765,-0.5023758,0.6246064383979542,-0.6624319491675892
-0.41369075,-0.49457392,0.6249633737837081,-0.6625371753974458
-0.42466578,-0.49361423,0.6420748686739649,-0.6647910943431694
-0.42679048,-0.49374163,0.6393076408989199,-0.6722646245096294
-0.4325617,-0.49111977,0.6385370719570688,-0.6647690347779888
-0.44183126,-0.49442908,0.6196558179608,-0.6540837757775524
-0.4467455,-0.49601093,0.5931390633050405,-0.6213195111543829
-0.4476893,-0.49485654,0.5644037166876094,-0.5879940386132919
-0.45604572,-0.49443135,0.5395795435628682,-0.5714127134817171
-0.46504056,-0.49531198,0.5353286817757384,-0.5627192379842576
-0.47733128,-0.4973073,0.5083581025660571,-0.5479069385729911
-0.49238592,-0.49051645,0.5089184902981717,-0.547322378939484
-0.4977034,-0.48896584,0.4988384543467142,-0.5563984012786358
-0.5101067,-0.49029404,0.4964854142997067,-0.538624257012796
-0.51461613,-0.4940211,0.4809810981785758,-0.5199386029777575
-0.51762295,-0.49370816,0.4649931731479009,-0.5149336936018841
-0.51913476,-0.4946771,0.4690317259380714,-0.5049569660605248
-0.5216733,-0.49297985,0.4306360464731568,-0.5066364830618635
-0.5238212,-0.49395847,0.4354474089273039,-0.4866191930781685
-0.5270104,-0.49450582,0.409062845209571,-0.4584953382161558
-0.52656287,-0.49478406,0.3794739549685728,-0.4305740701352711
-0.5211579,-0.4957656,0.3582431095608306,-0.4202553819670874
-0.5139638,-0.49385092,0.3301281503209282,-0.389946828158527
-0.5086245,-0.49401593,0.3196012324670886,-0.3783320074436594
-0.49738672,-0.49385998,0.297262186245826,-0.3637683753655115
-0.49587175,-0.49456784,0.2696347692485222,-0.3511102601071183
-0.5004888,-0.4926962,0.2717966896554684,-0.340167797244756
-0.50311214,-0.4925402,0.256560641088053,-0.3259115581946757
-0.5055973,-0.49230257,0.2411144872047132,-0.3068405782875578
-0.50673044,-0.49231553,0.2213026877298269,-0.3011961550939135
-0.507765,-0.4931824,0.2004933366857038,-0.2851691654754454
-0.50928116,-0.49406993,0.1788287671975764,-0.257165551702324
-0.51009154,-0.49439368,0.1555029294788156,-0.2355810160811988
-0.50826657,-0.49461633,0.1360700973901038,-0.2217527491140172
-0.5057944,-0.49544775,0.1183566923893104,-0.2009037220192152
-0.50393367,-0.49722886,0.1030156942410872,-0.1950867581934608
-0.50388044,-0.49686196,0.0911124741268889,-0.1787940422124905
-0.50475544,-0.4965336,0.0862244999758219,-0.1775580093383467
-0.5055376,-0.49681786,0.0817452074472105,-0.1740243265283572
-0.506277,-0.49716768,0.0769976583465288,-0.1650876841779125
-0.50590384,-0.49849546,0.0732612647798594,-0.1630200119133565
-0.5057294,-0.50015444,0.0704065545484829,-0.161689650046841
-0.505721,-0.5001866,0.0682837752161307,-0.1608547437284481
-0.50550205,-0.49978617,0.0666629936138547,-0.1602445059574643
-0.50591516,-0.49980757,0.0654179307289204,-0.1596313907608914
-0.50730664,-0.5003474,0.0643423754585258,-0.1587506054926602
-0.50845206,-0.50175476,0.0632955094210865,-0.1573818187796994
-0.5116217,-0.5020919,0.0620764781853545,-0.1552398144214425
-0.51398367,-0.50210404,0.0605482893954875,-0.1521378935538855
-0.5153556,-0.5015601,0.0584970798971992,-0.147743998512824
-0.5173132,-0.5015857,0.0558080487549817,-0.1419314808524623
-0.5190003,-0.5015817,0.0522359586969178,-0.1342950235358177
-0.5184812,-0.5009977,0.0476377464122816,-0.1246515721734553
