Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47556004,-1.4003421,0.0511810541501843,-0.4723300078785079
-0.48038438,-1.4228485,0.058269647777218,-0.472501019344009
-0.4733834,-1.4133415,0.0640533773722135,-0.4613308086333026
-0.47482523,-1.4151676,0.0660990609420921,-0.4659711763307742
-0.47329673,-1.411038,0.0633253582722815,-0.473161641322214
-0.4785309,-1.4099423,0.0666345728349441,-0.4687913750218502
-0.4907984,-1.427289,0.067516100212296,-0.4734030027772393
-0.5082415,-1.4326277,0.066456170582104,-0.4704058365934986
-0.51778406,-1.4300959,0.0621804913763953,-0.4742727907569683
-0.5209766,-1.4306136,0.0743415891271338,-0.4816936191022465
-0.51981246,-1.422778,0.0754703770424122,-0.4704158705790166
-0.518511,-1.4155681,0.0768117136468211,-0.4777821164831078
-0.5189622,-1.4138671,0.0766457652397528,-0.4750164675561984
-0.52194405,-1.4162897,0.0733932846174382,-0.4739916867036539
-0.5210673,-1.415194,0.0712310973663446,-0.4698294300720106
-0.5194886,-1.412111,0.0681184417288829,-0.4651446330645483
-0.51070446,-1.3946986,0.0634479561470478,-0.4598378660251653
-0.50449556,-1.3867167,0.0566529613901,-0.4559338924072187
-0.50346935,-1.3883393,0.0498317009159378,-0.4567866934360619
-0.5055791,-1.3960842,0.0479154431882605,-0.4548126834569312
-0.50539774,-1.399188,0.0511079495482433,-0.4435362729567857
-0.50624764,-1.4027405,0.0489387172170246,-0.4531303205197568
-0.5050186,-1.4022479,0.0492231965756931,-0.44181661674114
-0.50475353,-1.4026251,0.0428148089439608,-0.4458351271862626
-0.50342196,-1.4016829,0.0413410155291519,-0.444871507760806
-0.5025211,-1.4000986,0.0380257090324369,-0.445248015461072
-0.5033375,-1.4004705,0.034385408690489,-0.4430749996165654
-0.50540495,-1.4038534,0.0411536155017908,-0.4320885167287284
-0.5048669,-1.40276,0.036906230100706,-0.4451394915392536
-0.5042365,-1.4002897,0.0314361555034504,-0.4412984749995706
-0.50448704,-1.3981789,0.0280217129490618,-0.4471671239863102
-0.50113684,-1.3975596,0.0351884597360828,-0.4360319567092396
-0.49905798,-1.3970587,0.0344310095077081,-0.444435602573055
-0.49567327,-1.3955123,0.0365523464460233,-0.4454267352051009
-0.49054134,-1.3935685,0.0376888806013564,-0.4430106103513049
-0.48677585,-1.3918338,0.0419403946246955,-0.4507792068469075
-0.4847837,-1.3941418,0.0461571112386181,-0.4511648440242286
-0.47899404,-1.3955095,0.049641866307855,-0.4514998096685782
-0.4734952,-1.3979119,0.0501826579745781,-0.4624936317244447
-0.4694975,-1.4055359,0.0518497985643994,-0.4569214734277318
-0.4588497,-1.4110287,0.0521856489078002,-0.4530405041546584
-0.44422466,-1.4119649,0.0524582195561286,-0.4584427221760477
-0.42202786,-1.4080244,0.0527593480299549,-0.451510023174782
-0.40599748,-1.4041972,0.0501371386056256,-0.4593305089062777
-0.4013803,-1.3991048,0.0506427020645242,-0.459238748072773
-0.39052904,-1.3877563,0.0481033854620928,-0.4547294756197776
-0.37972006,-1.3864232,0.0473778926031471,-0.4575636495290698
-0.35071862,-1.38212,0.0472836162888328,-0.4594578909851352
-0.33677766,-1.3720897,0.0452552858923948,-0.4541831909450454
-0.28000966,-1.3764719,0.0422303653487275,-0.4628231143423204
-0.24618956,-1.3855599,0.0414036882595633,-0.4581388639145465
-0.20845702,-1.39054,0.0375256163326362,-0.4573570998567449
-0.18730968,-1.4032491,0.0342410005595824,-0.4601771404413551
-0.18015665,-1.4116455,0.0316696823276951,-0.4540721409980561
-0.18246466,-1.4174676,0.0277084487101526,-0.44974630592132
-0.18337509,-1.4209523,0.0238603411450166,-0.453218073904241
-0.19130364,-1.4214729,0.0212734604982026,-0.456385387297933
-0.19362974,-1.4268306,0.0217154752420621,-0.4414700150956753
-0.19501024,-1.4204063,0.0220869262691841,-0.4511075944756403
-0.19814537,-1.4236373,0.020437345716753,-0.4482740826575667
-0.20112664,-1.4115268,0.0207900067041363,-0.44818238873255
-0.19997668,-1.3956596,0.0229737741278472,-0.4436997433395779
-0.20035796,-1.3763455,0.0128737484980618,-0.4441142590956897
-0.20875815,-1.3497015,0.0096928508245047,-0.4316623180364014
-0.20650528,-1.3358613,-0.022612409574808,-0.4122588055679509
-0.20217916,-1.3346306,-0.0165665619475908,-0.4188944286938541
-0.20489767,-1.3309604,-0.0358478128739171,-0.3825853947857234
-0.20975696,-1.3169075,-0.0374490370878334,-0.4072397927235745
-0.27170643,-1.2857417,-0.0053857524786781,-0.4214865330260956
-0.32253113,-1.258829,0.0192733982832272,-0.4448784268234563
-0.35937002,-1.24894,0.096993425139094,-0.4746109317672863
-0.3966955,-1.2500337,0.148870013446469,-0.5052262185917467
-0.4356615,-1.2541852,0.20548528245372,-0.5425238763106208
-0.47427925,-1.2666929,0.2583409602595005,-0.5869197674992988
-0.51450175,-1.2576456,0.3447858292978748,-0.6163764456974411
-0.5370131,-1.2610669,0.3812587769497858,-0.6536974906625768
-0.5991129,-1.2468957,0.4882627473400243,-0.6973581161261325
-0.60212195,-1.2446487,0.571465472712023,-0.7553439360195336
-0.605327,-1.249185,0.613691582092809,-0.7866651738026204
-0.6540941,-1.2172984,0.7100812353224184,-0.8332373800908718
-0.6849906,-1.2120323,0.7895821101847835,-0.8734151928636094
-0.7071458,-1.201325,0.8718991508634806,-0.9281698043781051
-0.7035354,-1.206057,0.935682014927039,-0.9625345375586548
-0.71496564,-1.201391,0.9827699331896406,-0.9758371794366066
-0.72641885,-1.2041847,1.0,-1.0
-0.73857397,-1.2075802,0.9839656362900936,-0.9739704830914712
-0.7610566,-1.206394,0.970234201475566,-0.9717840049899272
-0.7821788,-1.2038151,0.950654769077918,-0.9763055306048326
-0.7897545,-1.203555,0.9290054516272224,-0.9498276487352496
-0.8046377,-1.1943998,0.8998140268971762,-0.9276788946983092
-0.81449234,-1.1953403,0.8485717726595313,-0.9257350137406172
-0.82870716,-1.1966878,0.8363292185027268,-0.9094980755629376
-0.8561897,-1.1858617,0.8060652725803292,-0.8788309827645363
-0.88875157,-1.168186,0.7701088579041355,-0.8955486677098478
-0.9244055,-1.1624142,0.7810417269317943,-0.8693425117088245
-0.94618726,-1.1620289,0.7435125184030992,-0.8698909370405727
-0.9644894,-1.1623989,0.7380784423762949,-0.8354437633514716
-0.96741354,-1.1594727,0.6716009529720853,-0.8029094499369813
-0.97767234,-1.1474547,0.6565915341621383,-0.7962873262033792
-0.9869181,-1.1451597,0.6369272976047614,-0.7951571219021791
-1.0029091,-1.1354915,0.6331851666997251,-0.7806582785534809
-1.0183642,-1.1246575,0.6472519108468083,-0.7836352979829491
-1.0285285,-1.1020164,0.6596270663773685,-0.786223538080123
-1.0467333,-1.0782273,0.6421869659500139,-0.7850041336952471
-1.0572277,-1.0927109,0.6058935797298763,-0.7792487695910377
-1.0671151,-1.1017014,0.6233840470424378,-0.7728735125313738
-1.0710584,-1.1048884,0.6179195063691362,-0.785193787077101
-1.08209,-1.1081473,0.6187514128889805,-0.77404143933941
-1.1040761,-1.0784907,0.5927269304268205,-0.7660579412992258
-1.126743,-1.0865057,0.5681986484883544,-0.7497182945654799
-1.1404147,-1.0907669,0.5279805277618207,-0.7271826696700107
-1.1708746,-1.0786152,0.5066374820357538,-0.719053529644147
-1.1682394,-1.0654739,0.5261426047761718,-0.743134156416121
-1.1742016,-1.0598943,0.5220822033902347,-0.7216877690791293
-1.1845229,-1.0472068,0.5086454004617381,-0.7150049449540462
-1.199199,-1.0314283,0.5028515783152174,-0.7065095324400702
-1.2125632,-1.0203544,0.4744120813577027,-0.7082381368704864
-1.2276549,-1.016764,0.4818078473351821,-0.6933734047859732
-1.2338421,-1.0119594,0.4483067667654822,-0.6847919257196645
-1.2454928,-0.9772671,0.4511461372177937,-0.6775296116143288
-1.2579646,-0.97686994,0.4874837594385339,-0.7006550876276421
-1.2680494,-0.9591208,0.4734235496405948,-0.6955539367118859
-1.2658404,-0.92139494,0.4769012491744998,-0.7004997486728286
-1.2689394,-0.9051697,0.4636871269883664,-0.7059536547618593
-1.2574488,-0.9024535,0.5117484030996357,-0.7170606786844494
-1.260411,-0.8745658,0.5313649127966023,-0.7254228104995454
-1.2640755,-0.8633522,0.5197767662835298,-0.7336812381011991
-1.2728125,-0.84417737,0.5330538586483341,-0.7308698310289512
-1.2757004,-0.81628597,0.5062813730493347,-0.7223934036128903
-1.2749903,-0.80688184,0.5223345531678533,-0.7252019161182524
-1.2815033,-0.7828339,0.5344132417774264,-0.7167950267787774
-1.294967,-0.7809879,0.5276096758167986,-0.7251383494325371
-1.3083556,-0.7884209,0.5350136348168493,-0.7440874690454221
-1.3198317,-0.77400035,0.5326672234204066,-0.7427628462681135
-1.3284851,-0.7502569,0.5366421731204447,-0.7244200623310412
-1.3330841,-0.7185338,0.5143862401612175,-0.7263118699479266
-1.337344,-0.6943539,0.490631346115693,-0.7136413355047675
-1.3472669,-0.6764086,0.5011205840185645,-0.7061995049386967
-1.3498288,-0.680613,0.479869308576085,-0.7105083637060123
-1.3543717,-0.63118273,0.4704328630498015,-0.7005324096248751
-1.3615617,-0.6078412,0.4700951545778284,-0.6959256101632878
-1.371558,-0.61926347,0.4746427894212365,-0.7067684510549855
-1.3735292,-0.6095647,0.479308794362296,-0.7004021962396976
-1.3849561,-0.61937314,0.4852918529963784,-0.6975027645716142
-1.3956119,-0.61139596,0.4690299181589875,-0.7051890554691814
-1.4071475,-0.5682539,0.4839797870704563,-0.6912644878727274
-1.4007854,-0.5529353,0.4646607008763873,-0.6971800608469565
-1.4023288,-0.54612315,0.4472595461900683,-0.6786442794218852
-1.3977214,-0.5408635,0.4372554188553573,-0.6746405439904537
-1.3945746,-0.5069614,0.4323126364704441,-0.6799042923937229
-1.3836211,-0.49068382,0.4360718293839218,-0.6697977240869801
-1.3693045,-0.44648826,0.4203128374643147,-0.6623400564500168
-1.3644258,-0.43683398,0.408052218297919,-0.6726875049829367
-1.3665167,-0.43870795,0.4113217438022127,-0.6614539933405004
-1.3728986,-0.42371836,0.404592305759078,-0.6556706827316857
-1.3862625,-0.4327164,0.4142790675528885,-0.6712001500772722
-1.3868824,-0.42862943,0.4080501274102336,-0.6587737639244157
-1.3985184,-0.42486164,0.4143281751534767,-0.6572398401835804
-1.4083769,-0.42210364,0.4086140232995352,-0.6603371549111343
-1.4152448,-0.42066184,0.4015728518886584,-0.6478719281086596
-1.4124123,-0.42252788,0.3860310570957602,-0.6325936994495582
-1.4138343,-0.41590184,0.3853799273460542,-0.6522609621105226
-1.406595,-0.39884305,0.3908242911192046,-0.6475921630496806
-1.4014143,-0.3926668,0.4156961369342597,-0.661018539718115
-1.3850836,-0.34431818,0.4297894903984553,-0.6664312591041054
-1.3681964,-0.30387542,0.4291091501257275,-0.6691976810528297
-1.369399,-0.30323946,0.4548269560894357,-0.6855766555526104
-1.3799042,-0.31366158,0.4519445869291608,-0.6832925705506768
-1.3727345,-0.31284133,0.461185090250663,-0.6816923632162513
-1.3594674,-0.3006463,0.4483760367910941,-0.6843900213999593
-1.3637915,-0.30814973,0.438492842666071,-0.6780216366953264
-1.3614017,-0.30044502,0.4459431000023847,-0.6663170524500973
-1.362477,-0.2985203,0.4333317448098397,-0.6738768654247601
-1.3526558,-0.28302103,0.4375242047623736,-0.6634745434173545
-1.3429041,-0.27484334,0.4344334398728329,-0.6599954530615033
-1.3452187,-0.27833778,0.4195350959027093,-0.6716832930587643
-1.3468328,-0.28055352,0.4181561993864484,-0.654432450848822
-1.3435447,-0.27870834,0.3982078372546651,-0.6487376231168592
-1.3414874,-0.2634421,0.3933344465566974,-0.6473626043350628
-1.3346872,-0.2532318,0.3812112898713031,-0.6474567119278366
-1.329155,-0.24251564,0.3735896006897742,-0.6350927790000241
-1.3283446,-0.2413987,0.3756394148942367,-0.6412778804222897
-1.3242809,-0.23759235,0.3736318896893127,-0.6350739001594322
-1.3182474,-0.23671605,0.3668525802163242,-0.6286964365382876
-1.307141,-0.23409644,0.3470242098823801,-0.6194942564485278
-1.2997022,-0.23609269,0.3285024596334425,-0.6164017952536598
-1.293756,-0.23762274,0.3240477100262234,-0.608589655713128
-1.2906959,-0.23567253,0.310808656029665,-0.603090042596039
-1.2878764,-0.23635283,0.3108110252847969,-0.5956124513672388
-1.286496,-0.23730192,0.3040085933765666,-0.5900087119298586
-1.2836516,-0.23588435,0.2789775042788295,-0.5793600850966053
-1.2811489,-0.23329858,0.2730239394934766,-0.5877056029769869
-1.2793435,-0.23176567,0.290513052383108,-0.5751279752123589
-1.2804904,-0.2330056,0.2736832470977988,-0.5743869744117591
-1.2810788,-0.23402122,0.278914713758289,-0.5824682454099082
-1.280246,-0.23415583,0.2778141759789375,-0.5800005001068711
-1.2691419,-0.22606348,0.2784401964183593,-0.5736422416193167
-1.2693146,-0.22635823,0.2790503666728043,-0.5810716893849779
-1.2553859,-0.22089432,0.2715733464381491,-0.5756119799103867
-1.2558521,-0.22155662,0.2830332375658517,-0.5806992277619103
-1.243163,-0.2164343,0.2763581408195916,-0.5791275053696109
-1.2465491,-0.21018834,0.2812951791380921,-0.5742990688298387
-1.2388159,-0.2076917,0.274247380682147,-0.5762638180320016
-1.2358652,-0.20410469,0.2668159081912474,-0.5660978919629512
-1.2369297,-0.20411986,0.2651059178959994,-0.5711922712517878
-1.2378762,-0.20387124,0.2698464421618185,-0.5723658652595338
-1.241361,-0.20925678,0.2684517720437639,-0.5699271700798281
-1.2406477,-0.20940249,0.2818824201637049,-0.5773669115164574
-1.2423708,-0.2182391,0.2658879528734594,-0.5664735161057326
-1.2440038,-0.22131357,0.2603303237837989,-0.565732983709568
-1.2447094,-0.23680215,0.2474858559309639,-0.5640032461940324
-1.2511407,-0.2545307,0.2385668962196255,-0.552994662129105
-1.236861,-0.25483406,0.2360615782872625,-0.5534653302816781
-1.2366399,-0.25403342,0.228957098961436,-0.5464856214548733
-1.2337425,-0.26054642,0.2161560464507659,-0.5520700766983101
-1.2259941,-0.26050252,0.211199033663099,-0.5283748741692701
-1.2206995,-0.26026255,0.2025593884571366,-0.5264271140114132
-1.2067628,-0.2606251,0.1909947973759756,-0.5344157915725459
-1.2036095,-0.27790257,0.1909745406143757,-0.5290538016051773
-1.1878232,-0.2776064,0.1764974214166606,-0.525742353726381
-1.1882721,-0.27497682,0.1676811194691711,-0.5172360464599987
-1.1851823,-0.2816861,0.1627632639962688,-0.5195114231483283
-1.1834625,-0.29421115,0.1491032627191704,-0.5235215270968847
-1.1792294,-0.3153351,0.1316917486512049,-0.508114534979613
-1.1622313,-0.31758076,0.124952739292727,-0.4764531645669795
-1.1359489,-0.32350987,0.0998241102764218,-0.4945733140285566
-1.1248263,-0.3535956,0.0934970546221161,-0.4831776822758253
-1.0969057,-0.35476917,0.1205595597084457,-0.4851299740262986
-1.0944465,-0.39120477,0.1226716587928525,-0.5053367847147515
-1.0695134,-0.41811007,0.160197752229758,-0.5015066804835121
-1.0613956,-0.44039837,0.1794254950527751,-0.5262586490175517
-1.0157106,-0.4593714,0.1994472122157325,-0.5340765379048219
-0.99175686,-0.44472876,0.2178392743450441,-0.5382806167630496
-0.9778729,-0.4607382,0.2328135094323113,-0.5469694299263002
-0.95405114,-0.49402198,0.2230194023186304,-0.5663641553673038
-0.95404005,-0.5172017,0.2453765709726796,-0.5650498063240236
-0.9481218,-0.52380824,0.25045233656183,-0.5678042865854855
-0.9155011,-0.591566,0.2617514613296695,-0.5718861279889349
-0.9068167,-0.5998659,0.2623302755782093,-0.5713276609252758
-0.8750136,-0.6261934,0.2620435532809021,-0.5726373978807194
-0.8110165,-0.65485054,0.2573687737196489,-0.5723351429392746
-0.7602362,-0.6870028,0.2601316273965336,-0.5545218409527006
-0.7499335,-0.7042006,0.2470241397502064,-0.5719036668040041
-0.6903078,-0.74565035,0.2368005604282726,-0.5609008792521913
-0.6873456,-0.77297354,0.2165995562161144,-0.547330426611724
-0.6566539,-0.7994151,0.1947439890422208,-0.5383243729892049
-0.64699435,-0.8175682,0.1732968954860245,-0.5208377311694037
-0.62137425,-0.83034205,0.154436982405059,-0.5130435817186018
-0.6107389,-0.84044546,0.1282665139793357,-0.486877998111389
-0.6055459,-0.86876655,0.0971146491860982,-0.4702287829936021
-0.6001146,-0.90092003,0.0951956012264657,-0.4674603217902967
-0.59451824,-0.9227758,0.0755774372586053,-0.486669761830403
-0.59900194,-0.9212086,0.098697920886726,-0.4757363178396281
-0.5767615,-0.92885107,0.1188025487448676,-0.4773095131445982
-0.5648765,-0.942116,0.1062537870478193,-0.4965574289877632
-0.55203396,-0.958488,0.1190391746015425,-0.482401042179881
-0.54932296,-0.9809734,0.112015497696495,-0.4821240866436001
-0.5512798,-0.9881442,0.1024692096977806,-0.477008346282784
-0.5552822,-1.0005658,0.0956706176782527,-0.4828381665328687
-0.5538005,-1.0191586,0.0823893975784668,-0.4902031661935989
-0.55502707,-1.0435201,0.0735865237160129,-0.4810460120308419
-0.55497634,-1.0620258,0.07865918662289,-0.4651652432985921
-0.5537487,-1.0704827,0.0703766270731098,-0.4684668675913769
-0.544985,-1.0886533,0.0577537029925726,-0.4603572919650709
-0.53947747,-1.1205815,0.0543167291921988,-0.4577783018939644
-0.53686994,-1.1259812,0.0509244432003512,-0.4581147632564018
-0.5354458,-1.1480008,0.0433038149194982,-0.4584205568347724
-0.5341793,-1.1632282,0.0450392013013398,-0.4574980603164741
-0.5240286,-1.1875064,0.0402136501307254,-0.4511425443530855
-0.51300913,-1.2181126,0.0351098609574964,-0.4474885926575117
-0.510892,-1.2226332,0.0333840417000561,-0.4547521342405454
-0.5015232,-1.2450513,0.0375515498194363,-0.4468287761179313
-0.49049997,-1.2711611,0.0373402231793442,-0.4497823659619295
-0.48209614,-1.2717457,0.0398832919015726,-0.4495514945382226
-0.47512284,-1.2842423,0.0443239765877778,-0.4576413027554603
-0.4585232,-1.2982538,0.0445659937917896,-0.4492534784326333
-0.45725217,-1.3123605,0.0431978043494193,-0.4597048152714855
-0.45461902,-1.3305231,0.0472494386076971,-0.4480487881253024
-0.45099473,-1.3393264,0.050488633245194,-0.4490941719020608
-0.4496596,-1.3494945,0.0509535820240661,-0.464343670704772
-0.45073673,-1.3613216,0.0543410223633632,-0.4667333851074782
-0.452805,-1.37568,0.0585863480220895,-0.4531983305389819
-0.45384532,-1.3863376,0.0570781672316749,-0.458665006495025
-0.4530546,-1.3929999,0.0562901446201371,-0.4736443634945083
-0.45294335,-1.3945651,0.060141691596574,-0.4634685693181702
-0.45556355,-1.395616,0.0579413277769439,-0.4663853276273612
-0.4531786,-1.4062505,0.0550369654247383,-0.4581309223993895
-0.46272793,-1.406694,0.0569997302876293,-0.4622460780597487
-0.46136308,-1.4066226,0.0560997417730989,-0.4651560037002389
-0.4571516,-1.4095991,0.0564791498866149,-0.4580137058842502
-0.45492092,-1.4192922,0.0579389201035236,-0.4679131160565709
-0.44879064,-1.4193046,0.0618867259171695,-0.4668751011602596
-0.44397876,-1.4148594,0.0532374077847445,-0.4683962854076707
-0.43977597,-1.4130309,0.0612117330666286,-0.4651962064872597
-0.43586987,-1.3964522,0.0635223256508167,-0.4671617433938638
-0.43892768,-1.3954045,0.0647338683440813,-0.4790658874753511
-0.44126877,-1.4002664,0.0701022221481871,-0.4716495019507985
-0.44344684,-1.3940667,0.0679027392328663,-0.4630147467401226
-0.44396588,-1.3898083,0.0716648932294751,-0.4663027782063131
-0.4416948,-1.3840134,0.069868012315176,-0.4731421255932458
-0.4458699,-1.3847022,0.0683891636090054,-0.4731165113451279
-0.45297295,-1.3888788,0.0677294030501051,-0.462596152133319
-0.45838347,-1.3996605,0.0655759210895693,-0.4687427260059221
-0.46024138,-1.4098964,0.0640320108666159,-0.4614177156897339
-0.46363232,-1.423234,0.0678528854952351,-0.4668484328517492
-0.46348274,-1.4241725,0.0668847354157336,-0.4715798345601783
-0.46329778,-1.4252588,0.068082244617444,-0.4637632460082876
-0.46613163,-1.432928,0.0616510953802763,-0.4563029824607638
-0.4711546,-1.443707,0.0600638810968897,-0.4624718562992267
-0.47279385,-1.4440341,0.0581665485814628,-0.4600895700696535
-0.4668395,-1.4371916,0.0505123677897996,-0.4551381149862895
-0.46267673,-1.434185,0.046736968406197,-0.4550804234485738
-0.4598089,-1.4274999,0.0420814637951561,-0.4477387080579813
-0.4597709,-1.4293704,0.0409890109052386,-0.456924874916522
-0.45809007,-1.4255902,0.0412595870750185,-0.4544232073540401
-0.457462,-1.4244027,0.0359360886960773,-0.453338851553358
-0.4561447,-1.4248395,0.0426112739810047,-0.458329968876993
-0.4543761,-1.4225159,0.041520209683699,-0.4551259014247873
-0.45211515,-1.4199641,0.0381521528911625,-0.4541979225793157
-0.45176983,-1.4192249,0.0472418508213099,-0.4557072131134445
-0.4454144,-1.4125111,0.0476787920228989,-0.4572233013712368
-0.4418186,-1.408908,0.0432750617685359,-0.4630420794866201
-0.44121087,-1.4085933,0.0428050400495504,-0.4627101797202795
-0.44187954,-1.4105889,0.0410333220684525,-0.4572186286979864
-0.44327366,-1.4084058,0.043620368405206,-0.462765206331769
-0.43782845,-1.3986205,0.0379008949874873,-0.4589811097096447
-0.44328764,-1.4066244,0.0420365098545527,-0.4564979682560963
-0.46711513,-1.4034548,0.0411424493146026,-0.458076188077427
-0.4874789,-1.4004291,0.036342156259579,-0.4565652994078567
-0.50265586,-1.4032779,0.0334804174294825,-0.4534142563111766
-0.5497254,-1.4087186,0.0323077357551113,-0.4548108163565423
-0.6303025,-1.4113519,0.0319717781453888,-0.4462884620728934
-0.71684885,-1.4126644,0.0334352405594926,-0.4494754010945253
-0.7941668,-1.3864287,0.001358294588795,-0.4452444018684942
-0.90961856,-1.3946165,0.0169565369056001,-0.4454141413633037
-0.9980782,-1.3968562,0.0180666178831011,-0.4312581911591975
-1.0143441,-1.3626726,0.0154825365373039,-0.4461608719359883
-1.0393065,-1.2800331,0.0328686099459988,-0.4535379044429026
-1.0977702,-1.2639081,0.0576580781800687,-0.4728103838661579
-1.1357346,-1.2001076,0.0982220532330472,-0.4843651458588376
-1.232743,-1.1764398,0.1427189815196259,-0.5024196714205506
-1.3007594,-1.1568366,0.1658324553429586,-0.5283254905482276
-1.3319446,-1.0921615,0.1926303835862828,-0.5333745146345574
-1.4404668,-1.0682281,0.210337889878189,-0.5450723160107512
-1.4851202,-1.0173768,0.2521970266029366,-0.5809297812547265
-1.4920782,-0.92427117,0.2824837950110071,-0.5886280445706196
-1.6161361,-0.85400164,0.3222871746352875,-0.6190657846042611
-1.7352246,-0.78070664,0.3421104564034858,-0.6306018365335422
-1.7730556,-0.69803804,0.3725579953240999,-0.6460684097282076
-1.8279061,-0.612552,0.3969364638936177,-0.660704911066143
-1.8368037,-0.5171095,0.4126906864916912,-0.6766932208341268
-1.8498235,-0.43251705,0.4390012932639966,-0.6754881322971156
-1.8866634,-0.33161673,0.4513433338139949,-0.691112037260549
-1.8866888,-0.21845467,0.4461696423200575,-0.6883018792857629
-1.8899912,-0.11093111,0.4446561871655917,-0.6909340768139763
-1.7603136,-0.036339674,0.4387797316926412,-0.6777382916589527
-1.7295756,0.07858628,0.4255362821994587,-0.6686934042810349
-1.6204935,0.14134295,0.4054595090456352,-0.6548798681303526
-1.5859002,0.25257286,0.3656829173532594,-0.6544294056197691
-1.5027351,0.32242036,0.3307640813778331,-0.6121128025788514
-1.4693426,0.38173482,0.3238787829829874,-0.6146944747356207
-1.4048914,0.42268553,0.2815886759087067,-0.5930186362372589
-1.3009349,0.43333602,0.259320234904238,-0.5833647037905716
-1.2245139,0.44618925,0.2569385604373764,-0.5572566489857534
-1.1744176,0.4517929,0.2402021198047862,-0.5756730035174834
-1.1049534,0.43203983,0.2304363804001249,-0.5432010755569158
-1.0513177,0.43638995,0.2047514989695048,-0.5405466339346037
-0.9909634,0.45801735,0.1636792431078193,-0.5222395915657646
-0.9344119,0.47554687,0.1377880716684958,-0.5005735980137778
-0.8842195,0.46723044,0.1191122758016613,-0.4959575933283398
-0.81491125,0.4571051,0.1136252829526152,-0.497602069014259
-0.76662666,0.49623334,0.1026163314457595,-0.4622151325148195
-0.739219,0.4975277,0.1054295152497015,-0.4777765761693535
-0.7026914,0.5024611,0.1056585000906907,-0.4574370068547601
-0.6476437,0.49541458,0.102980799560396,-0.4561814820631708
-0.6262823,0.49481493,0.0650283829383163,-0.4741809371984068
-0.6188481,0.49989974,0.0871708005363278,-0.4558937770189179
-0.6160797,0.49161023,0.10848360665672,-0.4577489310524955
-0.61863506,0.49349514,0.1121000751001292,-0.4810116456277903
-0.6197969,0.49795875,0.1295383687889574,-0.4750606002324345
-0.6197946,0.49252856,0.1423224247811624,-0.4847937672764333
-0.62062854,0.48969778,0.1518582984480415,-0.4902154520908381
-0.6186933,0.4892183,0.1601071158984361,-0.4954347640504897
-0.6157241,0.49324393,0.1665091763622758,-0.5001384264476991
-0.60620534,0.4939618,0.1707557416864903,-0.5042025024385144
-0.6107911,0.49378526,0.1722603489404795,-0.5072720071853214
-0.61110103,0.4924079,0.1705818963709071,-0.5091788374211843
-0.60954154,0.4921292,0.1652919215243407,-0.5096255348619546
-0.6090189,0.49545404,0.1557656852933748,-0.5083731095567494
-0.605844,0.4952627,0.1417839994555474,-0.5052083500358485
-0.6030401,0.49770924,0.1224872137955812,-0.4997946594034592
-0.6038301,0.49865964,0.0979166880757877,-0.4920297932652527
-0.60465026,0.49939188,0.0669265872192146,-0.4814528275195635
-0.60295814,0.5006343,0.0293230892287299,-0.4678977760302366
