Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.96407706,-0.67535424,0.9298589285117578,-0.2184510582520711
0.96202254,-0.6744469,0.9300237719473716,-0.1006804994336628
0.96443915,-0.6745456,0.9324311441609336,-0.1718101648397899
0.96398056,-0.67398,0.929117146514684,-0.1767714213336113
0.9672616,-0.674184,0.9328802969858028,-0.2048773741732992
0.98437583,-0.68363625,0.9335545228781704,-0.1624543544964944
0.9876524,-0.68737066,0.930371994805401,-0.1903347842562364
1.0088929,-0.7054065,0.9273947920401628,-0.1962291528265781
1.0141933,-0.71226364,0.9312368479542024,-0.2040721223305718
1.0175695,-0.71686536,0.9303703566572656,-0.2066565012972345
1.0211407,-0.7207061,0.933951009453032,-0.2075458734752724
1.0223473,-0.7235768,0.9304656225954294,-0.2476022201424446
1.0274057,-0.72605395,0.9336849769663924,-0.2627529804845522
1.0313725,-0.7279212,0.9371677061527078,-0.2424149082365685
1.0385144,-0.731813,0.9353359169229752,-0.2619068035121009
1.0425314,-0.7340708,0.939852168143886,-0.2249292743484627
1.0472162,-0.73592305,0.9305509624479822,-0.2537581454736021
1.0494725,-0.7369282,0.9354967695468888,-0.2623722215763358
1.0560731,-0.7452017,0.928822784703069,-0.2463254723237334
1.0574801,-0.7482531,0.929238618290862,-0.2274527183307308
1.0570132,-0.74777967,0.935964463286872,-0.2318929419923284
1.0561054,-0.74725926,0.9365154376596354,-0.2704608589136476
1.055262,-0.7469468,0.9389851798605622,-0.3046988909014685
1.0542542,-0.7460554,0.9437354927591528,-0.2928579817537698
1.0538555,-0.7457586,0.9373230452046416,-0.2759651885364924
1.0531752,-0.7454841,0.9385331648800086,-0.1989095507916873
1.0522748,-0.74522066,0.9348279342018168,-0.2083480150429622
1.0772681,-0.6981644,0.9441746465736176,-0.2162341760194946
1.107157,-0.670375,0.9374599285472012,-0.2893381220323946
1.1190171,-0.65280914,0.9389878730118228,-0.2889552876443403
1.1191534,-0.64394593,0.9428688499942772,-0.2857221926174974
1.1220826,-0.63534325,0.943985334940614,-0.2924663561318575
1.1246598,-0.6227166,0.9409592300751354,-0.3397674770806823
1.1266539,-0.61053896,0.94474483503761,-0.3180768453173378
1.156924,-0.608765,0.9451302419427432,-0.3771145815447016
1.1654733,-0.5996863,0.9553906448443844,-0.4079934607221746
1.1715575,-0.56677186,0.9599391886023946,-0.4291896299588686
1.1913053,-0.5398013,0.9485854902369956,-0.3998467238577609
1.2089607,-0.5228485,0.9453651916224874,-0.2981472817766974
1.2082211,-0.4796519,0.9383017554245026,-0.2810774229501241
1.2176948,-0.4505849,0.9381092121673044,-0.2829328059384834
1.2273514,-0.42776585,0.9375547225424188,-0.2644735364094724
1.227793,-0.41543704,0.9310117273697904,-0.2617035886272856
1.2127892,-0.38521683,0.9265116691285032,-0.2101145157121423
1.2192951,-0.35996336,0.9316605864342884,-0.1998016623688665
1.2046413,-0.34647015,0.9320866152048958,-0.134936003611072
1.1936884,-0.3288862,0.929889546822922,-0.1767531171440044
1.1844639,-0.30231366,0.9346481023538574,-0.2151659934596387
1.180173,-0.28611538,0.937792197875634,-0.2540886937148853
1.1917323,-0.28695345,0.9386904569426684,-0.2487755908388763
1.1993259,-0.27644035,0.9362600307135288,-0.2188401857383993
1.207315,-0.2625297,0.9368922733773816,-0.1323397603860889
1.2029065,-0.2607039,0.927039498077573,-0.1323735976169586
1.1709034,-0.27599308,0.9307733618839602,-0.1859906617496643
1.1839,-0.2625722,0.9277346418345076,-0.1752147454624829
1.1856807,-0.25263205,0.9306844489960158,-0.1673693291280036
1.182235,-0.25626382,0.9320597385554324,-0.1396795868710868
1.1727092,-0.25467834,0.9310710553872384,-0.1646648309373397
1.165557,-0.2551028,0.9260585263598154,-0.1579381322461397
1.1618853,-0.25193754,0.9323475775951938,-0.156407669454689
1.1553779,-0.24955551,0.9361794179203274,-0.2171355614767935
1.1263976,-0.1692549,0.938556079542376,-0.2506900449858518
1.0590727,-0.15610702,0.9398981980716687,-0.2986902359728948
1.009848,-0.13906766,0.9427685694351134,-0.3091369849376886
1.0070825,-0.13857731,0.944875439929437,-0.302239832789087
1.0074813,-0.13975331,0.9472720840545048,-0.2840210544745562
0.9858846,-0.142086,0.9451654170612552,-0.32721156474135
0.9704362,-0.13721931,0.9397717779879824,-0.3113898122705789
0.95387805,-0.13796262,0.9447817305392056,-0.260715139335013
0.94566697,-0.14032166,0.9354858168102502,-0.2030793785918273
0.9428545,-0.14255528,0.9288300634569776,-0.1234749286618864
0.9412329,-0.14419127,0.9259942402841872,-0.0949682741005003
0.9399913,-0.1453593,0.9217023010518088,-0.0456585811193912
0.92287064,-0.14718556,0.9148347971579708,-0.0003079319064548
0.92552775,-0.1475617,0.917634463402708,-0.0063165451597487
0.912422,-0.14738576,0.91561156166469,0.0182123846140544
0.90085,-0.15624501,0.9208605231404192,-0.0055999599624366
0.9000095,-0.15450191,0.9204447608890926,0.0069753167198066
0.90721565,-0.15218249,0.9212337014630326,0.0135458138451549
1.0092107,-0.08356883,0.9155908360308818,0.0002135616280826
1.0019134,-0.08629189,0.9146329828488492,4.2437438160371586e-05
0.9793688,-0.087969415,0.9088923438537716,0.0516156104509838
0.9627744,-0.0900276,0.9159247981111014,0.0130379514528129
0.9548439,-0.08651514,0.9128638531691208,0.0035011466021399
0.9472055,-0.081874646,0.9201091700508162,-0.0456105988477075
0.9347501,-0.07840145,0.925815467193378,-0.0852105899608988
0.9252451,-0.093447655,0.9241330209888506,-0.1152988267374339
0.87901133,-0.0129224,0.9307256655540886,-0.1358753091773127
0.8322126,0.004664211,0.933468566473196,-0.1469400372805351
0.83037096,0.010436002,0.9326084478560168,-0.1484693788001405
0.82135344,0.008377253,0.9334407799643766,-0.1404411693662792
0.8109869,0.005329006,0.9290362878680362,-0.1229012055957617
0.80794007,0.01263005,0.9305510484435752,-0.0958494874885879
0.8045342,0.021009194,0.9214821672225072,-0.0592860150447579
0.807827,0.023731396,0.920082996994471,-0.0136484797565211
0.8088753,0.0269721,0.9105779828298042,0.0417122780665128
0.81081504,0.036945757,0.9284327107748686,0.0141374281986245
0.8074512,0.035746764,0.9123300801630524,0.0051733770894039
