Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38240376,-0.5082788,0.5632014696409279,-0.5107913999288917
0.38241053,-0.50842386,0.5470569694898244,-0.4783360925293057
0.3821549,-0.5084491,0.5283338281726276,-0.41459344110849
0.38136867,-0.5088901,0.4505278429074816,-0.4161320573301542
0.3817164,-0.50904185,0.4972132684668439,-0.4225082051644971
0.38141912,-0.50920403,0.5362830380805643,-0.4901069261805496
0.38256595,-0.5089796,0.5470275175702558,-0.4894633632876087
0.3827286,-0.5083444,0.5641471699773932,-0.5015713696399356
0.3828211,-0.507436,0.5983668347170817,-0.5607646079127302
0.3826583,-0.50725245,0.62233056783307,-0.5734484596851186
0.38177723,-0.50694937,0.633062781345404,-0.5951078047526973
0.38101614,-0.5069964,0.6387410071040246,-0.610144973489525
0.37970817,-0.5073334,0.6585375384737505,-0.6143091933548852
0.37769547,-0.5074542,0.6575152642517039,-0.5848282954346173
0.37635276,-0.50780195,0.5974576583231394,-0.5650957279035539
0.37578687,-0.5080297,0.5775519436495535,-0.5302998717044235
0.37552914,-0.50846523,0.5368852019356625,-0.4766647438222023
0.37442142,-0.5086783,0.5040652091467747,-0.4486353850381839
0.37534216,-0.5086489,0.4719173967742718,-0.407283706907715
0.37789044,-0.50668025,0.4161897084505585,-0.3531570737578037
0.38303018,-0.5042652,0.3657157675294635,-0.3089931721559732
0.38330236,-0.503617,0.3677990159706112,-0.3405579501743021
0.3818797,-0.50379443,0.4196410990632806,-0.3378174089551162
0.3812888,-0.50408393,0.3926911838589971,-0.3427889742530165
0.38165668,-0.5048812,0.4088776529419194,-0.3174786946479158
0.38155237,-0.50587475,0.4089419691230245,-0.3288075099048348
0.38115382,-0.5058206,0.4038563392765789,-0.3473271093371513
0.37972763,-0.5054911,0.4166934886729364,-0.3410050932783132
0.37873912,-0.5051165,0.4224069103361833,-0.3532627306777756
0.37659577,-0.5044529,0.4329334756987896,-0.372569010786303
0.37584385,-0.5049617,0.4330836224441353,-0.3792333377194287
0.3757375,-0.5049325,0.4377705550058628,-0.3557038240330514
0.37629342,-0.5051512,0.4196758521545085,-0.3648487867446055
0.37589362,-0.50569487,0.4133693490319798,-0.3602154374170351
0.3762082,-0.50598186,0.4169663529420133,-0.3224001605545417
0.37488768,-0.5070155,0.3841979429901969,-0.3189068949389018
0.3764493,-0.5081374,0.3760979327616811,-0.3141065821606403
0.37638336,-0.51053745,0.3670365171263615,-0.2892371386210679
0.37622267,-0.512399,0.3593624220710188,-0.2855509671957034
0.3752267,-0.51268697,0.3423805944542243,-0.2682091276224604
0.37456086,-0.5131244,0.336006013568404,-0.2605311858934618
0.3739513,-0.5130975,0.3351299077816257,-0.2494673800153562
0.37334594,-0.5125232,0.325727745278133,-0.2433640057192514
0.37250093,-0.5125608,0.3168265128959358,-0.2393924652332202
0.37203738,-0.5122409,0.309364817165729,-0.2293067330233492
0.37156346,-0.5122022,0.3149426008527299,-0.2293683700074958
0.3716773,-0.5122842,0.3232941086077219,-0.2494103602066613
0.37150505,-0.5127656,0.3203952274540763,-0.255335373973531
0.37092277,-0.51347774,0.3351199297216731,-0.2481597083888523
0.36939192,-0.5140226,0.3356731481773392,-0.2486916108432264
0.36938125,-0.5140566,0.3343983809528057,-0.2443616200585139
0.36947766,-0.5139496,0.3120453034757198,-0.2294147580935034
0.36940804,-0.51375765,0.2963868143993642,-0.1804083088336636
0.3670377,-0.5136728,0.2996495143280678,-0.1975031372667599
0.3625648,-0.5129372,0.3046535481116377,-0.2293974823626409
0.36038536,-0.51243496,0.3235649852064883,-0.2443924820865897
0.35925636,-0.512087,0.3348322485735134,-0.2614266537500082
0.35826153,-0.5118801,0.3338587822808864,-0.2657272773841536
0.357912,-0.51173043,0.347427766329637,-0.2729695675183666
0.35788342,-0.51159346,0.3652238807340188,-0.2837939221461766
0.35803166,-0.51127976,0.3717464585445167,-0.2645971923900123
0.35915858,-0.51109093,0.3428011523712216,-0.2967922802707576
0.36173934,-0.51100016,0.3722114210910675,-0.3207585996511914
0.36224768,-0.5111618,0.3998568438031389,-0.3211032229581224
0.3631457,-0.5117387,0.4051646078561595,-0.3368047594070589
0.36367977,-0.5119653,0.4181894149821068,-0.3371333415797051
0.3643956,-0.51177204,0.4179032908100238,-0.3520341807870539
0.36469725,-0.5116582,0.4010809609195552,-0.3486114583795174
0.3654192,-0.51138103,0.3931119632384801,-0.3298763669123741
0.36749387,-0.5110769,0.3788711925893812,-0.3143378340109934
0.36829954,-0.51094115,0.3899194636213144,-0.2843088743518133
0.36912158,-0.51085687,0.3796953241303408,-0.3294335854436185
0.36905348,-0.51054895,0.3805080103072045,-0.3047651538481669
0.3700391,-0.5102876,0.3614810067596617,-0.2817371153936768
0.3720826,-0.5093766,0.3319758319071568,-0.257378273971341
0.37262556,-0.50899124,0.3224677774511102,-0.2346424393514013
0.3727168,-0.50895226,0.3132261667567395,-0.2474243799970986
0.37298715,-0.5096477,0.3001314164279695,-0.2207826149472428
0.37445572,-0.5095842,0.2899918581804282,-0.1965144704786826
0.37411314,-0.5093997,0.285806727226784,-0.2368508076117055
0.3745613,-0.50922465,0.2996012558041805,-0.2190755491414792
0.37504017,-0.5093263,0.3000721538864535,-0.2151020245504769
0.3752654,-0.5093247,0.3034973517732794,-0.2218977160759048
0.37475488,-0.50939876,0.3041431754616049,-0.2174348892789693
0.3752986,-0.5095397,0.3076632953221238,-0.227941725336585
0.37688625,-0.50987285,0.298763787389295,-0.2295101406075581
0.37737092,-0.51015645,0.3025497132226082,-0.2259041268728464
0.37787807,-0.5102862,0.3120863582359828,-0.2293789070151218
0.37817484,-0.50994265,0.3087039206928523,-0.2101743289751523
0.3786338,-0.5097376,0.2920288675029877,-0.2060411653387427
0.37816387,-0.509592,0.2871244107578634,-0.1968440271090453
0.37746766,-0.50931334,0.2897716323720409,-0.2008103800751041
0.37644434,-0.5093847,0.2908779377001144,-0.2075323137310125
0.37636307,-0.5094375,0.293714714116828,-0.2147880320504246
0.37558156,-0.5094058,0.300553513761141,-0.2119408141616857
0.37381458,-0.50859755,0.2976459779288033,-0.2272680682812598
0.37308806,-0.5085353,0.3069929450151728,-0.2266408869666535
0.37258983,-0.5084668,0.2967813754818676,-0.2326647087931979
0.3724271,-0.50795436,0.3080901106862128,-0.2186667484038442
0.37650695,-0.50796896,0.3122614200237603,-0.2298458624259553
0.3798527,-0.5063879,0.3197898113197424,-0.2296323181065196
0.38248065,-0.5054004,0.3093749553437537,-0.2403408634590356
0.3826976,-0.5056855,0.3173459682946387,-0.2382431996432714
0.39008278,-0.50190884,0.3078656133030042,-0.2430815514178225
0.39791963,-0.5046693,0.314558424410765,-0.2336762201545191
0.40881768,-0.4992752,0.3236730397251686,-0.2267753339263444
0.4142918,-0.49849516,0.3138769876059357,-0.2210511147249903
0.42257875,-0.50041026,0.31153470614884,-0.2257617426374252
0.42944005,-0.49684176,0.3046237967222248,-0.2211846500330429
0.43239802,-0.49602553,0.3031705578931728,-0.2262634332651826
0.4493667,-0.49356544,0.3154562149938521,-0.2180095644189336
0.46189466,-0.49276054,0.293469875062721,-0.227513728066275
0.4747433,-0.49594072,0.3082247141503826,-0.2169847294939065
0.48348686,-0.49162033,0.2912326072201515,-0.2119642555107902
0.5011059,-0.49087408,0.2953724201982883,-0.2157782622131981
0.51242954,-0.49310467,0.2850615686347778,-0.2136103076299316
0.52389544,-0.49370077,0.2850423932757608,-0.2154906641191527
0.527371,-0.48991266,0.2950980244516787,-0.2125777122600335
0.5303384,-0.48570803,0.2938364379263515,-0.2038792772965559
0.52589184,-0.48467448,0.2866337096505489,-0.2204853452549916
0.5222135,-0.48781598,0.291603541180828,-0.2130915230372629
0.5199341,-0.49199045,0.2958772951501288,-0.2108528508250098
0.5137306,-0.49275297,0.2924575710751788,-0.2146547381116886
0.50827956,-0.49303716,0.2931441720016157,-0.2076806517888284
0.50633293,-0.49366578,0.29364982504461,-0.2238680655902378
0.5086347,-0.4938212,0.2937813737191587,-0.2142559498588539
0.51069796,-0.49378768,0.3038461301951116,-0.2133305547299663
0.5139401,-0.49398148,0.3139271229322328,-0.2353199614225714
0.517701,-0.49422127,0.3177847871956009,-0.2362922250565405
0.5192752,-0.4947231,0.3276981137639045,-0.2520118314355244
0.52202785,-0.49528843,0.3339341365091104,-0.2590982476188558
0.5229386,-0.49681708,0.3425366854191847,-0.2662545936014714
0.5236058,-0.4968625,0.3575721006379505,-0.2798139788759757
0.52481824,-0.49548414,0.3618634979058142,-0.2810927106748641
0.5247003,-0.49248,0.3641262041367167,-0.2932699188031286
0.52697897,-0.49021718,0.3666317394557474,-0.2941110220577588
0.5272384,-0.4890065,0.3640480862176274,-0.2919106635067385
0.52744853,-0.48857886,0.3636432039361741,-0.2919381589406595
0.5268994,-0.48761457,0.3541123020623731,-0.27812639097444
0.5262861,-0.48696634,0.3458374756782461,-0.2717268764915568
0.5252554,-0.48666474,0.3411797845784988,-0.2601627430238409
0.52330184,-0.486715,0.3253395024856475,-0.2414738857968624
0.52278376,-0.48680893,0.3062261722862697,-0.2242120991064044
0.5224099,-0.48704138,0.2876468761912647,-0.2063063868477431
0.52280116,-0.48742145,0.2816885944325172,-0.192888057033998
0.5232759,-0.48798195,0.2661520974461296,-0.1753965014211528
0.52369505,-0.48833007,0.2425702194789908,-0.1570633788921069
0.52349293,-0.48840648,0.2375916835542543,-0.1421213624270265
0.5227307,-0.48851812,0.2200010304006732,-0.1230390289139127
0.5229139,-0.48847777,0.2133994323166147,-0.1259201477441552
0.52318573,-0.48841476,0.2038624977044365,-0.1143265125338138
0.5239053,-0.48821643,0.1956042347616542,-0.1022534947900077
0.5248638,-0.48785287,0.1872457794124687,-0.0965212508092486
0.5251836,-0.48785052,0.189013167036707,-0.0923042297475161
0.5262191,-0.48794064,0.1905741863152502,-0.0888969128713847
0.5254556,-0.48791412,0.1880036190748734,-0.091227054075504
0.5250184,-0.4876568,0.1843706601667147,-0.082135946839637
0.52466094,-0.48773298,0.1782912800290844,-0.0796681238106545
0.5243323,-0.48825908,0.1676746830611223,-0.0758031472562028
0.52367896,-0.48914644,0.1614982109405641,-0.069528283728553
0.52181196,-0.48993513,0.156365348513416,-0.0635692717518418
0.52160966,-0.49052402,0.1526728897646875,-0.0582107655353949
0.52287966,-0.49091378,0.1508176286793883,-0.0537374192885378
0.5230736,-0.49136743,0.151196359242528,-0.0504338872205962
0.52325517,-0.49219328,0.1542058754391163,-0.0485848235408957
0.5227484,-0.4930243,0.1602429712541629,-0.0484748824587619
0.522931,-0.4954285,0.1697044406726773,-0.0503887181835204
0.52246726,-0.49643445,0.1829870776796694,-0.0546109849244969
