Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.6969368,-1.3526483,0.5218941674901132,-0.3388270597656109
0.699091,-1.3511425,0.5429497145773488,-0.3555877651767573
0.70072013,-1.3497574,0.5298998288115309,-0.3360661702408413
0.6993646,-1.3494948,0.5329275886981865,-0.3578955134993688
0.69842094,-1.3497529,0.5432509754778556,-0.3690605417437016
0.69749194,-1.3501892,0.5524060864526221,-0.3911490276610465
0.696322,-1.3503866,0.563001586327532,-0.374438209942895
0.6917719,-1.3458842,0.5824382187997734,-0.4253799909788054
0.69142044,-1.3451215,0.5971861800375172,-0.4530895013863779
0.6927368,-1.3428144,0.5925116634596295,-0.4230684078887581
0.6984058,-1.3443725,0.5940049651149897,-0.440916972220687
0.70015144,-1.3454685,0.5781561530893048,-0.4233538821436894
0.7047796,-1.3470385,0.5771263335068871,-0.4198712643916633
0.706722,-1.3482064,0.5925846977194295,-0.4041316764712863
0.70773965,-1.3488139,0.5731981169386994,-0.4142629189479784
0.7066737,-1.3496281,0.549961889769123,-0.3958008963678173
0.7078776,-1.3511709,0.5520161201536177,-0.3885582260340495
0.70781904,-1.3524677,0.5641181168161195,-0.3986705680922039
0.7097884,-1.3576193,0.5417907672027521,-0.3750035210662022
0.7099295,-1.3603324,0.5625403406439942,-0.3874995446743735
0.7095545,-1.3603842,0.537879625374009,-0.358346351808859
0.7098004,-1.3604133,0.5290703357559698,-0.3586981340101848
0.71073496,-1.3602262,0.5448806386207474,-0.388125689416335
0.7110309,-1.3599617,0.5660183694609539,-0.391945165988573
0.7135895,-1.3606476,0.5762818983750934,-0.4152389621799141
0.71450233,-1.3625867,0.582966957943863,-0.4159463311855552
0.7135728,-1.3634454,0.5806903107238078,-0.4158492058429184
0.7125095,-1.3641641,0.578631471797567,-0.4068154426274912
0.71055895,-1.3642229,0.5441170369022102,-0.373792435645891
0.70682013,-1.3643003,0.4627235714768693,-0.2571068150355355
0.70186776,-1.3668967,0.5073349709588337,-0.3149286164609144
0.7039238,-1.368893,0.5022481124610738,-0.3247547089263836
0.70816004,-1.3791432,0.5502503218199004,-0.3842561468392181
0.71043885,-1.3847126,0.5652253424385327,-0.4070868389103946
0.71272975,-1.3871912,0.582140857930936,-0.4395723299076838
0.7121938,-1.3854742,0.6320046577757105,-0.4946633080713347
0.71132725,-1.3830507,0.6745243955984864,-0.5610209262935445
0.7112884,-1.3811239,0.702489023756701,-0.6000235675319464
0.71087843,-1.3794318,0.7248855371271962,-0.6356349122574783
0.71116,-1.3739543,0.7388156039847238,-0.64425533389868
0.7148023,-1.371714,0.7414118450935115,-0.6427096220968966
0.71923554,-1.3700032,0.7287201216196029,-0.6489804937592986
0.72337943,-1.3685253,0.715257222353345,-0.6150448851545703
0.73508406,-1.3702632,0.6943827588701584,-0.5766431156420924
0.7441096,-1.3705387,0.6481105533516406,-0.5197618776074727
0.7490555,-1.3733188,0.5848732660866486,-0.4233177292105436
0.7524047,-1.3752315,0.5177770592043249,-0.3335197335423844
0.75775665,-1.3746179,0.4457611445988988,-0.2233659690095644
0.7656552,-1.3806691,0.3546446521621987,-0.094976983194954
0.7742467,-1.38705,0.3313836680008153,-0.0743798500122704
0.77826035,-1.3911957,0.3341961084530179,-0.0608649067742377
0.7773706,-1.3906687,0.3116207866247296,-0.053894748439304
0.776375,-1.3894491,0.3039799763097666,-0.0266087172867735
0.7745739,-1.389313,0.2761291904521767,0.0141446874135275
0.7584271,-1.3898611,0.2863740691422494,-0.0226526507064185
0.7576108,-1.3894551,0.2979869942515087,-0.0148626938553014
0.7597242,-1.3897018,0.3013190297567061,-0.0225187894299023
0.7605118,-1.3913277,0.2956188154644185,-0.015227483249493
0.7612836,-1.3887799,0.3070039212175556,-0.0324223353133179
0.7605911,-1.3903209,0.3078989669959189,-0.0323257704181916
0.76080364,-1.3927552,0.3064766058481271,-0.0300580844383723
0.75983715,-1.3934761,0.3058097948647482,-0.0272659131167717
0.75868285,-1.3945724,0.3050330812480027,-0.0256841567073096
0.759585,-1.3968272,0.3067264108135402,-0.0300567933373576
0.7563452,-1.395958,0.3061817281304812,-0.0280663342364431
0.75504243,-1.3963472,0.3059714309559831,-0.0253427150762284
0.7552954,-1.3964213,0.3034517120198048,-0.0220524687227287
0.75550264,-1.3963493,0.2968951557709585,-0.0235668685029114
0.7521294,-1.3969275,0.3012258315712212,-0.0192261888399309
0.74479604,-1.4010926,0.2958067305903653,-0.0185141867810201
0.74142754,-1.4040923,0.2982110851362347,-0.014972688150212
0.7420122,-1.4068836,0.2958013468114675,-0.0121849561881234
0.7555298,-1.4041604,0.2919487928685312,-0.0110243060209514
0.7590124,-1.4105796,0.293676149237636,-0.0129915853872202
0.7648096,-1.4028494,0.2921856882305478,-0.01074791188968
0.77403694,-1.4157162,0.2908664950214602,-0.0108086389331568
0.7741595,-1.4170811,0.2879122828965517,-0.0103984090959008
0.7741562,-1.4209266,0.2873742075565557,-0.0093865187332244
0.775054,-1.4184977,0.2877062999530815,-0.0096587643130081
0.7757348,-1.417998,0.2859331754225677,-0.0093058877856189
0.776581,-1.4171393,0.28965190728954,-0.0091347416823143
0.7774492,-1.4173543,0.2914449698955443,-0.0107190795453872
0.7759687,-1.4152871,0.294233161018593,-0.0104798386949714
0.7759724,-1.410663,0.292641678213666,-0.0101658771230015
0.7750386,-1.4075047,0.289636970430571,-0.010860858841147
0.77567935,-1.4043807,0.2955520630266924,-0.0103029472240885
0.7712553,-1.3999827,0.2947396072182299,-0.0101363884266956
0.7695302,-1.3965164,0.2957108408609525,-0.0099675829292447
0.769163,-1.3958794,0.2910192147747025,-0.0095724802947187
0.76993394,-1.3964239,0.2940322294414172,-0.0095059185251273
0.7703634,-1.397365,0.2943800485251369,-0.0089909447973616
0.7715313,-1.3988416,0.293712987873211,-0.0082878898245336
0.7720053,-1.3999882,0.2941248531061254,-0.0085418970418521
0.77199,-1.4052396,0.2934521899639372,-0.0094024907852565
0.77239484,-1.4095231,0.293602288472952,-0.0088763041986719
0.7730154,-1.4150106,0.2920734255719668,-0.0073516761405498
0.7963775,-1.4274038,0.2926268265942328,-0.0075557568226418
0.821697,-1.4187977,0.2905710851965606,-0.0084955633667986
0.90416455,-1.3806686,0.293483431364011,-0.0083547084727407
1.0201964,-1.3317775,0.2911631041992067,-0.0109678368467029
1.1086234,-1.3342061,0.2959320300735705,-0.0117593015093681
1.3367225,-1.2961966,0.2918828185173651,-0.0112586661580008
1.4232994,-1.2254293,0.2930215235107204,-0.0113239023690023
1.5215273,-1.1841111,0.2936588681392493,-0.0116275346361237
1.579371,-1.0854094,0.2935615599455461,-0.0118623284211135
1.6458131,-0.98475266,0.2925226562513143,-0.0110199815445726
1.7612566,-0.8281358,0.2937464067858808,-0.0104246884984494
1.893984,-0.75954425,0.2918390956865275,-0.0106848979592217
1.8732722,-0.623671,0.2908797144239938,-0.0103523532013523
1.8928574,-0.40518835,0.2899288659491922,-0.0102477338527243
1.8902297,-0.2597205,0.2923731252642054,-0.0090289600142653
1.5224702,-0.19722295,0.2848046403293511,-0.0079308795365505
1.4264654,-0.150262,0.2890313017854701,-0.0052249616758626
1.5014005,-0.0721358,0.2807454423253968,-0.0046071767580573
1.7951883,0.044483516,0.285921096509584,-0.0028518396020219
1.78393,0.15012237,0.2847591583233936,-0.0021603748562889
1.7558151,0.24776363,0.2879251950304338,-0.0036083936626498
1.6019055,0.32624903,0.2859106412006652,-0.0032169681152811
1.4684701,0.32212663,0.2846541211122773,-0.0025594238150697
1.3035972,0.33854446,0.2852577856695923,-0.0034790658681193
1.1541466,0.30988216,0.2907963838615826,-0.0037414475142582
1.0701368,0.34230873,0.2886391215984977,-0.0044773092429982
1.0782294,0.39752164,0.2891503003672199,-0.0052422909607538
1.0403832,0.43069828,0.2863894176564637,-0.0064492432644724
1.0042938,0.47157118,0.2920143018835187,-0.006704760769725
0.98535,0.5017083,0.287753976024205,-0.007849866428181
0.9606765,0.55670536,0.2928728273269457,-0.0078870945376621
0.89916277,0.5843829,0.2895078805125575,-0.0081671352769934
0.8955638,0.5892928,0.2911304501830734,-0.0083396430645875
0.8508341,0.59867865,0.2922279821220232,-0.0081754912617326
0.82879627,0.6025359,0.2826362416088023,-0.0080358914067244
0.82933325,0.6114022,0.2836462848803632,-0.0059704781129285
0.78760874,0.61561376,0.2906762765167325,-0.0058192532703571
0.76874304,0.6263712,0.2828903175748535,-0.0068625583568096
0.74320996,0.61785746,0.2853010347423747,-0.0064203610815965
0.7215277,0.6212524,0.286885936476689,-0.0054904820418589
0.7156275,0.6133816,0.2830365553363215,-0.0058915315057339
0.6927648,0.61000353,0.2832214768743009,-0.0034193933093647
0.6894413,0.6111072,0.2907612623675,-0.0042708888071827
0.695968,0.6110841,0.290131685486456,-0.0079968366312811
0.699442,0.61059475,0.2914450564852333,-0.0091973650104011
0.70252043,0.6112232,0.2877359388464748,-0.0108719600296827
0.71100456,0.612687,0.2892247046689465,-0.0112584481582764
0.7135249,0.61420316,0.2945782362774543,-0.0128591981452243
0.69387853,0.6142297,0.2916366051544986,-0.0132238376311596
0.6971019,0.6156343,0.2912151602901921,-0.0140709509245452
0.69990075,0.617665,0.3016640719704144,-0.0069649974097237
0.6999918,0.61838955,0.2848573571884461,-0.0105654335656578
0.7018306,0.6193071,0.2923811878430862,-0.01229329913968
0.7034335,0.61958903,0.2929453802214476,-0.0143157994051399
0.7021713,0.62108994,0.2941383355313079,-0.0151700610241333
0.70006096,0.62275773,0.2936397587703643,-0.0174983428106245
0.6973284,0.6243361,0.2945281935194429,-0.0176435965888673
0.6941331,0.6266383,0.2952996798028247,-0.0187194628457694
0.6929407,0.6297636,0.2957158339624697,-0.0184435868699091
0.69140506,0.6336167,0.2943738167905547,-0.0192179444963433
0.6908159,0.6348661,0.2929775621352445,-0.0195470620724645
0.6900689,0.63660514,0.2916748975334474,-0.0192924143320037
0.68962306,0.638159,0.2906044829619287,-0.0183011595308326
0.68593264,0.63843465,0.2899372637675034,-0.0164538095591225
0.6822834,0.6390413,0.2898086412325404,-0.0136056903764951
0.6804549,0.6397924,0.2903664428939477,-0.0096182767166814
0.67912775,0.64051694,0.2917584962886329,-0.0043530433134125
0.6782276,0.64113086,0.294132628953504,0.0023285350995805
0.6779786,0.64186984,0.2976791927306152,0.01065847647117
