Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9219406,-0.026398629,0.9792151910703524,-0.931896670891176
-0.92131096,-0.024294196,0.9784178732621398,-0.9370694197266968
-0.92057097,-0.021851622,0.9854705587496456,-0.922002444419914
-0.91953945,-0.020924566,0.977390278848702,-0.9343373736247816
-0.91869396,-0.021411624,0.97425035484607,-0.9303906814401643
-0.9199253,-0.02110565,0.9785076268143228,-0.914485673823006
-0.91995865,-0.021281684,0.9705487759875896,-0.922690607819598
-0.9188943,-0.02215443,0.9695254071938434,-0.9122725187557912
-0.91843206,-0.022714885,0.9710555528836372,-0.91767320082491
-0.9181868,-0.023398126,0.9753792407819716,-0.9094280841965388
-0.9186263,-0.023824949,0.9706051378350812,-0.9177937267803632
-0.9195237,-0.023324315,0.9750662094112068,-0.9004006980270027
-0.9195941,-0.022638319,0.9743273780428624,-0.907961562798919
-0.9201409,-0.022104528,0.9683161577816444,-0.9072770351872008
-0.9190514,-0.021843083,0.9699826318784096,-0.904648040713904
-0.9191519,-0.020535102,0.9756309118762408,-0.8988129438952365
-0.92007643,-0.019178951,0.9689557266845824,-0.907520050815106
-0.9195267,-0.017892152,0.9709945887046352,-0.904437380433425
-0.91893816,-0.016843623,0.9705140866091904,-0.9088353501377968
-0.9191143,-0.015089659,0.9726757750490616,-0.901456788158137
-0.91882783,-0.013375382,0.9713198381356802,-0.9067364381972606
-0.916978,-0.012559238,0.969931732467704,-0.9125885005759828
-0.91552454,-0.012729282,0.9720704063432872,-0.9157880945801152
-0.91413337,-0.013150128,0.9744336259250193,-0.9073781881483672
-0.91335547,-0.013383241,0.979106377402534,-0.9238588656128324
-0.9127052,-0.01347664,0.9787149060668444,-0.9248480517957496
-0.9116343,-0.0134769315,0.9742353290562432,-0.9362846190479456
-0.91113484,-0.013070944,0.9825809117776724,-0.9272389168667232
-0.9127911,-0.011994077,0.9809870040147672,-0.9233615466654516
-0.9134941,-0.011418264,0.9758735715804188,-0.9322486956384872
-0.91369814,-0.01112271,0.9747225572120622,-0.9293706839729496
-0.9136571,-0.010850135,0.9741811140929209,-0.9319496538663424
-0.9136275,-0.010638812,0.9743233938971826,-0.9310132993080468
-0.91353446,-0.010310625,0.9798227598291744,-0.9335210986119934
-0.91324,-0.009948175,0.9785281475763192,-0.938448650934278
-0.91336477,-0.009190671,0.9794487893755144,-0.9299936539938894
-0.9137736,-0.009085719,0.9827339319255006,-0.9348950425973718
-0.9140955,-0.008802107,0.9804716397902644,-0.9386015290148424
-0.9145917,-0.008690449,0.9776764236984998,-0.940345586064984
-0.9152074,-0.008846729,0.9811158669471892,-0.9388750581423376
-0.91491264,-0.008864097,0.9791041807477984,-0.9395576583603482
-0.91303587,-0.009941615,0.9774454298624624,-0.9475600757533132
-0.9124513,-0.009958238,0.981882365920064,-0.937916047582862
-0.9122705,-0.009868943,0.9769918896703542,-0.9416882109120523
-0.9122169,-0.0098986095,0.9796316408921868,-0.9470794866615388
-0.91215545,-0.010163725,0.978621810985144,-0.957897491676392
-0.9119137,-0.010371893,0.9877492053207342,-0.9421016534421024
-0.9115506,-0.010625975,0.9823851139089284,-0.953245289832824
-0.9083021,-0.012717734,0.9802118960934684,-0.9503713305493912
-0.9070326,-0.013367451,0.9807609286927728,-0.9468881559496072
-0.90507203,-0.014334823,0.9782367784471192,-0.9516370156247174
-0.90156573,-0.017114613,0.9795242076604992,-0.9594566926082532
-0.9016459,-0.018761214,0.9850680155236732,-0.9534176453295462
-0.9020076,-0.019602373,0.9846543420831468,-0.9585256710820272
-0.90171134,-0.020061,0.9846551337030114,-0.955382077818986
-0.90164673,-0.020039676,0.9821576538374815,-0.9558220627286138
-0.9017598,-0.020045506,0.9811815555160368,-0.9628495269655408
-0.90203625,-0.020218756,0.9845651346533444,-0.9553714210684252
-0.9015671,-0.020667665,0.9864846065741985,-0.9548657869609788
-0.9010388,-0.021072017,0.985231003409066,-0.962051607151279
-0.90117484,-0.021151485,0.9801431234367396,-0.9567641833465376
-0.90169764,-0.021267712,0.9830685366736324,-0.9534395048480142
-0.9020796,-0.021322263,0.9892787322240668,-0.9484776508182112
-0.9020229,-0.02131633,0.9818712146086152,-0.9527988857967205
-0.90259176,-0.021286938,0.9831096777020196,-0.956052816128774
-0.9030048,-0.02148001,0.985767401448279,-0.9533894742566414
-0.9045159,-0.019867463,0.9812415581080666,-0.9577052943822908
-0.9065058,-0.018328961,0.9856984689129706,-0.9603694782073297
-0.9071855,-0.017600024,0.9875447741400972,-0.9540440346371244
-0.90729886,-0.017234748,0.9830528646804594,-0.9666384838515788
-0.90740675,-0.016973913,0.9848990097215736,-0.9704073311092972
-0.9071572,-0.016859889,0.99134722969829,-0.9636073578273536
-0.9070858,-0.01682797,0.9904728444444308,-0.9703229906461528
-0.9069621,-0.017056184,0.9886516439920532,-0.9789361854422808
-0.9068445,-0.017342834,0.9906450169659884,-0.9814425890550692
-0.90694,-0.01784089,0.995488454030548,-0.9809165940788768
-0.90839577,-0.018624242,0.995164547588038,-0.9834781361566746
-0.9096696,-0.018870696,0.998676585460334,-0.9876472698877004
-0.9142266,-0.019530082,0.9949964072318258,-1.0
-0.9271836,-0.020879824,0.9972791489617928,-0.9860574176917174
-0.9347099,-0.023025746,0.9988043670652544,-0.9900155876456374
-0.94555074,-0.02358169,0.99296335036427,-0.9998749891261088
-0.94962555,-0.02667915,0.9984513713294192,-0.996161306304031
-0.95281106,-0.030157756,0.9951886774307956,-0.9957068571351844
-0.9570139,-0.039021283,0.99624228318564,-0.988751260930737
-0.945134,-0.05310096,0.986897344913451,-0.9900218415555514
-0.94671136,-0.058853492,0.9931047449960833,-0.9860862497826528
-0.94653183,-0.059879698,1.0,-0.9855772424927236
-0.9295309,-0.07664644,0.9922213016920342,-0.994235706255428
-0.9216828,-0.0879474,0.9927695324992214,-0.98931570383505
-0.8856465,-0.109488614,0.993245036412236,-0.9873530126300928
-0.87996733,-0.11303772,0.9934094354253548,-0.9883441535308448
-0.8874833,-0.105130635,0.9935746776788664,-0.982818408084915
-0.8858875,-0.10581295,0.9902649666127744,-0.9881231099815064
-0.8931548,-0.09973252,0.9927642080578288,-0.9818836644872404
-0.9074345,-0.08957648,0.9882542545753902,-0.9879578884626308
-0.9190893,-0.078622624,0.9925598039552485,-0.9723613488367489
-0.9325922,-0.062884144,0.9900305656130886,-0.9659017810366866
-0.93705016,-0.055403017,0.9855429732977397,-0.984409452552386
-0.9443701,-0.043013725,0.9916359302485632,-0.9647974103857618
-0.94691473,-0.034472466,0.9893719799687484,-0.9691236375277974
-0.94549865,-0.024888763,0.9904684134300644,-0.9645012943484929
-0.93690336,-0.01786706,0.9884288902485492,-0.9682357082552988
-0.9269933,-0.0023399037,0.986349512109552,-0.9705121827150548
-0.9055645,0.0040022037,0.9876455773412008,-0.964994470150044
-0.89068055,0.0042041135,0.987863173953246,-0.9719967230442292
-0.85886496,0.0023173804,0.9842995194912412,-0.9750261372614072
-0.8254224,0.006155628,0.9846762837969828,-0.9704324174010314
-0.80895,0.0170547,0.9858228001657944,-0.9737730064866462
-0.77798796,0.01781124,0.9897763884629908,-0.9639324770774452
-0.76762664,0.023855507,0.9865265712372058,-0.9741917692018456
-0.74348676,0.029780513,0.9854810329177688,-0.9781932666526376
-0.7359759,0.03400301,0.9909165787196969,-0.973628797480154
-0.720947,0.037554927,0.9898394827226116,-0.9785686344536556
-0.7097623,0.03798407,0.9909735306941756,-0.9732177596017588
-0.7028686,0.036813643,0.9926132747215336,-0.9717827690198744
-0.70523393,0.03506711,0.987684495150052,-0.9700780731739468
-0.7052841,0.03518159,0.9900637753835888,-0.9679191159719814
-0.7042496,0.03323578,0.9945633291007216,-0.9703936253621694
-0.70575255,0.029596364,0.9900638816882116,-0.9743549420342784
-0.7066938,0.027529487,0.9912145293277652,-0.9752006653405986
-0.70662206,0.026353411,0.9923114796466508,-0.9759904546735086
-0.70691,0.02532464,0.993311547074811,-0.9767097660632178
-0.70706075,0.023564864,0.9941715460421884,-0.9773440555399362
-0.70709735,0.02326258,0.9948482909787264,-0.9778787791338732
-0.70886993,0.022210035,0.995298596314367,-0.9782993928752388
-0.7117463,0.022240771,0.9954786134497664,-0.9785870420053332
-0.7153964,0.02284142,0.9953529057249836,-0.9787386950923996
-0.7213662,0.022994952,0.9948720321808642,-0.9787328861092508
-0.7265715,0.024707526,0.993992807247351,-0.978555071086096
-0.7285609,0.027700614,0.9926720453543868,-0.9781907060531448
-0.7294456,0.02947582,0.9908665609319144,-0.9776252470406068
-0.730793,0.029874338,0.988583288662538,-0.9768612953005248
-0.73298013,0.02914477,0.985690192301816,-0.9758545801513312
-0.73616797,0.028619844,0.982183647193146,-0.974603418804907
-0.7385946,0.027458675,0.9780204677664712,-0.9730932672914612
-0.74150556,0.026943518,0.9731574684517342,-0.9713095816412044
-0.7398123,0.02479995,0.9675514636788778,-0.9692378178843458
-0.73811877,0.024226518,0.9611592678778448,-0.966863432051095
