Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4025528,-0.3640797,0.3671679078500196,-0.0024885707902393
0.39711127,-0.33373526,0.3689037078605611,-0.0016171497109389
0.35960287,-0.25204378,0.3690394748257947,-2.48655881133197e-05
0.38736984,-0.33106732,0.3716485517128452,0.0004945677850374
0.3697656,-0.31011826,0.3772242258306355,-0.0001176307403038
0.36928797,-0.1910989,0.3737095972594836,-0.0035514545054251
0.36635593,-0.15043181,0.3737662421491662,-0.0043644467165649
0.37176526,-0.11455769,0.3734676936589264,-0.0050699532390539
0.3707552,-0.11990274,0.3706197631147333,-0.0040904042038687
0.3754006,-0.078584105,0.3704233683055816,-0.004360435557824
0.36113444,-0.07578415,0.3702235883114647,-0.0054884894445405
0.3584749,-0.06788583,0.3782577345095994,-0.0062370241156579
0.34054264,-0.047241766,0.3677846024362106,-0.0052777846748899
0.341728,-0.04745696,0.3732263937013331,-0.0052014083079023
0.34438387,-0.046385862,0.3753265786977663,-0.0061703333358683
0.33205944,-0.22445,0.3765516139794047,-0.0067781644994607
0.3213938,-0.31264037,0.3776091555391372,-0.0068832973831834
0.32664084,-0.25535065,0.3756603878491303,-0.0067540418266757
0.33958182,-0.14469188,0.3728449090606636,-0.008100455493598
0.34974214,-0.10557988,0.3763215852357018,-0.0078406248863796
0.37626427,-0.04617952,0.3696398265479361,-0.0080199888226519
0.38752055,-0.05422363,0.3735487875689129,-0.007312202333135
0.41782266,-0.027822277,0.3751678336261098,-0.0075203873946085
0.55356026,-0.936717,0.374897113884344,-0.0068580986379624
0.6410756,-1.001907,0.3718539772940701,-0.0057526285137026
0.66415673,-0.98707175,0.3703545721145293,-0.004689793905803
0.6850022,-0.9840635,0.3778169004516191,-0.0030689817396373
0.7003848,-0.97867376,0.3704741231058731,-0.0012293934555853
0.7128372,-0.96814656,0.3662937916870148,-0.0018631413469568
0.723773,-0.93536216,0.3709937481873772,-0.0008401843572653
0.7230401,-0.92708004,0.366339920193354,0.0003517049623038
0.71999997,-0.9058723,0.3648838881092678,0.0017197324894247
0.73349094,-0.8925241,0.3697694620911687,-2.7077319305201605e-05
0.73696655,-0.8936189,0.3730915935650073,-1.0248189221451371e-05
0.74036807,-0.8848876,0.3663415751497277,-0.0001787498310513
0.7509381,-0.8834584,0.3666980544857394,-0.0002088206691435
0.75875753,-0.88052726,0.3713830187361074,-0.0002106427741713
0.75772816,-0.8817069,0.3700201951567226,-0.0002356110045804
0.76056135,-0.880763,0.3687338023965238,-0.0002098933798065
0.76626784,-0.8852175,0.3701595008402517,-0.000191385474678
0.7711065,-0.88410175,0.3776885080654671,5.246488564320789e-05
0.7757335,-0.88375187,0.3713169066540717,0.0005595359712706
0.78020334,-0.881312,0.3740155450572252,5.4257515650584005e-05
0.79115885,-0.8790811,0.3711727467535854,-0.0004138429254756
0.7935536,-0.8737677,0.3748845367299098,-0.0008279395781776
0.7959062,-0.8469271,0.3764661855276651,-0.0011588110332027
0.7964289,-0.8302565,0.3716210382595906,-0.0015110195243138
0.79801685,-0.8272236,0.3671405352024215,-0.0017546618347148
0.80593246,-0.82448167,0.372343662084369,-0.0019102967395965
0.8150188,-0.8248717,0.3726071249693606,-0.0017712189053526
0.8221148,-0.8233631,0.370120653595176,-0.0015331835998769
0.8245239,-0.82377684,0.3708471583542238,-0.0003281974263558
0.82385755,-0.81835777,0.3737052505031765,-0.0004456184294629
0.82367855,-0.800571,0.3692800730445419,-0.0018727645469698
0.8229873,-0.7945271,0.373222634002092,-0.003093120863155
0.823697,-0.78901345,0.3755615722344898,-0.0040803644843909
0.82402885,-0.7883814,0.3745846332633794,-0.0040559280857503
0.8218008,-0.7865771,0.3688915966161563,-0.0026247964613596
0.82646596,-0.78688014,0.3748920530873595,-0.0040852517264526
0.8310782,-0.79321086,0.3748269781458719,-0.0084358382253433
0.85148627,-0.794739,0.3726161501050398,-0.0107444013452031
0.8595678,-0.79885143,0.3830924285105099,-0.0114638668113104
0.8638259,-0.79981494,0.3755463593406975,-0.0166533289031096
0.8658053,-0.8010455,0.3776502289311872,-0.0181237983866517
0.86703724,-0.80141675,0.3894130244718294,-0.023856028212021
0.86844283,-0.8017782,0.3799141347322338,-0.026094586395567
0.86857647,-0.80053735,0.3889542550926405,-0.0335769684463355
0.8686325,-0.80039245,0.3982623933968274,-0.037485516169898
0.8684699,-0.80004,0.4010449681309646,-0.0533671954590877
0.858988,-0.80031717,0.4152437100774105,-0.0656891084051601
0.84498787,-0.79991734,0.4215213005841378,-0.0827699430736469
0.8376378,-0.7997405,0.4307315547445456,-0.0985103636112517
0.8382918,-0.80070406,0.4414849547674772,-0.1114037135589668
0.8377853,-0.8010206,0.4447821007774166,-0.1258978541053877
0.83804274,-0.80093485,0.4503929553330437,-0.1322454277090674
0.8415268,-0.7982555,0.4563175884250002,-0.1365255374910227
0.84408516,-0.7951443,0.4584679614378444,-0.1350885257732028
0.8493658,-0.7919094,0.4545594043720776,-0.1362639626038903
0.8506625,-0.78847486,0.4562448476140902,-0.1393143288731375
0.8535531,-0.7853291,0.4486383257826079,-0.1350010553201424
0.8552835,-0.783523,0.450327460058984,-0.1185963408444909
0.8766486,-0.751377,0.4384296904192126,-0.1186785384022362
0.8904164,-0.7401854,0.4475151305185847,-0.1201081297451838
0.89324814,-0.7304941,0.4502016317975884,-0.1259985272418088
0.8921599,-0.71618843,0.4441434462574494,-0.1289813535886337
0.89377797,-0.71722883,0.4588925841650194,-0.1275836810335801
0.89630723,-0.71730757,0.4502388724802322,-0.1335918395238741
0.8994803,-0.7125658,0.4575085526288982,-0.1417776504521452
0.9001808,-0.70767397,0.4634248185695011,-0.1410698267786687
0.9064886,-0.7056285,0.467622489085072,-0.1552734913932847
0.9121496,-0.70410603,0.4700896103984405,-0.1627712833817939
0.914445,-0.7023201,0.4677754348563676,-0.1598323082254386
0.913999,-0.69939065,0.4715540951339363,-0.1639887294106359
0.9140553,-0.6988754,0.4773620187711708,-0.1587944612524549
0.914513,-0.6978643,0.47466067655114,-0.1635309471180438
0.9145996,-0.6958067,0.4706801554125038,-0.1535746826329121
0.9139584,-0.69615674,0.4704052207299318,-0.1694940452168383
0.91148657,-0.6960149,0.4696028907496394,-0.1625526303153704
0.91188955,-0.69647056,0.470476325194852,-0.1585124508913178
0.916298,-0.69745284,0.4820830036998483,-0.1600274659620134
0.92170423,-0.69833386,0.4940656223976586,-0.1905518223300848
0.92646354,-0.699178,0.509872140963233,-0.220558486306033
0.9293188,-0.6994101,0.5181802997255588,-0.2290258385470881
0.9308516,-0.69902647,0.5209254833275889,-0.2418627157059544
0.93404496,-0.69874424,0.5306327051605458,-0.2774340590216026
0.9359229,-0.6984993,0.551450995404057,-0.2842800845756496
0.93652195,-0.6980729,0.5894987482856937,-0.3492907990066577
0.9378827,-0.6992905,0.6246792823689743,-0.399924611010984
0.93449163,-0.69845027,0.6494117304330889,-0.4549495116928529
0.9345827,-0.69843906,0.6783427778836941,-0.4857866989052239
0.9348178,-0.6985423,0.7013472076659824,-0.5034382293385177
0.93479604,-0.6986381,0.720133959996267,-0.5606224348997783
0.93593293,-0.69967437,0.7452276560537573,-0.5970023353990402
0.9348505,-0.6991646,0.7709646801543286,-0.6416992831494902
0.9342336,-0.6963583,0.8001784393799182,-0.673003645430167
0.93456584,-0.695783,0.8105848907984147,-0.706846097043657
0.93436044,-0.6960126,0.8362250469273685,-0.714190390708
0.934275,-0.69616354,0.8553015898468624,-0.7561908823390089
0.9341941,-0.6971645,0.8573059711044986,-0.7712493346031736
0.93287486,-0.69775766,0.8577084039252324,-0.76781838043713
0.932461,-0.6979786,0.8552635260373751,-0.7709021467829693
0.93231416,-0.6979867,0.8411065551892768,-0.7381965277901885
0.93234515,-0.6978332,0.8317287852600843,-0.7344112754764178
0.93252176,-0.6974784,0.8247358739059416,-0.7191796843588422
0.934615,-0.69829375,0.8161493545277272,-0.6956310355710332
0.934467,-0.69863594,0.7909739929113914,-0.6705974179811215
0.9345477,-0.69873774,0.7799355872444048,-0.6297625866812148
0.9404977,-0.69860053,0.7454607841442639,-0.5754884439813224
0.9398444,-0.6986448,0.7317430510510904,-0.557394736807838
0.9407108,-0.6967349,0.7217996657369891,-0.5429628139423894
0.9401824,-0.6950179,0.711089297288143,-0.5450050401047417
0.9432135,-0.6943775,0.7047243215615389,-0.5143561983629585
0.9482857,-0.6943063,0.6918899258409748,-0.5208473697308653
0.95048624,-0.6942366,0.7022064194302481,-0.5404216808738423
0.9527717,-0.69413537,0.7150933152541262,-0.5339229254827449
0.9529537,-0.6948904,0.7296593423549216,-0.5472784261005857
0.9539209,-0.69576067,0.716989236392667,-0.5597008222172076
0.95411736,-0.6958863,0.7072422156069335,-0.5378882144722082
0.95482457,-0.69850665,0.7141930732604493,-0.5429905773872982
0.95512205,-0.70076805,0.7091844415535891,-0.5324506282222572
0.95446515,-0.70405954,0.6892594661355399,-0.5207794916300126
0.9537915,-0.7055535,0.6883162635751624,-0.5028141611384225
0.9517842,-0.7075594,0.6647183694466857,-0.4538157779835599
0.95091444,-0.71165586,0.6293486285035446,-0.4275464617157788
0.9490056,-0.71277213,0.6308145389795181,-0.388518192720768
0.9477282,-0.71311456,0.6302744305215684,-0.3970236461487353
0.9465611,-0.71362716,0.6094379307027464,-0.3953419906705572
0.9455938,-0.7134763,0.6186269542318241,-0.4001704581545448
0.9445449,-0.71337557,0.6139013483319677,-0.3828607291078027
0.94417393,-0.71296287,0.6030048276877416,-0.3634297864196136
0.94076884,-0.7121412,0.5819698773668733,-0.3320851331603789
0.93842465,-0.7119119,0.5969405188989461,-0.3593963913267791
0.93638927,-0.71159846,0.590621523859115,-0.3437489348263936
0.9353436,-0.7121311,0.5896715763779512,-0.3336590155113831
0.93548584,-0.7129461,0.5694996982564591,-0.3112562310070148
0.9318922,-0.7128841,0.5465256746668586,-0.2885991712356128
0.93064827,-0.71280295,0.5452168329059307,-0.2784529333763701
0.9282034,-0.71282893,0.5363412563886902,-0.2670895237413536
0.9212831,-0.7121996,0.5281316948861661,-0.25303227652499
0.9170526,-0.71131223,0.5246184569208413,-0.2358835032017334
0.90622956,-0.7087786,0.5138749018104029,-0.2245773836248138
0.9080063,-0.7057607,0.515704196207286,-0.2125420071216679
0.90963566,-0.70573634,0.5068340338471614,-0.223215254138216
0.90955293,-0.7054031,0.5149171530052535,-0.2238152548165697
0.90929574,-0.7053293,0.5034960306898497,-0.2232879925895448
0.9090916,-0.7052021,0.4969593912018545,-0.2089797000877369
0.9089342,-0.705481,0.4987709206040483,-0.2171729825286666
0.9084721,-0.7055278,0.5047976426784005,-0.2088373883763271
0.90778255,-0.705652,0.5030830062681364,-0.2051617317695176
0.9078163,-0.7064656,0.5059374346105214,-0.2131338810272301
0.90779424,-0.7066443,0.5123581710540116,-0.2244146852025762
0.9077511,-0.70866424,0.5150796052659006,-0.2250324911681062
0.904716,-0.70727307,0.5292523196495343,-0.2468870409423088
0.9041135,-0.70730126,0.5258279259039972,-0.249406513481119
0.9036807,-0.707343,0.5336955411725957,-0.253770559402565
0.90331924,-0.7072435,0.54270656892776,-0.2824435284261696
0.9031893,-0.7071726,0.5449096993921242,-0.2732666197417098
0.90371037,-0.7070117,0.545708013829866,-0.2766621151931112
0.90386075,-0.7065414,0.5392571373531275,-0.2763002159398485
0.903464,-0.7070698,0.5385795519970316,-0.2722527399337152
0.9027781,-0.7068503,0.540307631359444,-0.276465143522747
0.9025541,-0.70714104,0.5337104890315599,-0.2593019817450249
0.9024437,-0.70760477,0.5284774443991785,-0.2438645923305379
0.902495,-0.70790464,0.5096123471823947,-0.2167778854965892
0.90260273,-0.70800835,0.5034493633937316,-0.2029140934638336
0.9023209,-0.7079928,0.5037794602894091,-0.2059555810163168
0.90223914,-0.7080108,0.4992164961607498,-0.2049167254020047
0.90163463,-0.70681524,0.4878902965930257,-0.1967041576051988
0.90122414,-0.7065534,0.4833692294516813,-0.1857313536562103
0.90115464,-0.70648193,0.4939223834188029,-0.1820248266424296
0.9021478,-0.70684546,0.4766576176144864,-0.1851949252248698
0.9019719,-0.70624995,0.4897261594685483,-0.1853497598865022
0.90193796,-0.70588917,0.4888666947133684,-0.1908247624501154
0.90253246,-0.70611656,0.485782232664516,-0.1856515230703179
0.9022231,-0.7048214,0.4866542722592595,-0.1880873084670053
0.9001027,-0.704559,0.4857434117794375,-0.1721833110418663
0.9017258,-0.70442784,0.4812697442123131,-0.1787225864723295
0.9065243,-0.7051739,0.468825332175241,-0.1603961280962551
0.9098425,-0.7057754,0.4800706679766877,-0.162883145139037
0.9131304,-0.70780337,0.4846184858238253,-0.1760430057610248
0.91637725,-0.7092058,0.477121223090287,-0.1721451743747205
0.91937476,-0.71019787,0.4792275871450029,-0.1660840413981
0.921713,-0.7116172,0.4690546678846575,-0.1573465739570677
0.9219711,-0.70885086,0.4726364488412501,-0.1605136776779802
0.9223035,-0.70713603,0.4653528588549128,-0.1442431677741535
0.9225801,-0.70573014,0.4537966499872244,-0.1337916023686358
0.92283654,-0.70472735,0.454147952019386,-0.1314428575780107
0.923047,-0.70337033,0.4537515906517667,-0.1246800147487292
0.931016,-0.7046723,0.4605699568813412,-0.1281731615687374
0.9344569,-0.70630103,0.4447433090395792,-0.1346521597103183
0.93631494,-0.70761245,0.4656445222370009,-0.1397260777150162
0.94373494,-0.65911734,0.4604403775694813,-0.1436764779786148
0.9700391,-0.6323879,0.4579016535461249,-0.1421935372581513
0.9922987,-0.6302081,0.4592095978820267,-0.135040023647185
1.017104,-0.6346262,0.4583255370884641,-0.1392841521080672
1.040371,-0.63101774,0.4578958304505768,-0.1436547562603258
1.06438,-0.62161326,0.4592630328887462,-0.1441748580081408
1.0736852,-0.6113445,0.4661588208258534,-0.1505095474181877
1.0776285,-0.6009376,0.4653554445001953,-0.1484091484033178
1.0781149,-0.5869994,0.4574099967046061,-0.1411182755720589
1.0770411,-0.5589855,0.4524223896503851,-0.127009270304245
1.0454986,-0.51398,0.4458120634611053,-0.1111679555821929
1.0306524,-0.47659454,0.4298193398404785,-0.0961023906678059
1.0242755,-0.46883512,0.423079286541616,-0.0785532752299871
1.0345435,-0.47215533,0.4209057332708665,-0.0805449275270246
1.0419611,-0.47438878,0.4254978863476752,-0.079373271032939
1.0335116,-0.4698367,0.4122391202615577,-0.0769250639937039
0.9843893,-0.44307438,0.4077666616190321,-0.070191594977143
0.9750842,-0.44013095,0.4077715172047915,-0.0625197051976705
0.98823404,-0.4385381,0.4073016180086046,-0.0524782939562026
0.99393654,-0.42573076,0.4034802223824283,-0.0578729992315429
0.9983121,-0.39936626,0.4019486992708123,-0.0611822384806496
0.9579542,-0.3681138,0.4067329997756101,-0.060545387695955
0.96331215,-0.3496424,0.410139445513637,-0.068814943102672
0.97026384,-0.33561674,0.4180619511303005,-0.0703005394197612
0.97035867,-0.33028516,0.4148224451881079,-0.071574070250188
0.9711852,-0.31976128,0.4193107940183678,-0.0753284349947216
0.9726592,-0.30829707,0.4155839475759874,-0.0736161046377826
0.97359097,-0.2974384,0.4113472232802423,-0.0709492034685141
1.0174931,-0.28535336,0.4121946322717031,-0.0608341566259333
1.0338652,-0.27462137,0.4107095932826079,-0.0563874294602674
1.0421956,-0.25758505,0.407248505118797,-0.0582628983708663
1.0213513,-0.249135,0.4072238428891322,-0.0556296850616437
1.0201232,-0.23736782,0.4087962542321233,-0.0561505328922882
1.0126369,-0.23090895,0.4033910932617136,-0.0581935929393108
1.0061213,-0.22551149,0.4063259159504572,-0.0601788473058407
1.0024078,-0.21530297,0.4101898691535993,-0.0671446123128423
0.98581344,-0.21333657,0.4178416508383134,-0.070723340041035
0.9673945,-0.20684893,0.4198145783341059,-0.0728035915633173
0.9680246,-0.19485146,0.4183353779180731,-0.0790456694661299
0.9630124,-0.18736984,0.4209506079284796,-0.0809691631943736
0.96218526,-0.18357068,0.4233401773962473,-0.0774081745791191
0.9495378,-0.18162009,0.422014250337641,-0.0756679103918063
0.9567732,-0.17005864,0.4119403216020281,-0.0711264954253817
0.9537605,-0.16060889,0.4136466267442406,-0.0676805246705495
0.953282,-0.15637958,0.4056989220167409,-0.0600244149220159
0.95191616,-0.14690745,0.3998489509455996,-0.0505013101145632
0.9489279,-0.14159867,0.3955588782248785,-0.0413952704343767
0.9453576,-0.14195326,0.3910301101681912,-0.0285722004364788
0.93428254,-0.14150675,0.3816297571411665,-0.0192848738837224
0.9305289,-0.14000563,0.3719821529479079,-0.0110824141467447
0.9222089,-0.13904242,0.3741758839540337,-0.0049723980276251
0.92127186,-0.1348255,0.3715745256883193,-0.0058294903186673
0.92021406,-0.12471694,0.3751585516541567,-0.0017166244608512
0.9108251,-0.11967132,0.372062781395501,-0.0026923704061329
0.89825046,-0.11175384,0.3791164651982076,-0.0041221466735552
0.891468,-0.10875791,0.373338674261927,-0.0019537536974805
0.8936458,-0.10598285,0.3686961448255178,0.0002583361055553
0.89492583,-0.104039825,0.3701628910442838,-0.0006456895331931
0.8939253,-0.10474288,0.3695294575935731,8.941226259024736e-05
0.89307654,-0.104945354,0.3694792833724819,-0.0002135231982559
0.8926237,-0.105006695,0.3699790104049413,-7.651223833556818e-05
0.89197904,-0.105082996,0.3668656520277377,0.0002493512800487
0.8915193,-0.10516045,0.3736394608502978,3.2952696052055827e-06
0.8910909,-0.10523642,0.3668764223463588,-0.0002753160493451
0.8905898,-0.10536257,0.3739329409600753,-0.0004389714394731
0.8900199,-0.10546928,0.3747133121304646,-0.0010182398975072
0.88957494,-0.10555517,0.3713181237938561,-0.0012441369999429
0.8891491,-0.105653346,0.3684910843734187,-0.00139841280342
0.8888002,-0.10576262,0.3779453224436098,-0.0016519826502388
0.888531,-0.105846144,0.3730669091834264,-0.001729721162521
0.8883569,-0.105919816,0.3732284714050302,-0.0017418542948379
0.8881463,-0.105973184,0.3708947202619079,-0.0016886247098359
0.8879511,-0.10602574,0.3696605200021935,-0.0015695852849051
0.88778746,-0.10606565,0.3722815319273229,-0.001386888776417
0.88767314,-0.1060903,0.3633600579543121,-0.0011368812542019
0.8875681,-0.10608842,0.3672071514002208,-0.0005094338611707
0.8874528,-0.10610031,0.3713625006000515,-0.000688532054308
0.8873591,-0.10611222,0.369925432481876,-0.0007618718334536
0.88728416,-0.10610441,0.374206788065777,-0.000584896942724
0.8872353,-0.1061116,0.3656258561415265,-0.0003902717903615
0.8871806,-0.106104836,0.3745436704772948,-3.455641314277047e-05
0.8871241,-0.10610331,0.3615244507225171,-0.0001316336807189
0.88707453,-0.106121466,0.3732938440238081,-0.0003973295971322
0.8869922,-0.10610325,0.3708502801220601,-0.0016999559294374
0.8869259,-0.106080264,0.3772284057412912,-0.0027692042665021
0.88684773,-0.10607182,0.3684304394277488,-0.0037025524782712
0.886792,-0.106053166,0.3705000681349761,-0.0044021669457001
0.88673365,-0.106052116,0.3712835931959709,-0.0048888198210706
0.8866376,-0.106074095,0.3703103542935717,-0.0050752090897569
0.8865534,-0.10608137,0.3762170239140616,-0.004723954803461
0.88652164,-0.10607602,0.3714520724780486,-0.0050071230961059
0.8864392,-0.10611011,0.3730269235638973,-0.0050319450076386
0.88635665,-0.106130645,0.3687110825334093,-0.0047964197997471
0.8862904,-0.10613079,0.373251936393781,-0.0043107498450588
0.8862586,-0.10613267,0.3773818086497377,-0.0044182158220977
0.8861594,-0.106144436,0.3714792628144416,-0.0041326195577807
0.88604414,-0.10614586,0.3688152943991566,-0.0034967464447069
0.8859674,-0.1061568,0.3710472884422194,-0.0009765711704434
0.88591844,-0.106147185,0.3683094349694669,-0.0010877873980682
0.885917,-0.10612028,0.3775003502313091,0.0032714872679096
0.88591146,-0.10609604,0.3674622388896351,0.002393857669691
0.88588095,-0.106076665,0.3791166427598443,0.0006005455095051
0.88585764,-0.10606829,0.3662588666791596,-0.0039501326339856
0.8858297,-0.10606348,0.3758869002682563,-0.007341368439851
0.88578665,-0.106061526,0.3688033299173524,-0.010160695463555
0.88575625,-0.10606791,0.3787317972150707,-0.0123455529292732
0.88576186,-0.106086835,0.3782648458327127,-0.0138930950779273
0.88574475,-0.10606585,0.3782643903936264,-0.0146562142142149
0.8857334,-0.10604425,0.3765087862339592,-0.0161097108440594
0.8856934,-0.106030844,0.3788158093979282,-0.016294318330446
0.88564,-0.10600745,0.3779851093601266,-0.0161139451920072
0.88562506,-0.106001705,0.380044471017445,-0.0153440517264946
0.88561064,-0.10598567,0.3756876443579752,-0.013980688570721
0.8855702,-0.10597365,0.3819796369483792,-0.0120103343865926
0.8855299,-0.10596703,0.3702182310926537,-0.0095236540356411
0.88547754,-0.105983384,0.3710121915736362,-0.006387922071211
0.88542503,-0.10599837,0.3725163722867105,-0.0026551071151585
0.8853721,-0.10601552,0.3693695156992481,-0.0009648379316292
0.8853701,-0.10601793,0.3682048569671046,0.000293566333071
0.8853438,-0.10599679,0.3671076177899274,0.0010549664231443
0.88531804,-0.10597511,0.3665049795314921,0.0015106933541572
0.88526195,-0.10595718,0.3665392281559837,0.0016694800825309
0.885197,-0.1059506,0.367327488818469,0.0015517904637809
0.88516635,-0.10593224,0.3690136873992501,0.0011730876638572
0.88515127,-0.10590655,0.3717231677098924,0.0005511614610205
0.8851356,-0.1058744,0.3755408478647618,-0.0002865895995467
0.88512236,-0.10584575,0.380671242134008,-0.0013391035807307
0.8850924,-0.10584033,0.3872113129800497,-0.0025811241651017
