Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.2492877,0.033470385,0.9314870827330428,-0.393024488168006
-1.250503,0.03443518,0.929499906347854,-0.396017499724079
-1.252606,0.033707645,0.927044567479107,-0.3465705755809155
-1.258084,0.033135936,0.8989302123854418,-0.3384075739865373
-1.2612982,0.0328808,0.9223894269228646,-0.3286127857747126
-1.2709688,0.031856366,0.9090840978920606,-0.3032154008696108
-1.2867055,0.031649034,0.9065055659428926,-0.2408856102667244
-1.3363491,0.024167832,0.9041923311427168,-0.218719802908723
-1.3497992,0.028704105,0.8943194342227577,-0.1918837987065926
-1.3549129,0.03570969,0.9040716233543306,-0.2293875819293111
-1.3475326,0.04301801,0.8944803027610377,-0.245061908601121
-1.34406,0.051332477,0.9036222379497528,-0.2203605619421128
-1.3384207,0.055661358,0.8983324274673782,-0.2072301517316893
-1.3618127,0.05997815,0.9033562343212655,-0.2566292618207736
-1.3604553,0.059818782,0.9073396999864544,-0.2547538568176399
-1.3809631,0.047271848,0.906639951113221,-0.2420577614656311
-1.371362,0.03052123,0.8980612306550609,-0.2425813220849151
-1.3734998,0.018851036,0.9012673019462945,-0.2914783795560435
-1.3870499,0.021903586,0.9124506596641384,-0.2740893421690128
-1.3948001,0.024946403,0.9109250432777426,-0.2736095346652044
-1.397803,0.029204722,0.9166581249313284,-0.2974888336758248
-1.399653,0.030560687,0.9220396108491078,-0.2803105015224426
-1.3810637,0.03521022,0.9183324203451692,-0.299372644511889
-1.3723611,0.03584112,0.91410462596747,-0.2955808674040037
-1.3678594,0.033524763,0.9190938566486048,-0.3067451255249253
-1.3635415,0.030214591,0.9153323153871892,-0.2970374876241831
-1.3604916,0.02877351,0.9098414647009652,-0.3049888053086445
-1.3579406,0.026538277,0.9064378384252988,-0.3026409946741704
-1.3567661,0.024015132,0.915483447232689,-0.3240032503650365
-1.3559631,0.021742353,0.916945511072078,-0.3375480711333374
-1.3548821,0.021452546,0.9169227897497734,-0.325273804937247
-1.365114,0.020404737,0.910981434560154,-0.3221007373054242
-1.3643411,0.020434484,0.9145136031889284,-0.3005083219762416
-1.3518258,0.02030545,0.905246202637574,-0.3122400360251384
-1.3534925,0.02634767,0.9170852070626152,-0.2914835919812177
-1.3596698,0.02776495,0.9104353271332004,-0.2584536593177203
-1.3377438,0.029239982,0.9109769517238654,-0.2539717265808452
-1.3200237,0.031769905,0.910171706610729,-0.2595761658274877
-1.3074687,0.035263736,0.9042455968189376,-0.2290877959057122
-1.3068529,0.039511632,0.8999861776695798,-0.2100775112800919
-1.2999327,0.04481488,0.894498895762475,-0.1919415797951896
-1.3031707,0.048897,0.903056290229734,-0.1910573584806179
-1.3031176,0.051024664,0.909972633695577,-0.2222832004741489
-1.2875215,0.05012009,0.8999675943894607,-0.227075445512362
-1.2881728,0.049872946,0.9083528531050976,-0.2682749603592717
-1.2866131,0.049627267,0.9164757687691398,-0.2625842659580666
-1.284178,0.048138443,0.9190087471287536,-0.2819302169823283
-1.2846696,0.04791361,0.92307176415013,-0.308760670857839
-1.2853562,0.048098452,0.9152519882554851,-0.319885195620518
-1.2865723,0.0479561,0.9130189829351604,-0.3024072730636978
-1.2914162,0.048900176,0.9167552819894748,-0.2825616457455686
-1.2944484,0.049615566,0.9184280991846996,-0.2579113889328314
-1.2965622,0.051349103,0.9194285419254484,-0.2547823697692437
-1.2972894,0.051487103,0.906760847153712,-0.2655163412295847
-1.2982423,0.05102832,0.9076298364458916,-0.249842955083257
-1.3061315,0.053438384,0.9065524064570534,-0.2296500528112091
-1.3145778,0.046996802,0.9036421745564786,-0.2183777247102697
-1.3222339,0.043123927,0.902558144339378,-0.1913000362996037
-1.3281995,0.041847643,0.8983308463380618,-0.1910102929253443
-1.331302,0.040374573,0.8988956041252608,-0.1550736702268579
-1.3405094,0.038852327,0.893055319702437,-0.1184671232227062
-1.3399825,0.036373056,0.8956097572686733,-0.1071679083859855
-1.3445466,0.039571673,0.9015904360069248,-0.1394994380714028
-1.3483574,0.043963153,0.9024647131506462,-0.1474491089457989
-1.3656548,0.044430304,0.8951857158236695,-0.1822832153098051
-1.380186,0.043941393,0.8959756463331708,-0.1900842301937149
-1.3899504,0.042230997,0.8947570622631589,-0.1820851959291
-1.407915,0.042151224,0.9103370795610324,-0.1979198067338449
-1.4296347,0.050378546,0.9135002145492525,-0.2172106106466013
-1.436248,0.05450648,0.9128116223916676,-0.2250900272535725
-1.4438819,0.059232328,0.907180700987522,-0.2234364671828559
-1.4525712,0.057519037,0.9043182725027188,-0.2093681127855143
-1.4907098,0.05150758,0.9022975961145026,-0.216788019693554
-1.4734588,0.045678303,0.8987868107149971,-0.231423967169117
-1.4519933,0.04147374,0.9191638804256604,-0.2458444371156647
-1.4446572,0.038068373,0.903379874570552,-0.2540029295379763
-1.4350255,0.028165644,0.9060009884431984,-0.2370082148952701
-1.4397126,0.028941477,0.9160681314134126,-0.2226071080602935
-1.4377311,0.028402098,0.9104626868312822,-0.2241780241595224
-1.4413351,0.026879825,0.910263255970814,-0.2189532395859415
-1.4192909,0.049498033,0.9065440800571404,-0.2128732005632713
-1.4183992,0.063323826,0.902502577768181,-0.2165881777771609
-1.4097397,0.06576501,0.9101021798187856,-0.2164956459473289
-1.4032449,0.06969911,0.9092868454086406,-0.2371486248567856
-1.3633481,0.07727754,0.9130028239674536,-0.2363295981575996
-1.3613608,0.07709351,0.9038714187649584,-0.2501255328274335
-1.361788,0.07763252,0.9013800258546026,-0.2242914153713196
-1.3554021,0.07136153,0.9000916890485106,-0.2047508231597709
-1.3568796,0.06988452,0.9096087626691968,-0.2135104362860511
-1.3595755,0.056245994,0.89647884573576,-0.215224711273571
-1.3839943,0.044544995,0.8925816409993687,-0.1939624882858711
-1.3867282,0.03762202,0.8927485767710727,-0.1773388232159347
-1.3867223,0.0373442,0.9016901224534845,-0.173653647940992
-1.3873739,0.036827028,0.8996238879003147,-0.1595603365049372
-1.3940811,0.040867392,0.8984076049925361,-0.1763379425103318
-1.3995283,0.044755675,0.8928316763029875,-0.1541512248737984
-1.4049988,0.04428654,0.8925175286222494,-0.1352219682500275
-1.4121894,0.046794552,0.8908479168217605,-0.1168553907879758
-1.409353,0.048857372,0.8918871307997246,-0.1084779860630014
-1.406987,0.0465399,0.8927640647776621,-0.1121944836259261
-1.4056392,0.048739716,0.9000709703866813,-0.133854850780191
-1.4014946,0.050236303,0.895734157401163,-0.1282885858695096
-1.4002774,0.050391488,0.8946417928005062,-0.1180559630808545
-1.400542,0.05075773,0.8951229485020512,-0.1178340449122722
-1.4008789,0.053385876,0.8893317858285248,-0.1182119152773813
-1.3993603,0.05794595,0.8895160442433874,-0.1075348620547965
-1.4056395,0.06290354,0.8922847386038257,-0.0921146901712312
-1.413076,0.069412895,0.8833219562651141,-0.0702174926478522
-1.4167669,0.06934408,0.8847307046292726,-0.0590646050838342
-1.4197797,0.07358946,0.8854538329144592,-0.049622992815571
-1.4224181,0.08201021,0.8872274549241145,-0.0598183305952114
-1.424365,0.08821539,0.8790327139078222,-0.0509495302145117
-1.4251817,0.0934422,0.8810593284104777,-0.0619233614456271
-1.4234948,0.09469443,0.8818382943582267,-0.0680886504178042
-1.4249228,0.10170435,0.8845161355809847,-0.0674310972005385
-1.4156343,0.09919667,0.8871109914877854,-0.0627237014560468
-1.4218546,0.09843118,0.8901933973176306,-0.0547204911710967
-1.4222437,0.09873062,0.8773634522694439,-0.0522687202212173
-1.4240165,0.10003061,0.8812363414857409,-0.0631722408948469
-1.4285455,0.1001088,0.886103660965583,-0.0515672498762231
-1.4344556,0.10229165,0.8877127418664964,-0.0625608087314452
-1.4369234,0.1056716,0.8841364321532367,-0.0591311345642223
-1.4378257,0.106519826,0.8860707259107644,-0.0623190887148594
-1.4391807,0.10741289,0.8812282010517922,-0.0638952822296705
-1.442387,0.1091168,0.890861267102267,-0.0595624509741823
-1.4466971,0.110599995,0.8941096408019363,-0.0649683378799426
-1.449454,0.11076051,0.8905373427048373,-0.0678494187389159
-1.4385753,0.1070139,0.8752452106343909,-0.060688066171789
-1.4236587,0.10567477,0.8802825977335551,-0.0624829024960884
-1.4130895,0.10333182,0.8848790056272761,-0.0647289719290851
-1.4019563,0.10064445,0.8938061624291403,-0.0721855539072924
-1.3959215,0.096472554,0.8876184787234751,-0.0858761117395062
-1.3941315,0.09724116,0.8883671838345214,-0.0857538752253505
-1.3936198,0.09689998,0.8876010247814732,-0.0880016630706002
-1.397115,0.10053842,0.890195904122169,-0.0873426005649097
-1.3972161,0.10236746,0.8891985673541826,-0.080718150154963
-1.4000025,0.10619552,0.8881751168561625,-0.0750654443493539
-1.3931227,0.10837371,0.885725209368828,-0.065934906380663
-1.3909284,0.10963634,0.8885351471070144,-0.0554070190762644
-1.385752,0.110083394,0.890365829369102,-0.0499879902568323
-1.3813266,0.110377245,0.8792809876906126,-0.0378050180497313
-1.3797518,0.10998966,0.8789911644156599,-0.0357396380600079
-1.3813672,0.10854039,0.8814709163074568,-0.0253940924382784
-1.3833998,0.10695223,0.882192700431089,-0.0172238580540473
-1.3852395,0.103844315,0.8807425740588081,-0.013501075028418
-1.3914987,0.10017121,0.8775069695076776,-0.0040622024661509
-1.3959684,0.09932994,0.8889668722814278,-0.0034586562896388
-1.3992778,0.099282116,0.8802607413582629,-0.0040913156459823
-1.3990821,0.10055899,0.8783946412857511,0.0037981969187902
-1.4012591,0.10162546,0.8800103319043758,0.0103173339931522
-1.4028301,0.10256527,0.8772902984433093,-0.0006097319169456
-1.4050679,0.10353445,0.8793812527323517,-0.0041612895626533
-1.4077187,0.10441648,0.878945770517894,-0.0041068517520508
-1.4121431,0.10523601,0.8793207761645774,-0.0038532707548635
-1.4144697,0.10627708,0.8857877210667796,-0.0034005465710915
-1.4158561,0.10721874,0.8854161353141285,-0.002815812533781
-1.4160434,0.10735128,0.8799667910995597,-0.0021337267301212
-1.4149992,0.106949955,0.8801473184625288,-0.003543701037091
-1.4152827,0.10683844,0.8837172341316769,-0.0033697421577277
-1.4154181,0.10682355,0.8824157923808322,-0.0030628292080908
-1.4116889,0.10432922,0.8803895424861942,-0.0026217828701042
-1.4092088,0.102545306,0.8820785857077431,-0.0020393784249044
-1.407061,0.100530945,0.8786409757902104,-0.0013285581934957
-1.3993309,0.099488534,0.8834697741150702,-0.0017204873309908
-1.3928431,0.09846443,0.8827253689961732,-0.0020139862123632
-1.3886628,0.09782828,0.881052375426004,-0.0002221977181911
-1.3851517,0.09770472,0.8808809983038259,-0.0005048854496532
-1.3826569,0.09790993,0.8790421311224343,-0.0006545498761519
-1.3804386,0.09820422,0.8791116122855888,-0.0006706222577673
-1.3775575,0.09852832,0.8789544780463145,-0.000442719085433
-1.376054,0.098992474,0.87772161606242,-0.0002416515955161
-1.3753107,0.099317394,0.8788645477966205,-0.0017947429207609
-1.3734387,0.099699564,0.8769337271377322,-0.0020418917627496
-1.3708578,0.10062885,0.8774604634456323,-0.0022064764250786
-1.3706851,0.101227395,0.8801834414342034,-0.0023169724625188
-1.3678755,0.10209522,0.8806369779276303,-0.0025949455787889
-1.3669063,0.102885984,0.8808835692798653,-0.0027997913502023
-1.3660028,0.10321131,0.8808618629675744,-0.0029125727620218
-1.365178,0.10337249,0.8805045911469165,-0.0029109565764557
-1.3644084,0.10344492,0.8797334007280186,-0.0027701932530244
-1.3638067,0.10342424,0.8784975301677891,-0.0024708680451604
-1.364196,0.10334405,0.8767235347492014,-0.0019898945912797
-1.3647448,0.10332551,0.8743137164318562,-0.001295999631196
-1.3652263,0.10371317,0.8712537276259608,-0.0003820602324896
-1.363925,0.103576064,0.8674530546117157,0.0007807780608645
-1.3636973,0.103636496,0.8627878009824912,0.0022325875947277
